"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.3088,0.25508607198748,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.853080568720379,0.914790996784566,1,0.936305732484076,1,0.889922480620155,0.84458398744113,0.880645161290323,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285261489698891,0,0,0.00158227848101266,0,0,0,0,0,0,0.0390879478827362,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.293846153846154,0.23969465648855,1,1,1,1,1,1,1,0.996937212863706,1,1,1,1,1,0.848392036753446,0.903125,1,0.923556942277691,1,0.885369532428356,0.839580209895052,0.871715610510046,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0446153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256797583081571,0,0,0,0,0,0,0,0,0,0.0396825396825397,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.28343949044586,0.244548286604361,1,1,1,1,1,1,1,0.996784565916399,1,1,1,1,1,0.859424920127795,0.906050955414013,1,0.926229508196721,1,0.886645962732919,0.839313572542902,0.876971608832808,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0457413249211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249609984399376,0,0,0,0,0,0,0,0,0,0.0424143556280587,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.294952681388013,0.246105919003115,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.8390625,0.895833333333333,1,0.926634768740032,1,0.880733944954128,0.83206106870229,0.86984126984127,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0405616224648986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246913580246914,0,0,0.00156739811912226,0,0,0,0,0,0,0.0340356564019449,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.293023255813953,0.248484848484848,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,0.852631578947368,0.906542056074766,1,0.927692307692308,1,0.894658753709199,0.850074962518741,0.88208269525268,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0512048192771084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254491017964072,0,0,0,0,0,0,0,0,0,0.0438184663536776,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.287066246056782,0.245775729646697,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,1,0.845801526717557,0.903633491311216,1,0.924646781789639,1,0.889226100151745,0.837712519319938,0.882075471698113,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0495356037151703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0,0,0.0015552099533437,0,0,0,0,0,0,0.0432692307692308,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.293103448275862,0.239811912225705,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.85243328100471,0.912225705329154,1,0.939102564102564,1,0.901386748844376,0.856037151702786,0.884493670886076,1,1,1,0,0,0,0,0,0,0,0,0,0,0.046656298600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231839258114374,0,0,0,0,0,0,0,0,0,0.0405186385737439,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.286153846153846,0.240487062404871,1,1,1,1,1,1,1,0.996965098634294,1,1,1,1,1,0.845440494590417,0.90077519379845,1,0.927244582043344,1,0.896240601503759,0.845565749235474,0.884080370942813,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0440729483282675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028657616892911,0,0,0.0015527950310559,0,0,0,0,0,0,0.0385232744783307,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.2859450726979,0.248037676609105,1,1,1,1,1,1,1,0.998405103668262,1,1,1,1,1,0.844197138314785,0.896607431340872,1,0.925081433224756,1,0.882534775888717,0.832025117739403,0.872813990461049,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235478806907378,0,0,0.00160771704180064,0,0,0,0,0,0,0.0390879478827362,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.290113452188006,0.235759493670886,1,1,1,1,1,1,1,0.996784565916399,1,1,1,1,1,0.853968253968254,0.906602254428341,1,0.93485342019544,1,0.891338582677165,0.841444270015699,0.877616747181965,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029595015576324,0,0,0.00162074554294976,0,0,0,0,0,0,0.0375816993464052,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.289099526066351,0.245723172628305,1,1,1,1,1,1,1,1,1,1,1,1,1,0.847222222222222,0.903174603174603,1,0.925632911392405,1,0.893292682926829,0.843076923076923,0.884735202492212,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0450310559006211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245398773006135,0,0,0,0,0,0,0,0,0,0.0372771474878444,0,0,0,0,0,0,0
"22",0.0405186385737439,0.124605678233438,0.195384615384615,0.229166666666667,0.288998357963875,0.291666666666667,0.301765650080257,0.281399046104928,0.300940438871473,0.298904538341158,0.3088,0.293846153846154,0.28343949044586,0.294952681388013,0.293023255813953,0.287066246056782,0.293103448275862,0.286153846153846,0.2859450726979,0.290113452188006,0.289099526066351,1,1,0.306349206349206,0.293375394321767,0.288135593220339,0.289433384379786,0.301482701812191,0.283513097072419,0.3,0.29874213836478,0.284345047923323,0.290679304897314,0.292063492063492,0.2896,0.298578199052133,0.461897356143079,0.382165605095541,0.290423861852433,0.380032206119163,0.300462249614792,0.352671755725191,0.391975308641975,0.334913112164297,0.2896,0.291600633914422,0.300632911392405,0.0479876160990712,0.128983308042489,0.188709677419355,0.225352112676056,0,0.331730769230769,0.278846153846154,0.0031104199066874,0,0,0.296124031007752,0.0032,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0.00481540930979133,0.0393081761006289,0,0,0,0.00158478605388273,0,0.00157232704402516,0,0,0.0944,0,0.0015625,0,0,0,0,0.0143312101910828,0,0.00462249614791988,0,0,0,0.0446570972886762,0,0,0,0.215189873417722,0.118670886075949,0.274478330658106,0.0355987055016181,0.0427892234548336,0.00803858520900321,0,0.248397435897436,0.00156985871271586,0.0172143974960876,0.00485436893203883,0,0,0,0.0111111111111111,0.257551669316375,0.00797448165869218,0.115384615384615,0,0,0.114420062695925,0.00161550888529887,0,0.255216693418941,0,0.122448979591837,0.00155763239875389,0.131746031746032,0.0996835443037975,0.0108024691358025,0,0.0772870662460568,0.00152671755725191,0,0.00470957613814757,0.071656050955414,0.243328100470958,0,0.254372019077901,0.15015479876161,0,0.0473186119873817,0.0746031746031746,0,0.00154083204930663,0.236677115987461,0.0907643312101911,0.102523659305994,0.245801526717557,0.261006289308176,0,0.00158730158730159,0,0.295638126009693,0,0,0.0174880763116057,0.0246153846153846,0,0.0616113744075829,0,0.0913385826771654,0.0123647604327666,0,0.00642054574638844,0.0109375,0.259083728278041,0.0898876404494382,0,0,0.258914728682171,0.208909370199693,0.194704049844237,0,0.154083204930663,0,0,0.144654088050314,0.274760383386581,0.0015748031496063,0.0686900958466454,0.0032258064516129,0.102167182662539,0,0.0031496062992126,0,0,0,0.0971337579617834,0.146537842190016,0.0160513643659711,0,0,0.26530612244898,0.273015873015873,0,0.249614791987673,0.115873015873016,0.19811320754717,0,0,0,0.0380952380952381,0.00626959247648903,0.0358255451713396,0.0123076923076923,0,0.00327332242225859,0,0.0176,0.12480252764613,0.321592649310873,0.00631911532385466,0.00796178343949045,0.061633281972265,0.15748031496063,0.129392971246006,0.0124223602484472,0.00163398692810458,0.0141287284144427,0,0,0,0,0.0063391442155309,0,0.0268562401263823,0.0113268608414239,0.00487012987012987,0.0108191653786708,0.00809061488673139,0.00322061191626409,0.00477707006369427,0,0.246130030959752,0,0.269480519480519,0.0111287758346582,0.0128617363344051,0,0.05229793977813,0,0.013953488372093,0,0.00793650793650794,0.272875816993464,0.10989010989011,0.84748427672956,0,0.00304878048780488,0.508634222919937,0.0033112582781457,0,0,0,0,0.0390015600624025,0.266129032258065,0,0,0,0,0.0919354838709677,0,0.209627329192547
"23",0.0529595015576324,0.139280125195618,0.215926493108729,0.269349845201238,0.243066884176183,0.246056782334385,0.262751159196291,0.239811912225705,0.254601226993865,0.249614791987673,0.25508607198748,0.23969465648855,0.244548286604361,0.246105919003115,0.248484848484848,0.245775729646697,0.239811912225705,0.240487062404871,0.248037676609105,0.235759493670886,0.245723172628305,1,1,0.261417322834646,0.2421875,0.244582043343653,0.24517087667162,0.25,0.24390243902439,0.249609984399376,0.258461538461538,0.244548286604361,0.25434439178515,0.249221183800623,0.244929797191888,0.244929797191888,0.409785932721713,0.327613104524181,0.247278382581649,0.332278481012658,0.256965944272446,0.305810397553517,0.351145038167939,0.289877300613497,0.244961240310078,0.254185692541857,0.263157894736842,0.0648567119155355,0.141384388807069,0.205047318611987,0.264797507788162,0,0.34384858044164,0.28548644338118,0.00462249614791988,0,0.00155763239875389,0.320610687022901,0.0046656298600311,0.00155763239875389,0.00157232704402516,0,0,0.0029940119760479,0,0,0.00154083204930663,0,0.0015527950310559,0.0015527950310559,0.00797448165869218,0.036979969183359,0.00151285930408472,0,0.00151515151515152,0.00157232704402516,0.00158478605388273,0.00308166409861325,0.0015625,0,0.104361370716511,0.00156985871271586,0.00306748466257669,0.00151975683890578,0.00154320987654321,0,0,0.0172143974960876,0,0.00924499229583975,0,0,0,0.0498442367601246,0,0,0,0.224522292993631,0.1321044546851,0.285046728971963,0.0301587301587302,0.0520673813169985,0.00792393026941363,0,0.269291338582677,0.00157728706624606,0.0170542635658915,0.00788643533123028,0.00311526479750779,0,0,0.0111287758346582,0.272161741835148,0.00918836140888208,0.12202852614897,0,0,0.123839009287926,0.00157977883096367,0,0.270700636942675,0,0.1296875,0.00154083204930663,0.143533123028391,0.105678233438486,0.0122887864823349,0,0.0819165378670788,0.0029806259314456,0,0.00769230769230769,0.0829493087557604,0.254601226993865,0,0.268562401263823,0.149096385542169,0,0.0586370839936609,0.0815047021943574,0,0.00304878048780488,0.244094488188976,0.0906298003072197,0.109546165884194,0.256838905775076,0.277089783281734,0,0.0031496062992126,0,0.295886075949367,0,0,0.0158730158730159,0.0254872563718141,0,0.0712074303405573,0,0.100313479623824,0.0138461538461538,0,0.00622083981337481,0.013677811550152,0.276661514683153,0.10062893081761,0,0,0.273141122913505,0.216216216216216,0.202511773940345,0,0.153495440729483,0,0,0.145510835913313,0.287267080745342,0.00157232704402516,0.0721003134796238,0.00313971742543171,0.10939907550077,0,0.00622083981337481,0,0,0,0.0998439937597504,0.166144200626959,0.0203761755485893,0,0,0.277862595419847,0.285053929121726,0,0.261941448382126,0.1198738170347,0.2078125,0,0,0,0.036979969183359,0.00305810397553517,0.0357142857142857,0.0138461538461538,0,0.00632911392405063,0,0.019047619047619,0.131172839506173,0.332826747720365,0.00759878419452888,0.00940438871473354,0.0736842105263158,0.166149068322981,0.133540372670807,0.0167427701674277,0.00159489633173844,0.0154083204930663,0,0,0,0,0.0061633281972265,0,0.0327102803738318,0.0141065830721003,0.00477707006369427,0.00930232558139535,0.00794912559618442,0.00317965023847377,0.0046801872074883,0,0.254601226993865,0,0.279365079365079,0.015600624024961,0.014218009478673,0,0.0604133545310016,0,0.0136570561456753,0,0.0078125,0.288492706645057,0.106153846153846,0.887878787878788,0,0.00454545454545455,0.567398119122257,0.0047244094488189,0,0,0,0,0.0524691358024691,0.293460925039872,0,0,0,0,0.0928,0,0.224270353302611
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.306349206349206,0.261417322834646,1,1,1,1,1,1,1,0.996825396825397,1,1,1,1,1,0.841940532081377,0.902866242038217,1,0.93042071197411,1,0.88646967340591,0.836923076923077,0.872813990461049,1,1,1,0,0,0,0,0,0,0,0,0,0,0.04858934169279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313971742543171,0,0,0.00158227848101266,0,0,0,0,0,0,0.0415282392026578,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.293375394321767,0.2421875,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,0.851968503937008,0.907936507936508,1,0.931854199683043,1,0.889908256880734,0.845070422535211,0.885400313971743,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0392464678178964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328638497652582,0,0,0.00159489633173844,0,0,0,0,0,0,0.0337620578778135,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.288135593220339,0.244582043343653,1,1,1,1,1,1,1,0.996946564885496,1,1,1,1,1,0.845553822152886,0.909810126582278,1,0.930015552099533,1,0.886056971514243,0.842424242424242,0.87789799072643,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0401854714064915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021505376344086,0,0,0.00154083204930663,0,0,0,0,0,0,0.0370967741935484,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.289433384379786,0.24517087667162,1,1,1,1,1,1,1,0.996987951807229,1,1,1,1,1,0.851632047477745,0.904047976011994,1,0.93030303030303,1,0.893491124260355,0.845925925925926,0.87987987987988,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0447093889716841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223214285714286,0,0,0.00150829562594268,0,0,0,0,0,0,0.0391236306729265,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.301482701812191,0.25,1,1,1,1,1,1,1,0.998394863563403,1,1,1,1,1,0.843014128728414,0.902640264026403,1,0.929853181076672,1,0.899038461538462,0.84688995215311,0.886581469648562,1,1,1,0,0,0,0,0,0,0,0,0,0,0.038961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239234449760766,0,0,0.00159235668789809,0,0,0,0,0,0,0.0295566502463054,0,0,0,0,0,0,0
