"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"210",1,1,0.99388379204893,0.98125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642969984202212,0.668693009118541,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0.0870917573872473,0.0487421383647799,0,0.0334394904458599,0,0.0787037037037037,0.110942249240122,0.0913312693498452,0,0,0,1,0.998502994011976,0.996820349761526,0.986003110419907,0.909379968203498,0.964169381107492,0.937996820349762,0.889580093312597,0.909810126582278,0.893650793650794,0.902627511591963,0.883464566929134,0.895475819032761,0.892018779342723,0.886255924170616,0.891025641025641,0.895705521472393,0.895638629283489,0.89540412044374,0.895638629283489,0.908794788273616,0.882636655948553,0.902711323763955,0.888712241653418,0.901098901098901,0.889230769230769,0.894984326018809,0.894495412844037,0.893819334389857,0.897476340694006,0.893915756630265,0.882539682539683,0.897196261682243,0.90521327014218,0.90251572327044,0.894080996884735,0.903125,0.897959183673469,0.897865853658537,0.892744479495268,0.887096774193548,0.893188854489164,0.889235569422777,0.904238618524333,0.91601866251944,0.878444084278768,0.891849529780564,0.897394136807818,0.895800933125972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.903030303030303,1,1,0.957345971563981,1,1,1,1,1,1,0.915335463258786,1,1,1,1,1,1,0.99388379204893
"211",1,1,0.993630573248408,0.980645161290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621019108280255,0.667711598746082,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0822784810126582,0.0418679549114332,0,0.0256821829855538,0,0.0685358255451713,0.0951638065522621,0.0766721044045677,0,0,0,1,0.998475609756098,0.996794871794872,0.985714285714286,0.905144694533762,0.961038961038961,0.937299035369775,0.885350318471338,0.905750798722045,0.890675241157556,0.912140575079872,0.880718954248366,0.888888888888889,0.892063492063492,0.886217948717949,0.886138613861386,0.894819466248038,0.892063492063492,0.892332789559543,0.889240506329114,0.90453074433657,0.874592833876222,0.893890675241158,0.884430176565008,0.901273885350318,0.882995319812793,0.89010989010989,0.891849529780564,0.890675241157556,0.899038461538462,0.890453834115806,0.883683360258481,0.895238095238095,0.904761904761905,0.901294498381877,0.891509433962264,0.902668759811617,0.901771336553945,0.891472868217054,0.891167192429022,0.884984025559105,0.894904458598726,0.883647798742138,0.900481540930979,0.9136,0.883031301482702,0.890649762282092,0.894389438943894,0.892857142857143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907232704402516,1,1,0.95859872611465,1,1,1,1,1,1,0.925864909390445,1,1,1,1,1,1,0.995230524642289
"212",1,1,0.995454545454545,0.986153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63482280431433,0.670676691729323,0,0,0,0,0,0,0,0.00150602409638554,0,0,0,0,0,0.0805471124620061,0.0405616224648986,0,0.0276497695852535,0,0.0746268656716418,0.101644245142003,0.0826952526799387,0,0,0,1,0.998540145985401,0.995384615384615,0.987841945288754,0.907550077041603,0.965678627145086,0.941267387944359,0.89193302891933,0.90726429675425,0.888888888888889,0.917808219178082,0.882075471698113,0.891975308641975,0.894009216589862,0.889922480620155,0.8875,0.894187779433681,0.894894894894895,0.8953125,0.890769230769231,0.902325581395349,0.8796875,0.901990811638591,0.887147335423197,0.898617511520737,0.887692307692308,0.889739663093415,0.894894894894895,0.891472868217054,0.896764252696456,0.893712574850299,0.888544891640867,0.893939393939394,0.901716068642746,0.904538341158059,0.888048411497731,0.901365705614568,0.899068322981366,0.894419306184012,0.888888888888889,0.890092879256966,0.891768292682927,0.885670731707317,0.906441717791411,0.912037037037037,0.879807692307692,0.893518518518518,0.896,0.890718562874252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906485671191554,1,1,0.963246554364472,1,1,1,1,1,1,0.934272300469484,1,1,1,1,1,1,0.993966817496229
"213",1,1,0.993827160493827,0.982785602503912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620472440944882,0.673913043478261,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0.0690184049079755,0.0358814352574103,0,0.0237341772151899,0,0.0574886535552194,0.0829493087557604,0.0663507109004739,0,0,0,1,0.998505231689088,0.995222929936306,0.989010989010989,0.905808477237049,0.963607594936709,0.942766295707472,0.887345679012346,0.904836193447738,0.889580093312597,0.910077519379845,0.882260596546311,0.89540412044374,0.890432098765432,0.887122416534181,0.883223684210526,0.894009216589862,0.895061728395062,0.8944,0.89644513137558,0.903691813804173,0.878930817610063,0.898573692551506,0.881141045958796,0.894654088050314,0.884914463452566,0.891975308641975,0.888036809815951,0.890795631825273,0.89589905362776,0.894817073170732,0.887323943661972,0.898573692551506,0.900787401574803,0.89776357827476,0.892690513219285,0.895638629283489,0.904238618524333,0.892638036809816,0.891304347826087,0.884493670886076,0.891808346213292,0.885758998435055,0.90251572327044,0.910216718266254,0.881493506493506,0.892523364485981,0.89672131147541,0.890243902439024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907294832826748,1,1,0.95968992248062,1,1,1,1,1,1,0.923948220064725,1,1,1,1,1,1,0.992307692307692
"214",1,1,0.993788819875776,0.982456140350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624600638977636,0.673913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811232449297972,0.0464,0,0.0290322580645161,0,0.0654205607476635,0.0945736434108527,0.0818897637795276,0,0,0,1,0.998482549317147,0.995137763371151,0.987381703470032,0.904610492845787,0.963258785942492,0.942122186495177,0.884375,0.907051282051282,0.886792452830189,0.910355486862442,0.876006441223833,0.887820512820513,0.893249607535322,0.883757961783439,0.882450331125828,0.890965732087227,0.892405063291139,0.888709677419355,0.88783570300158,0.896440129449838,0.877777777777778,0.898089171974522,0.885852090032154,0.893819334389857,0.884437596302003,0.888540031397174,0.894321766561514,0.889245585874799,0.894651539708266,0.893416927899687,0.881410256410256,0.891167192429022,0.899843505477308,0.899212598425197,0.88783570300158,0.895148669796557,0.896875,0.888198757763975,0.883096366508689,0.886942675159236,0.892913385826772,0.885093167701863,0.9024,0.915625,0.873310810810811,0.892455858747994,0.893790849673203,0.888888888888889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.902476780185758,1,1,0.959871589085072,1,1,1,1,1,1,0.920195439739414,1,1,1,1,1,1,0.993798449612403
"215",1,1,0.993893129770992,0.979938271604938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627329192546584,0.668188736681887,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0.0895295902883156,0.0496894409937888,0,0.0310077519379845,0,0.072289156626506,0.100751879699248,0.0839813374805599,0,0,0,1,0.998507462686567,0.995268138801262,0.985915492957746,0.906009244992296,0.965463108320251,0.946117274167987,0.891603053435114,0.907407407407407,0.893188854489164,0.911042944785276,0.878504672897196,0.894984326018809,0.894984326018809,0.885400313971743,0.886942675159236,0.896396396396396,0.896124031007752,0.894984326018809,0.889400921658986,0.907378335949764,0.884555382215289,0.902053712480253,0.887480190174326,0.901538461538462,0.882621951219512,0.892307692307692,0.895136778115502,0.888888888888889,0.895223420647149,0.89644513137558,0.879499217527387,0.893846153846154,0.902173913043478,0.902927580893683,0.889580093312597,0.902140672782875,0.900763358778626,0.895136778115502,0.890795631825273,0.891679748822606,0.891304347826087,0.887864823348694,0.899390243902439,0.912172573189522,0.87800963081862,0.892307692307692,0.892628205128205,0.892424242424242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998493975903614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.904689863842663,1,1,0.956454121306376,1,1,1,1,1,1,0.92741935483871,1,1,1,1,1,1,0.992412746585736
"216",1,1,0.993640699523052,0.985436893203884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629084967320261,0.668261562998405,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0.08,0.0434782608695652,0,0.0368589743589744,0,0.0696594427244582,0.097331240188383,0.0779220779220779,0,0,0,1,0.998475609756098,0.996710526315789,0.988941548183254,0.912,0.967051070840198,0.949511400651466,0.894904458598726,0.916530278232406,0.894909688013136,0.915335463258786,0.892915980230643,0.898387096774194,0.901430842607313,0.893964110929853,0.89202657807309,0.897239263803681,0.904153354632588,0.896607431340872,0.899676375404531,0.909385113268608,0.888707037643208,0.9072,0.894736842105263,0.906602254428341,0.890995260663507,0.897196261682243,0.900621118012422,0.90228013029316,0.905996758508914,0.905063291139241,0.892857142857143,0.909677419354839,0.912903225806452,0.912052117263844,0.89968152866242,0.908507223113965,0.90521327014218,0.9015625,0.895330112721417,0.899676375404531,0.901273885350318,0.893719806763285,0.908360128617363,0.9152,0.89,0.902439024390244,0.901528013582343,0.898894154818325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998422712933754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.913112164296998,1,1,0.963375796178344,1,1,1,1,1,1,0.929530201342282,1,1,1,1,1,1,0.995253164556962
"217",1,1,0.995384615384615,0.981424148606811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629513343799058,0.681047765793529,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0.0927051671732523,0.0440944881889764,0,0.0331230283911672,0,0.0731707317073171,0.104863221884498,0.0855784469096672,0,0,0,1,1,0.996840442338073,0.987460815047022,0.893081761006289,0.965189873417722,0.942215088282504,0.871317829457364,0.897637795275591,0.87906976744186,0.909657320872274,0.870514820592824,0.879936808846761,0.879499217527387,0.873417721518987,0.872374798061389,0.881278538812785,0.88390092879257,0.879746835443038,0.880248833592535,0.888888888888889,0.869905956112853,0.889415481832543,0.871589085072231,0.888198757763975,0.869631901840491,0.877708978328173,0.882716049382716,0.88125,0.881516587677725,0.881996974281392,0.87207488299532,0.884437596302003,0.8984375,0.892628205128205,0.88,0.890243902439024,0.883359253499222,0.880121396054628,0.872037914691943,0.878125,0.881720430107527,0.87402799377916,0.891640866873065,0.903576982892691,0.864820846905538,0.884375,0.881493506493506,0.876524390243902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998477929984779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907975460122699,1,1,0.959752321981424,1,1,1,1,1,1,0.92368839427663,1,1,1,1,1,1,0.992389649923896
"218",1,1,0.995327102803738,0.985759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651828298887122,0.691717791411043,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0.0967238689547582,0.0511182108626198,0,0.0363924050632911,0,0.073959938366718,0.10641627543036,0.0875796178343949,0,0,0,1,0.998470948012232,0.996784565916399,0.987341772151899,0.903481012658228,0.97275641025641,0.95024077046549,0.886292834890966,0.905362776025237,0.894736842105263,0.916149068322981,0.883572567783094,0.893548387096774,0.896496815286624,0.891547049441786,0.889983579638752,0.892857142857143,0.898894154818325,0.896988906497623,0.890649762282092,0.904065040650406,0.8816,0.901771336553945,0.887278582930757,0.899053627760252,0.885400313971743,0.893416927899687,0.897674418604651,0.891760904684976,0.888888888888889,0.893518518518518,0.883942766295707,0.893081761006289,0.906050955414013,0.89968152866242,0.892690513219285,0.904088050314465,0.898773006134969,0.894080996884735,0.8896,0.888712241653418,0.895666131621188,0.88785046728972,0.905901116427432,0.917591125198098,0.880131362889984,0.89540412044374,0.898360655737705,0.894009216589862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998459167950693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.908396946564885,1,1,0.963607594936709,1,1,1,1,1,1,0.931484502446982,1,1,1,1,1,1,0.995356037151703
"219",1,1,0.996904024767802,0.982371794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631067961165049,0.673946957878315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880503144654088,0.0443037974683544,0,0.0305958132045089,0,0.065625,0.0990712074303406,0.0774091627172196,0,0,0,1,0.998491704374057,0.9952,0.990595611285266,0.912337662337662,0.96984126984127,0.947115384615385,0.895148669796557,0.911717495987159,0.892282958199357,0.917721518987342,0.886178861788618,0.891891891891892,0.902053712480253,0.894904458598726,0.894230769230769,0.897990726429675,0.899529042386185,0.899361022364217,0.899361022364217,0.911433172302738,0.881219903691814,0.909822866344606,0.894736842105263,0.907348242811502,0.891167192429022,0.893188854489164,0.902021772939347,0.893890675241158,0.898713826366559,0.902973395931142,0.887301587301587,0.90224358974359,0.913875598086124,0.908082408874802,0.894654088050314,0.904761904761905,0.901430842607313,0.898595943837754,0.898119122257053,0.8944,0.89375,0.887147335423197,0.902086677367576,0.915094339622642,0.887438825448613,0.901929260450161,0.899339933993399,0.896764252696456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906687402799378,1,1,0.965571205007825,1,1,1,1,1,1,0.933656957928803,1,1,1,1,1,1,0.996889580093313
"220",1,1,0.995398773006135,0.982511923688394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627980922098569,0.668231611893584,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0.0875,0.045016077170418,0,0.032,0,0.0644171779141104,0.098159509202454,0.0794912559618442,0,0,0,1,1,0.996763754045307,0.990430622009569,0.893650793650794,0.960526315789474,0.935897435897436,0.871428571428571,0.894904458598726,0.875,0.899841017488076,0.864516129032258,0.88,0.878315132605304,0.869565217391304,0.873170731707317,0.879815100154083,0.878930817610063,0.878048780487805,0.876175548589342,0.889423076923077,0.86762360446571,0.884984025559105,0.868044515103339,0.882258064516129,0.870917573872473,0.874411302982732,0.882716049382716,0.875993640699523,0.883386581469649,0.882442748091603,0.87244094488189,0.884493670886076,0.891025641025641,0.885758998435055,0.87789799072643,0.885220125786163,0.888188976377953,0.876543209876543,0.873617693522907,0.873801916932907,0.879310344827586,0.869426751592357,0.890499194847021,0.898089171974522,0.860696517412935,0.878787878787879,0.879282218597064,0.875766871165644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.904024767801858,1,1,0.958990536277603,1,1,1,1,1,1,0.916802610114193,1,1,1,1,1,1,0.992248062015504
"221",1,1,0.995475113122172,0.987480438184664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626356589147287,0.674382716049383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886850152905199,0.0509259259259259,0,0.0315955766192733,0,0.0738461538461539,0.102446483180428,0.0839813374805599,0,0,0,1,0.998491704374057,0.99685534591195,0.989197530864197,0.906584992343032,0.963492063492064,0.940251572327044,0.886191198786039,0.908661417322835,0.886970172684458,0.912172573189522,0.877388535031847,0.893987341772152,0.891135303265941,0.885220125786163,0.8848,0.890881913303438,0.894009216589862,0.893650793650794,0.8875,0.901273885350318,0.879746835443038,0.89358372456964,0.880573248407643,0.896551724137931,0.881538461538461,0.890769230769231,0.891437308868501,0.886115444617785,0.891679748822606,0.89193302891933,0.884194053208138,0.894736842105263,0.90625,0.902208201892745,0.890076335877863,0.894656488549618,0.896062992125984,0.888036809815951,0.888024883359253,0.890092879256966,0.890965732087227,0.886191198786039,0.896389324960754,0.913846153846154,0.876422764227642,0.892018779342723,0.891625615763547,0.887366818873668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998487140695915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906584992343032,1,1,0.964285714285714,1,1,1,1,1,1,0.927302100161551,1,1,1,1,1,1,0.993846153846154
"222",1,1,0.995468277945619,0.982704402515723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627575277337559,0.668721109399075,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0.087962962962963,0.0470219435736677,0,0.0358255451713396,0,0.065052950075643,0.0989345509893455,0.0839936608557845,0,0,0,1,1,0.996794871794872,0.988993710691824,0.903785488958991,0.966613672496025,0.947368421052632,0.885400313971743,0.90894819466248,0.894488188976378,0.911901081916538,0.884194053208138,0.896825396825397,0.893292682926829,0.888364779874214,0.889423076923077,0.895136778115502,0.897832817337461,0.89297124600639,0.891304347826087,0.903328050713154,0.883096366508689,0.902362204724409,0.884676145339652,0.900311526479751,0.884914463452566,0.890625,0.897865853658537,0.893081761006289,0.893416927899687,0.894736842105263,0.882170542635659,0.896389324960754,0.90894819466248,0.904088050314465,0.886821705426357,0.900459418070444,0.901386748844376,0.896499238964992,0.892355694227769,0.886292834890966,0.89060092449923,0.886821705426357,0.9046875,0.913657770800628,0.879139072847682,0.897314375987362,0.896940418679549,0.894259818731118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.905343511450382,1,1,0.964777947932619,1,1,1,1,1,1,0.924558587479936,1,1,1,1,1,1,0.992319508448541
"223",1,1,0.995363214837713,0.984051036682616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634645669291339,0.670846394984326,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0.088646967340591,0.0480769230769231,0,0.0332278481012658,0,0.0752688172043011,0.102760736196319,0.0845295055821372,0,0,0,1,0.998475609756098,0.995145631067961,0.990491283676704,0.900641025641026,0.966237942122186,0.946601941747573,0.881516587677725,0.905901116427432,0.880314960629921,0.90282131661442,0.870967741935484,0.884615384615385,0.883359253499222,0.876386687797147,0.879421221864952,0.884615384615385,0.888178913738019,0.886762360446571,0.884858044164038,0.897727272727273,0.87459807073955,0.892455858747994,0.879478827361563,0.894819466248038,0.873417721518987,0.884310618066561,0.886645962732919,0.880952380952381,0.888712241653418,0.887675507020281,0.877777777777778,0.889580093312597,0.8976,0.894736842105263,0.885220125786163,0.896062992125984,0.889415481832543,0.888544891640867,0.880877742946709,0.881977671451356,0.884555382215289,0.878164556962025,0.895734597156398,0.907348242811502,0.869281045751634,0.887480190174326,0.885572139303483,0.881987577639752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907407407407407,1,1,0.956937799043062,1,1,1,1,1,1,0.920065252854812,1,1,1,1,1,1,0.993720565149137
