"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"148",0.153250773993808,0.106858054226475,0.0207006369426752,0.0123647604327666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772797527047913,0.0111642743221691,0,0,0,0.14903129657228,0.110764430577223,0.0230061349693252,0.0125,0.0422535211267606,0,0,0,0.00465116279069767,0,0.00627943485086342,0,0,0,0,0,0,0,0,0,0.0880989180834621,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0.00307692307692308,0,0,0,0,0.00467289719626168,0.02,0,0,0.0046875,0.0015015015015015,0.271132376395534,0.0278207109737249,0,0,0,0.463949843260188,0.811111111111111,0.624203821656051,0.00462962962962963,0.457496136012365,0,0,0.10702875399361,0.0061633281972265,0.263318112633181,0,0,0,0,0.283255086071987,0.782945736434108,0,0,0.808777429467085,0,0.287051482059282,0,0.285939968404423,0,0.00972447325769854,0,0.278538812785388,0,0,0.575342465753425,0.649331352154532,0.76661514683153,0.00309597523219814,0.82648401826484,0,0.00921658986175115,0.832288401253918,0.584876543209877,0.322429906542056,0.8671875,0.848297213622291,0,0.0109375,0.0807453416149068,0.00311526479750779,0,1,0,0.5696,0,0.333863275039746,0.495934959349593,0,0,0.275590551181102,0,0.663551401869159,0.00771604938271605,0,0.290824261275272,0.542857142857143,0,0,0,0.848200312989045,0.853620955315871,0,0.00306278713629403,0.00313479623824451,0.798484848484848,0,0.768253968253968,0.757188498402556,0.541009463722397,0,0.00158478605388273,0.133748055987558,0.808373590982287,0.00158227848101266,0.00156739811912226,0.0990566037735849,0.764617691154423,0,0.284848484848485,0,0,0.801251956181534,0.782608695652174,0.81875,0,0,0.00155038759689922,0,0.0154320987654321,0,0.295208655332303,0.277597402597403,0.309748427672956,0.28419452887538,0.309968847352025,0,0.290996784565916,0.496894409937888,0.277519379844961,0.00158982511923688,0,0.0576923076923077,0,0.717522658610272,0.762128325508607,0.160572337042925,0,0,0,0.0015625,0,0.00158730158730159,0.161084529505582,0.26905132192846,0.703470031545741,0,0.279752704791345,0.414516129032258,0,0.631415241057543,0.306853582554517,0,0,0,0.288643533123028,0,0.828298887122417,0,0.564341085271318,0,0.279210925644917,0.321951219512195,0.381987577639752,0,0.274447949526814,0.31832298136646,0,0,0,0.433333333333333,0.282012195121951,0.0015527950310559,0.298245614035088,0.781487101669196,0.224648985959438,0.63349131121643,0.318952234206472,0.707740916271722,0.046875,0.86687306501548,0.76625386996904,0.671802773497689,0.413145539906103,0.0576923076923077,0.78328173374613,0.14218009478673
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579439252336,0.0309119010819165,0.00789889415481832,0.660130718954248,0.264797507788162,0.0453808752025932,0.22792937399679,0.00631911532385466,0.378716744913928,0.634146341463415,0.806138933764136,0.795786061588331,0.967136150234742,0,0.995215311004785,0.00475435816164818,0.803738317757009,0.0957792207792208,0,0.0463258785942492,0.0884676145339652,0.995305164319249,0.0382165605095541,0.00648298217179903,0,0.0579710144927536,0,0.00978792822185971,0.0355987055016181,0.804347826086957,0,0.401587301587302,0.819776714513557,0.2601246105919,0.0651515151515152,0.0398089171974522,0.00635930047694754,0.0308641975308642,0.00797448165869218,0.64031007751938,0.0369181380417336,0.0709779179810726,0.0304,0.00476190476190476,0.0047244094488189,0.0062015503875969,0.273162939297125,0.00938967136150235,0.00789889415481832,0.00766871165644172,0,1,0.253634894991922,0.00491803278688525,0,0.340983606557377,0.712195121951219,0.72972972972973,0,0.6288,0.189358372456964,0.0658105939004815,0.718027734976888,0,0.0538827258320127,0.80952380952381,0.00778816199376947,0.318181818181818,0.00470957613814757,0.00156494522691706,0.00805152979066022,0.0140405616224649,0.0139751552795031,0.0249609984399376,0.0464344941956882,0.0575657894736842,0.0575079872204473,0.0476947535771065,0.00798722044728434,1,0.405023547880691,0.0208333333333333,0.265573770491803,0.992,0.783570300157978,0.0732824427480916,0.982258064516129,0,0.414219474497682,0.00797448165869218,0.0334928229665072,0.0588235294117647,0.0258064516129032,0.00782472613458529,0.0077639751552795,0.98546042003231,0.0047244094488189,0.0266457680250784,0.00794912559618442,0,0,0.550314465408805,0,0,0.719745222929936,0,0.342271293375394,0,0.977346278317152,0.73462783171521,0.254457050243112,0.0062992125984252,0.0201238390092879,0.0265625,0.00480769230769231,0.00628930817610063,0.614173228346457,0.764341085271318,0.993630573248408,0.70735524256651,0.985197368421053,0.746365105008078,0,0.110584518167457,0.804012345679012,0,0.347176079734219,0.848242811501597,0,0,0.797124600638978,0.885113268608414,0.839024390243902,0,0.0062402496099844,0.0270700636942675,0.00314465408805031,0.0746500777604977,0.765957446808511,0,0.238952536824877,0.468497576736672,0.76,0,0,0.00332778702163062,0.114832535885167,0.00160513643659711,0,0,0,0,0.015220700152207,0,0,0,0.0731319554848967,0,0,0.0582677165354331,0,0,0.0095389507154213,0.0398089171974522,0.00161290322580645
"150",0.0838607594936709,0.0366826156299841,0.00322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0380348652931854,0.00317965023847377,0.00159235668789809,0.11525974025974,0,0,0,0.0112903225806452,0,0,0,0,0,0,0.00478468899521531,0,0.00312989045383412,0,0,0.00630914826498423,0,0,0,0,0.00158478605388273,0,0.00313479623824451,0,0,0,0,0.00315457413249211,0,0.00323101777059774,0,0,0.00337268128161889,0.00630914826498423,0.00482315112540193,0,0.00158478605388273,0,0.00956937799043062,0.0317460317460317,0,0,0.00814332247557003,0.00151975683890578,0.0584415584415584,0.00473186119873817,0,0,0,0.785031847133758,0.724193548387097,0.964573268921095,0,0.865325077399381,0,0.0560131795716639,0.449920508744038,0.273006134969325,0.0537634408602151,0.247619047619048,0,0.0525502318392581,0.00165289256198347,0.0504731861198738,0.701754385964912,0,0.2546875,0.735483870967742,0,0.0538827258320127,0,0.047244094488189,0.00163132137030995,0.00654664484451719,0.0577223088923557,0.05,0.00159744408945687,0.0631911532385466,0.998459167950693,0.616692426584235,0.688087774294671,0,0.720062208398134,0,0.00943396226415094,0.706924315619968,0.566188197767145,0.0777777777777778,0.67244094488189,0.650793650793651,0,0.0192307692307692,0.028436018957346,0.00157977883096367,0,0.5696,0.253634894991922,1,0,0.0647249190938511,0.943986820428336,0.0016025641025641,0.00471698113207547,0.0507936507936508,0.00970873786407767,0.73469387755102,0.00480769230769231,0,0.0516431924882629,0.578446909667195,0.0559210526315789,0,0,0.693396226415094,0.659810126582278,0,0,0,0.720610687022901,0,0.747993579454254,0.755980861244019,0.48705501618123,0,0.243111831442464,0.248012718600954,0.690671031096563,0.00969305331179321,0.252442996742671,0.460443037974684,0.807692307692308,0.263665594855305,0.0530421216848674,0,0,0.683544303797468,0.736263736263736,0.725239616613419,0,0,0.238782051282051,0,0.0110410094637224,0,0.0564263322884013,0.0557377049180328,0.71474358974359,0.0552995391705069,0.0560897435897436,0,0.0479338842975207,0.924920127795527,0.0544,0.276771004942339,0.00161550888529887,0,0,0.634108527131783,0.6513470681458,0.0372771474878444,0,0,0.015527950310559,0.252006420545746,0,0.251623376623377,0.543548387096774,0.0520504731861199,0.704581358609795,0.0516431924882629,0.054773082942097,0.824212271973466,0.0888888888888889,0.411111111111111,0.129746835443038,0.0361842105263158,0.115942028985507,0.0667752442996743,0.0544871794871795,0,0.739549839228296,0,0.535211267605634,0.00819672131147541,0.0485133020344288,0.504966887417219,0.831168831168831,0.0111111111111111,0.0516962843295638,0.0624,0,0.0016260162601626,0,0.238249594813614,0.0826833073322933,0.00158730158730159,0.0780487804878049,0.710122699386503,0.0569620253164557,0.428338762214984,0.0758293838862559,0.800963081861958,0.00484652665589661,0.657232704402516,0.800947867298578,0.512658227848101,0.211111111111111,0.0144694533762058,0.79179810725552,0.0898876404494382
"151",0,0,0.00166112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810810810810811,0.0853858784893268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509337860780985,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0,0.761750405186386,0.673139158576052,0,0,0,0.218543046357616,0,0,0,0,0,0,0,0,0,0,0,0,0.00654664484451719,0,0,0,0,0,0,0,0,0,0.627450980392157,0,0,0,0,0,0,0.00316455696202532,0,0.00473186119873817,0,0,0,0.00662251655629139,0,0,0,0.704065040650407,0.78021978021978,0.8976,0.140728476821192,0.00486223662884927,0,0,0.808752025931929,0,0.17527386541471,0.0311475409836066,0.00163934426229508,0.00317460317460317,0,0.0048,0.87258064516129,0.0328638497652582,0.649241146711636,0,0,0.690671031096563,0.00822368421052632,0,0.833607907742998,0,0.731391585760518,0,0.810084033613445,0.675453047775947,0.0305466237942122,0,0.285251215559157,0.0290791599353796,0,0.0376175548589342,0.00160513643659711,0.799352750809062,0,0.867647058823529,0.0930979133226324,0,0.0548387096774194,0.0112540192926045,0,0,0.924409448818898,0.157556270096463,0.661812297734628,0.715434083601286,0.863207547169811,0,0.00491803278688525,0,1,0,0,0.0919540229885057,0.0776699029126214,0,0.107084019769357,0.00161812297734628,0.634304207119741,0.0935023771790808,0,0,0.0318257956448911,0.868589743589744,0.47172859450727,0,0,0.909090909090909,0.771065182829889,0.777955271565495,0,0.739495798319328,0,0,0.114147909967846,0.932454695222405,0.00645161290322581,0.130016051364366,0,0.461666666666667,0.00330578512396694,0.0032258064516129,0,0.0032520325203252,0,0.357030015797788,0.845901639344262,0.00161550888529887,0,0,0.878887070376432,0.938291139240506,0.00328947368421053,0.940322580645161,0.696629213483146,0.985172981878089,0,0,0,0,0,0.0963081861958267,0,0,0,0.00330578512396694,0.087603305785124,0.222408026755853,0.87800963081862,0.00312989045383412,0.00162337662337662,0.585245901639344,0.92259083728278,0.145833333333333,0.0537974683544304,0.00643086816720257,0.0992,0.0032626427406199,0,0,0.0016025641025641,0.0299684542586751,0,0.00171232876712329,0.00655737704918033,0,0,0.0278688524590164,0.0212765957446809,0.0261437908496732,0,0.92755905511811,0,0.845425867507886,0.0528,0.0574712643678161,0,0.0615640599001664,0,0.0680713128038898,0,0,0.860232945091514,0.623164763458401,0.537096774193548,0,0,0.0385852090032154,0,0,0,0,0,0,0.211726384364821,0,0,0,0,0.692939244663383,0,0.00489396411092985
"152",0.285488958990536,0.281758957654723,0.114754098360656,0.129186602870813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116903633491311,0.142156862745098,0,0,0,0.289877300613497,0.278219395866455,0.126782884310618,0.135702746365105,0.0048,0,0,0,0,0,0.0418006430868167,0,0,0,0,0,0,0,0,0,0.424528301886792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0.970826580226904,0,0,0,0,0.00784929356357928,0.101160862354892,0.0880913539967374,0,0.0140845070422535,0,0,0.00163934426229508,0,0.976152623211447,0,0,0,0,0.974643423137876,0.0834670947030498,0,0,0.119741100323625,0,0.976525821596244,0,0.971518987341772,0,0,0,0.971518987341772,0,0,0.0748829953198128,0.0296875,0.0870253164556962,0,0.121259842519685,0,0,0.120967741935484,0.00786163522012579,0.806656101426308,0.17192429022082,0.153968253968254,0,0,0.00159489633173844,0,0,0.333863275039746,0,0.0647249190938511,0,1,0.0413223140495868,0,0,0.980982567353407,0,0.0191693290734824,0,0,0.972179289026275,0.405797101449275,0,0,0,0.164536741214058,0.178233438485804,0,0,0,0.110764430577223,0,0.0964630225080386,0.0861244019138756,0.00958466453674121,0,0,0,0.110929853181077,0,0,0,0.0961832061068702,0,0.982704402515723,0,0,0.109350237717908,0.0979462875197472,0.127243066884176,0,0,0,0,0,0,0.976303317535545,0.979099678456592,0.00967741935483871,0.915514592933948,0.974317817014446,0,0.973553719008264,0.046474358974359,0.96984126984127,0,0,0.283387622149837,0,0.0616113744075829,0.103668261562998,0.00161812297734628,0,0,0,0,0,0,0.00163398692810458,0.982315112540193,0.0128205128205128,0,0.976228209191759,0.0033112582781457,0,0.483253588516746,0.566343042071197,0,0,0,0.980551053484603,0,0.13128038897893,0,0.00157232704402516,0,0.971875,0.00163934426229508,0.0177133655394525,0,0.977455716586151,0.949447077409163,0,0,0,0.682182985553772,0.83015873015873,0.0191387559808612,0.842443729903537,0.124804992199688,0.893376413570275,0.446808510638298,0.838050314465409,0.0673076923076923,0.0974025974025974,0.231611893583725,0.0935023771790808,0.34493670886076,0.718649517684887,0,0.128205128205128,0.0422764227642276
"153",0.0654664484451719,0.0266222961730449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726698262243286,0.0271565495207668,0,0,0.0834724540901502,0,0,0,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177133655394525,0,0,0,0,0.0229132569558101,0.00484652665589661,0,0,0.00822368421052632,0.815960912052117,0.659016393442623,0.915141430948419,0,0.941747572815534,0.00626959247648903,0.12807881773399,0.558677685950413,0.359746434231379,0.0192307692307692,0.346972176759411,0,0.122834645669291,0.00686106346483705,0.0179738562091503,0.660130718954248,0,0.346905537459283,0.668300653594771,0,0.0213464696223317,0,0.0144694533762058,0.00168918918918919,0.00988467874794069,0.121951219512195,0.0178571428571429,0.0276872964169381,0.134646962233169,0.946540880503145,0.584394904458599,0.629032258064516,0,0.6448,0,0.0370967741935484,0.645,0.562903225806452,0.059016393442623,0.59344262295082,0.586151368760064,0,0.0396694214876033,0.0229508196721311,0.00487012987012987,0,0.495934959349593,0.340983606557377,0.943986820428336,0,0.0413223140495868,1,0.0549084858569052,0.0588235294117647,0.0177133655394525,0.0559322033898305,0.739837398373984,0.00985221674876847,0.0496,0.0223642172523962,0.534313725490196,0.128333333333333,0,0.00161550888529887,0.609046849757674,0.571197411003236,0,0.0016260162601626,0.0016025641025641,0.640575079872205,0,0.684818481848185,0.695364238410596,0.464462809917355,0,0.331136738056013,0.320197044334975,0.622112211221122,0.0381426202321725,0.340531561461794,0.580226904376013,0.73469387755102,0.351170568561873,0.0179153094462541,0.00323624595469256,0,0.619124797406807,0.667205169628433,0.658862876254181,0,0,0.337770382695507,0,0.0129032258064516,0,0.0210696920583468,0.0184254606365159,0.794788273615635,0.0192,0.0214876033057851,0.0442622950819672,0.0202020202020202,0.998371335504886,0.0212071778140294,0.367380560131796,0.0535117056856187,0.011686143572621,0,0.580696202531646,0.583606557377049,0.0248756218905473,0,0.00648298217179903,0.0661417322834646,0.354200988467875,0.0334928229665072,0.341176470588235,0.644039735099338,0.0163398692810458,0.682258064516129,0.125,0.0161812297734628,0.892255892255892,0.17109634551495,0.34640522875817,0.0838815789473684,0.103960396039604,0.202995008319468,0.149579831932773,0.0197693574958814,0,0.672158154859967,0,0.533117932148627,0.0705882352941176,0.0176565008025682,0.574829931972789,0.916666666666667,0.0674342105263158,0.0165016501650165,0.0257234726688103,0,0.00672268907563025,0,0.169779286926995,0.0321543408360129,0,0.0296052631578947,0.6176,0.0243506493506494,0.353233830845771,0.0338709677419355,0.725649350649351,0.00164744645799012,0.568403908794788,0.723577235772358,0.435691318327974,0.144,0.0183333333333333,0.705882352941177,0.0661157024793388
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323101777059774,0.023961661341853,0,0,0,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128410914927769,0,0.0377668308702791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946372239747634,0.194312796208531,0.10952380952381,0.935430463576159,0.0540540540540541,0,0.00319488817891374,0.11198738170347,0.106518282988871,0.918876755070203,0.922824302134647,0.513776337115073,0.694573643410853,0,0.710191082802548,0.0963081861958267,0.919876733436055,0.274671052631579,0,0,0.352657004830918,0.715408805031447,0,0.105431309904153,0,0.321027287319422,0,0.109500805152979,0.180327868852459,0.922118380062305,0,0.621875,0.914826498422713,0.0046583850931677,0.0184899845916795,0,0.0985915492957746,0,0.0971337579617834,0.8609375,0,0.0504731861198738,0.0411392405063291,0,0,0.118195956454121,0.406349206349206,0.109375,0.116535433070866,0.117199391171994,0,0.712195121951219,0.0016025641025641,0.0919540229885057,0,0.0549084858569052,1,0.988835725677831,0,0.819078947368421,0.0769230769230769,0.231496062992126,0.992088607594937,0,0,0.913114754098361,0.120063191153239,0.60952380952381,0,0,0.0970266040688576,0.150943396226415,0.160629921259843,0,0.31986531986532,0,0.00160771704180064,0.0528846153846154,0.131955484896661,0.730519480519481,0.402843601895735,0,0.430668841761827,0.714285714285714,0.512658227848101,0,0.698387096774194,0,0.695924764890282,0.159349593495935,0,0,0,0.114599686028257,0.0921875,0.71658615136876,0.0922330097087379,0.139498432601881,0.101941747572816,0,0,0.255591054313099,0,0,0.985804416403785,0,0.0620031796502385,0,0.690048939641109,1,0.464401294498382,0.0579937304075235,0,0,0.0465489566613162,0.0868878357030016,0.905660377358491,0.95046439628483,0.710443037974684,0.996875,0.717990275526742,0.445161290322581,0,0.0524642289348172,0.9234375,0,0.0906095551894563,0.881410256410256,0,0,0.940609951845907,0.844517184942717,0.893312101910828,0,0.120689655172414,0,0.0938967136150235,0.0569620253164557,0.978827361563518,0,0.169657422512235,0.15689381933439,0.970636215334421,0,0,0.0975206611570248,0.298387096774194,0.0237341772151899,0,0,0,0,0,0,0,0,0.00157977883096367,0.00159744408945687,0,0,0,0,0.0833333333333333,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375,0.0270700636942675,0,0,0,0.00473186119873817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0,0.045958795562599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948012232415902,0.173312883435583,0.105511811023622,0.93517017828201,0.0489731437598736,0.00484652665589661,0.00958466453674121,0.109923664122137,0.111455108359133,0.908132530120482,0.917741935483871,0.555379746835443,0.713405238828968,0,0.727414330218069,0.0901898734177215,0.918836140888208,0.254515599343186,0,0.00467289719626168,0.326498422712934,0.720247295208655,0,0.108064516129032,0,0.304897314375987,0,0.103174603174603,0.167213114754098,0.923676012461059,0,0.608294930875576,0.909516380655226,0.0123076923076923,0.0287878787878788,0.0062015503875969,0.0924764890282132,0,0.0834645669291339,0.867378048780488,0,0.0544323483670296,0.0527950310559006,0,0,0.109737248840804,0.4185303514377,0.107476635514019,0.11353032659409,0.114155251141553,0,0.72972972972973,0.00471698113207547,0.0776699029126214,0,0.0588235294117647,0.988835725677831,1,0,0.816260162601626,0.0766823161189358,0.20846394984326,0.978494623655914,0,0,0.911858974358974,0.116385911179173,0.581358609794629,0,0,0.0984375,0.147465437788018,0.152307692307692,0,0.290322580645161,0.00320512820512821,0.00479233226837061,0.062200956937799,0.111975116640746,0.733755942947702,0.411580594679186,0,0.425566343042071,0.714060031595577,0.538102643856921,0.00453857791225416,0.7078125,0,0.663608562691132,0.144904458598726,0.00311526479750779,0.0031104199066874,0,0.108864696734059,0.0964777947932619,0.724137931034483,0.0832025117739403,0.133540372670807,0.0866141732283465,0,0,0.291139240506329,0.0015220700152207,0,0.979655712050078,0,0.073094867807154,0,0.696485623003195,0.990491283676704,0.477346278317152,0.059375,0,0,0.0507131537242472,0.0860215053763441,0.885448916408669,0.945121951219512,0.717908082408875,0.984326018808777,0.720706260032103,0.471518987341772,0,0.0494590417310665,0.918586789554531,0,0.0909090909090909,0.877358490566038,0,0,0.930379746835443,0.848242811501597,0.8864,0,0.117370892018779,0,0.0967741935483871,0.0583596214511041,0.969354838709677,0,0.170418006430868,0.175548589341693,0.963375796178344,0,0,0.0948553054662379,0.288643533123028,0.0225806451612903,0,0,0,0,0,0,0,0,0.00311526479750779,0.003125,0,0.00310077519379845,0,0,0.0789473684210526,0,0.00476190476190476
"156",0.303125,0.304140127388535,0.138755980861244,0.148902821316614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12755905511811,0.163132137030995,0,0,0,0.309417040358744,0.310832025117739,0.151326053042122,0.164817749603803,0,0,0,0,0,0,0.050314465408805,0,0,0,0,0,0,0,0,0,0.458528951486698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00155763239875389,0.0801963993453355,0.0635930047694754,0,0.00156739811912226,0,0,0.0015748031496063,0,1,0,0,0,0,1,0.0561622464898596,0,0,0.0919175911251981,0,1,0,1,0,0,0,1,0,0,0.0552147239263804,0.0122887864823349,0.0626959247648903,0,0.0943683409436834,0,0,0.0861244019138756,0,0.79595015576324,0.137984496124031,0.125984251968504,0,0,0,0,0,0.275590551181102,0,0.0507936507936508,0,0.980982567353407,0.0177133655394525,0,0,1,0,0.00154798761609907,0,0,1,0.4,0,0,0,0.129082426127527,0.146645865834633,0,0,0,0.0896656534954407,0,0.0732484076433121,0.0643086816720257,0,0,0,0,0.0828025477707006,0,0,0,0.0753012048192771,0,1,0,0,0.0764430577223089,0.0764430577223089,0.0985691573926868,0,0,0,0,0,0,1,1,0.00158478605388273,0.931921331316188,0.99685534591195,0,1,0.028436018957346,0.998449612403101,0,0,0.31629392971246,0,0.0505359877488515,0.0892018779342723,0,0,0,0,0,0,0,0.00316455696202532,1,0.00156494522691706,0,1,0,0,0.486571879936809,0.571884984025559,0,0,0,1,0,0.0940988835725678,0,0,0,1,0,0.00631911532385466,0,1,0.954968944099379,0,0,0,0.669856459330144,0.84984520123839,0.0346456692913386,0.850556438791733,0.101515151515152,0.917316692667707,0.4448,0.8453125,0.0457413249211356,0.105769230769231,0.177293934681182,0.0689127105666156,0.325396825396825,0.699059561128527,0,0.100470957613815,0.0412698412698413
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589171974522293,0.0414673046251994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822368421052632,0,0.0292207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0.135483870967742,0.312698412698413,0.060556464811784,0.777777777777778,0.1552,0.00656814449917898,0.00996677740863787,0.082018927444795,0.111459968602826,0.776911076443058,0.821018062397373,0.4208,0.591482649842271,0,0.6128,0.0496794871794872,0.823161189358372,0.412060301507538,0,0.00964630225080386,0.439102564102564,0.619582664526485,0.00161812297734628,0.0901639344262295,0,0.329617834394904,0,0.241776315789474,0.183501683501683,0.809968847352025,0,0.818181818181818,0.810509554140127,0.0156739811912226,0.0669781931464174,0.00644122383252818,0.103174603174603,0.00309597523219814,0.187399030694669,0.821543408360129,0,0.113564668769716,0.0271132376395534,0,0,0.124804992199688,0.611290322580645,0.127009646302251,0.150159744408946,0.0659340659340659,0,0.6288,0.00970873786407767,0.107084019769357,0,0.0559322033898305,0.819078947368421,0.816260162601626,0,1,0.0884676145339652,0.334410339256866,0.827371695178849,0,0,0.828333333333333,0.0770440251572327,0.674641148325359,0,0,0.112,0.214173228346457,0.225039619651347,0.00316957210776545,0.337190082644628,0.00821018062397373,0.00991735537190083,0.0726978998384491,0.221311475409836,0.641269841269841,0.621405750798722,0.00328407224958949,0.633116883116883,0.628058727569331,0.411764705882353,0.0108191653786708,0.596747967479675,0,0.717908082408875,0.270226537216828,0,0.0111464968152866,0.00162337662337662,0.0692913385826772,0.0619195046439628,0.618971061093248,0.133545310015898,0.132911392405063,0.127009646302251,0,0,0.223472668810289,0,0,0.85214626391097,0,0.0644122383252818,0,0.61637239165329,0.834154351395731,0.324013157894737,0.0853080568720379,0.015625,0.00792393026941363,0.120717781402936,0.106012658227848,0.844135802469136,0.876543209876543,0.617977528089888,0.84384858044164,0.628246753246753,0.364516129032258,0,0.0852090032154341,0.825816485225505,0,0.146864686468647,0.791530944625407,0,0,0.858075040783034,0.760195758564437,0.791599353796446,0,0.0850393700787402,0,0.0800627943485086,0.138095238095238,0.845901639344262,0,0.378737541528239,0.13452188006483,0.849337748344371,0,0,0.057660626029654,0.437908496732026,0.0112179487179487,0,0,0,0,0,0,0,0,0.00964630225080386,0,0,0.00949367088607595,0,0,0.109298531810767,0,0
