"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.987460815047022,0.988906497622821,1,1,0.9890625,0.992223950233281,1,0.992199687987519,1,0.990506329113924,0.989113530326594,0.989010989010989,0.987301587301587,0.988782051282051,0.988673139158576,0.991961414790997,0.988888888888889,0.749593495934959,0.725239616613419,1,0.990683229813665,0.9936,0.995268138801262,0.993527508090615,0.989010989010989,1,0.982428115015974,0.984101748807631,0.984326018808777,0.988727858293076,0.987460815047022,0.988835725677831,0.910858995137763,0.973478939157566,0.988906497622821,0.969354838709677,0.993759750390016,0.973270440251572,0.908082408874802,0.91042345276873,0.987240829346092,0.990506329113924,0.996850393700787,0,0,0,0,0,0,0,0.0649762282091918,0,0.0584415584415584,0,0.0646203554119548,0.0566037735849057,0.0605095541401274,0.0507936507936508,0.0365659777424483,0.0644654088050314,0.0630914826498423,0.0648148148148148,0.0598159509202454,0,0.0579029733959311,0.0662460567823344,0.00161812297734628,0.0113452188006483,0.0551181102362205,0.0650793650793651,0.0254777070063694,0.0592823712948518,0.0595611285266458,0.0652866242038217,0.059967585089141,0.0462249614791988,0,0.0470779220779221,0.0578778135048231,0.0442338072669826,0.0617696160267112,0.0139318885448916,0.0347551342812006,0.0442748091603053,0.0578778135048231,0.0123647604327666,0.00469483568075117,0.0015625,0.0611570247933884,0.0065252854812398,0.0238853503184713,0.0331325301204819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.998442367601246,0.998427672955975,0.990625,0.990566037735849,0.998473282442748,1,0.992199687987519,1,0.992150706436421,1,0.998439937597504,0.998432601880878,0.975077881619938,0.998427672955975,0.998387096774194,0.998417721518987,0.998407643312102,0.740858505564388,0.712241653418124,0.990625,1,1,0.987441130298273,0.983922829581994,1,0.9936,0.979623824451411,0.973015873015873,0.975497702909648,0.998405103668262,1,0.998407643312102,0.919224555735057,0.964723926380368,1,0.958795562599049,0.996889580093313,0.961180124223602,0.908536585365854,0.90228013029316,0.987321711568938,0.998435054773083,0.9875,0,0,0,0,0.00158478605388273,0,0,0.0662557781201849,0.0015625,0.0575657894736842,0,0.0618066561014263,0.0549450549450549,0.0600924499229584,0.0539291217257319,0.0316455696202532,0.057542768273717,0.0585516178736518,0.0605590062111801,0.0569230769230769,0,0.0579029733959311,0.066358024691358,0,0.00972447325769854,0.0493827160493827,0.0639625585023401,0.0204081632653061,0.0590062111801242,0.0536277602523659,0.0640625,0.0585443037974684,0.0403100775193798,0,0.0371517027863777,0.0579710144927536,0.0438871473354232,0.0594059405940594,0.0139103554868624,0.0286624203821656,0.0358814352574103,0.0569620253164557,0.0108527131782946,0.00638977635782748,0,0.060556464811784,0.00476947535771065,0.0236220472440945,0.0302571860816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.984496124031008,0.984202211690363,1,1,0.9875,0.987577639751553,1,0.992150706436421,1,0.987616099071207,0.984544049459042,0.987538940809969,0.985781990521327,0.988745980707395,0.9859375,0.988524590163934,0.985759493670886,0.723300970873786,0.713836477987421,1,0.989130434782609,0.990683229813665,0.998415213946117,0.995073891625616,0.985981308411215,1,0.980769230769231,0.985804416403785,0.982839313572543,0.987321711568938,0.984544049459042,0.985781990521327,0.913680781758958,0.976671850699845,0.987596899224806,0.966453674121406,0.995356037151703,0.97239263803681,0.911811023622047,0.916129032258065,0.984202211690363,0.987538940809969,0.996908809891808,0,0,0,0,0.00156739811912226,0,0,0.0503937007874016,0.00154559505409583,0.0470016207455429,0,0.0516962843295638,0.042654028436019,0.0483619344773791,0.0470957613814757,0.0220472440944882,0.0469483568075117,0.0479876160990712,0.0454545454545455,0.0455235204855842,0,0.0481366459627329,0.0501567398119122,0.0016025641025641,0.00814332247557003,0.0410094637223975,0.05,0.0154559505409583,0.0424528301886792,0.0502354788069074,0.0549450549450549,0.0490506329113924,0.0296411856474259,0,0.0290791599353796,0.0464,0.0300157977883096,0.0464344941956882,0.0125588697017268,0.0237341772151899,0.0296875,0.043338683788122,0.0108191653786708,0.00473186119873817,0.00155038759689922,0.0476190476190476,0.0064,0.0208,0.0224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.998442367601246,0.998405103668262,0.990610328638498,0.990430622009569,0.998454404945904,1,0.990506329113924,1,0.987616099071207,1,0.998463901689708,0.998425196850394,0.976377952755906,0.998432601880878,0.998439937597504,0.998402555910543,0.998412698412698,0.736,0.701726844583987,0.987460815047022,1,1,0.985826771653543,0.983766233766234,1,0.990536277602524,0.982456140350877,0.97275641025641,0.975039001560062,0.998452012383901,1,0.9984375,0.920583468395462,0.963949843260188,0.998430141287284,0.96031746031746,0.995356037151703,0.964285714285714,0.894573643410853,0.899676375404531,0.988853503184713,0.998435054773083,0.987692307692308,0,0,0,0,0,0,0,0.0663507109004739,0,0.0634146341463415,0,0.0692913385826772,0.0564263322884013,0.062015503875969,0.0570987654320988,0.031496062992126,0.0641221374045802,0.0633693972179289,0.0680379746835443,0.0601851851851852,0,0.0592823712948518,0.0633693972179289,0,0.0113452188006483,0.0545171339563863,0.0635930047694754,0.0186046511627907,0.0603715170278638,0.0622083981337481,0.0686427457098284,0.0630048465266559,0.0416666666666667,0,0.0429936305732484,0.0611916264090177,0.0450310559006211,0.0615640599001664,0.0108191653786708,0.0316957210776545,0.044822256568779,0.0576923076923077,0.0137404580152672,0.00470957613814757,0,0.0665557404326123,0.0048,0.0237717908082409,0.0331325301204819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,0.985959438377535,0.987341772151899,1,1,0.989113530326594,0.998439937597504,0.984544049459042,0.998463901689708,1,1,0.969936708860759,1,1,1,1,0.741679873217116,0.726429675425039,0.982704402515723,1,1,0.982919254658385,0.979397781299525,1,0.988924050632911,0.979430379746835,0.968798751950078,0.971036585365854,1,0.998489425981873,1,0.918110236220472,0.963581183611533,0.996908809891808,0.957943925233645,0.992319508448541,0.960546282245827,0.895384615384615,0.898251192368839,0.987421383647799,1,0.983180428134557,0,0,0,0,0.0015625,0,0,0.0717557251908397,0.00151057401812689,0.0659340659340659,0,0.0710900473933649,0.0644171779141104,0.0696969696969697,0.0629800307219662,0.0417310664605873,0.0669710806697108,0.0684292379471229,0.0691244239631336,0.0634441087613293,0,0.0672782874617737,0.0719754977029096,0.00158982511923688,0.0159489633173844,0.0593607305936073,0.0724191063174114,0.0245398773006135,0.0652503793626707,0.0659340659340659,0.0755905511811024,0.0663507109004739,0.0507692307692308,0,0.0502354788069074,0.0672926447574335,0.0476923076923077,0.0628019323671498,0.018348623853211,0.0408805031446541,0.0458715596330275,0.0633693972179289,0.0151975683890578,0.0078125,0.00151745068285281,0.0715447154471545,0.00791139240506329,0.0298273155416013,0.0386904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.985915492957746,0.987158908507223,1,1,0.989010989010989,0.998432601880878,0.987538940809969,0.998425196850394,1,1,0.968152866242038,1,1,1,1,0.7424,0.729857819905213,0.984227129337539,1,1,0.984126984126984,0.979099678456592,1,0.988924050632911,0.976114649681529,0.968454258675079,0.97045101088647,1,0.998456790123457,1,0.92332268370607,0.969183359013868,0.996879875195008,0.960815047021944,0.993779160186625,0.961300309597523,0.898595943837754,0.899022801302932,0.985553772070626,1,0.983128834355828,0,0,0,0,0.00158730158730159,0,0,0.0659340659340659,0.00153374233128834,0.0631067961165049,0,0.0656,0.057542768273717,0.0633693972179289,0.0573643410852713,0.0363924050632911,0.0639625585023401,0.0655226209048362,0.0657276995305164,0.0598159509202454,0,0.0626959247648903,0.0658307210031348,0,0.013136288998358,0.0559875583203732,0.0640625,0.0217391304347826,0.0618238021638331,0.0579029733959311,0.069620253164557,0.060702875399361,0.0485133020344288,0,0.0476190476190476,0.0642054574638844,0.048062015503876,0.0577557755775578,0.0141065830721003,0.0331230283911672,0.0444104134762634,0.059375,0.0139103554868624,0.00634920634920635,0,0.066334991708126,0.00642054574638844,0.0268562401263823,0.0342261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.968152866242038,0.968553459119497,0.982649842271293,0.983974358974359,0.964506172839506,0.971563981042654,0.987301587301587,0.975077881619938,0.985781990521327,0.976377952755906,0.969936708860759,0.968152866242038,1,0.971563981042654,0.9664,0.971993410214168,0.966507177033493,0.725239616613419,0.703525641025641,0.980982567353407,0.968602825745683,0.973228346456693,0.990430622009569,0.991816693944354,0.972093023255814,0.985294117647059,0.993630573248408,0.998397435897436,1,0.967793880837359,0.96594427244582,0.96969696969697,0.919224555735057,0.982919254658385,0.968354430379747,0.982200647249191,0.975155279503106,0.987421383647799,0.934272300469484,0.944535073409462,0.979066022544283,0.97007874015748,0.990639625585023,0,0,0,0,0.00159489633173844,0,0,0.0715421303656598,0.00158982511923688,0.0596026490066225,0,0.0665610142630745,0.0582677165354331,0.0685358255451713,0.0580847723704867,0.0352,0.062402496099844,0.0643642072213501,0.0648148148148148,0.0655226209048362,0,0.063391442155309,0.0677165354330709,0.00163132137030995,0.0148026315789474,0.0545171339563863,0.0657051282051282,0.0250391236306729,0.0610328638497653,0.0608424336973479,0.0725552050473186,0.0621019108280255,0.0443740095087163,0,0.0432692307692308,0.0627009646302251,0.0423197492163009,0.0616666666666667,0.015625,0.0349206349206349,0.0432098765432099,0.0611916264090177,0.0143312101910828,0.008,0.00159235668789809,0.0653266331658292,0.00650406504065041,0.0256410256410256,0.0335365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,0.988993710691824,0.990196078431373,1,1,0.988782051282051,0.998427672955975,0.988745980707395,0.998432601880878,1,1,0.971563981042654,1,1,1,1,0.738636363636364,0.717041800643087,0.985553772070626,1,1,0.982649842271293,0.975688816855754,1,0.987158908507223,0.979133226324238,0.969354838709677,0.9703125,1,0.998430141287284,1,0.913539967373573,0.959247648902821,0.996875,0.954765751211632,0.993690851735016,0.95625,0.891472868217054,0.892857142857143,0.988835725677831,1,0.982892690513219,0,0,0,0,0.0016025641025641,0,0,0.0699523052464229,0.00156739811912226,0.0667752442996743,0,0.0686900958466454,0.0617088607594937,0.0641627543035994,0.0580847723704867,0.0286624203821656,0.0686427457098284,0.0686427457098284,0.0677165354330709,0.0625978090766823,0,0.0610328638497653,0.0677165354330709,0,0.0115511551155116,0.0546875,0.0678513731825525,0.0217729393468118,0.063391442155309,0.0632911392405063,0.0720858895705521,0.0666666666666667,0.042654028436019,0,0.0411392405063291,0.0630048465266559,0.0457413249211356,0.0615640599001664,0.0140625,0.0288,0.0432766615146832,0.0643086816720257,0.0109375,0.00635930047694754,0,0.0657894736842105,0.00319488817891374,0.0225806451612903,0.0316742081447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,0.9856,0.98671096345515,1,1,0.988673139158576,0.998387096774194,0.9859375,0.998439937597504,1,1,0.9664,1,1,1,1,0.738134206219313,0.717741935483871,0.982539682539682,1,1,0.979166666666667,0.975328947368421,1,0.987240829346092,0.979166666666667,0.966613672496025,0.967642526964561,1,0.998442367601246,1,0.923452768729642,0.962848297213622,0.996845425867508,0.962025316455696,0.992211838006231,0.959501557632399,0.902053712480253,0.897106109324759,0.988562091503268,1,0.979495268138801,0,0,0,0,0,0,0,0.0701754385964912,0,0.0672131147540984,0,0.0709677419354839,0.0591054313099042,0.0678233438485804,0.0610328638497653,0.0337078651685393,0.0669781931464174,0.0673981191222571,0.0690737833594976,0.062015503875969,0,0.064,0.0672926447574335,0.0016260162601626,0.0130718954248366,0.0592948717948718,0.0668789808917197,0.015625,0.0608424336973479,0.0634920634920635,0.0737179487179487,0.064,0.0443037974683544,0,0.0436893203883495,0.0658105939004815,0.0473186119873817,0.0627062706270627,0.0141509433962264,0.0323624595469256,0.0435458786936236,0.0623003194888179,0.013953488372093,0.00645161290322581,0.00159744408945687,0.0697674418604651,0.00651465798045603,0.0271565495207668,0.0303490136570561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,0.98705501618123,0.988617886178862,1,1,0.991961414790997,0.998417721518987,0.988524590163934,0.998402555910543,1,1,0.971993410214168,1,1,1,1,0.759197324414716,0.733870967741935,0.9856,1,1,0.980922098569157,0.97708674304419,1,0.988636363636364,0.98,0.969205834683955,0.971291866028708,1,0.998417721518987,1,0.917491749174917,0.968253968253968,0.996789727126806,0.960526315789474,0.993558776167472,0.957210776545166,0.900641025641026,0.902800658978583,0.987117552334944,1,0.982511923688394,0,0,0,0,0.0016260162601626,0,0,0.0652866242038217,0.00160771704180064,0.0565723793677205,0,0.0643086816720257,0.0564516129032258,0.0619047619047619,0.0508744038155803,0.0337620578778135,0.0638977635782748,0.0625,0.0651828298887122,0.0612244897959184,0,0.0579710144927536,0.0646203554119548,0.00164473684210526,0.0100840336134454,0.0527156549520767,0.0633116883116883,0.0222222222222222,0.0584518167456556,0.0606060606060606,0.0661290322580645,0.0584415584415584,0.0429252782193959,0,0.0421393841166937,0.0589198036006547,0.0434083601286174,0.0617696160267112,0.0157728706624606,0.032626427406199,0.0393700787401575,0.0586319218241042,0.0127591706539075,0.00642054574638844,0.0016,0.0606060606060606,0.00825082508250825,0.0243506493506494,0.0341614906832298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,0.984276729559748,0.985413290113452,1,1,0.988888888888889,0.998407643312102,0.985759493670886,0.998412698412698,1,1,0.966507177033493,1,1,1,1,0.761290322580645,0.7232,0.982731554160126,1,1,0.981308411214953,0.977564102564103,1,0.988888888888889,0.975767366720517,0.966292134831461,0.967542503863988,1,0.998442367601246,1,0.922455573505654,0.963607594936709,0.996840442338073,0.957996768982229,0.9921875,0.957943925233645,0.902668759811617,0.903536977491961,0.985530546623794,1,0.979623824451411,0,0,0,0,0.00159744408945687,0,0,0.0639625585023401,0.00158982511923688,0.0587275693311582,0,0.0677165354330709,0.0556414219474498,0.0594679186228482,0.0542635658914729,0.0365079365079365,0.0625,0.0645669291338583,0.0625,0.0585516178736518,0,0.0584518167456556,0.0619047619047619,0.00163132137030995,0.0147540983606557,0.057542768273717,0.0642054574638844,0.0185758513931889,0.0561622464898596,0.0610328638497653,0.0669781931464174,0.0575079872204473,0.046031746031746,0,0.0461783439490446,0.0604133545310016,0.0440944881889764,0.0560131795716639,0.0124223602484472,0.0368589743589744,0.0457413249211356,0.0574162679425837,0.0171875,0.00803858520900321,0.0015600624024961,0.0607553366174056,0.00807754442649435,0.0251968503937008,0.0364188163884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.0463576158940397,0.154098360655738,0.162679425837321,0.738636363636364,0.731147540983607,0.720394736842105,0.724422442244224,0.746456692913386,0.7472,0.749593495934959,0.740858505564388,0.723300970873786,0.736,0.741679873217116,0.7424,0.725239616613419,0.738636363636364,0.738134206219313,0.759197324414716,0.761290322580645,1,1,0.730081300813008,0.742448330683625,0.743961352657005,0.722950819672131,0.714285714285714,0.746835443037975,0.744645799011532,0.754471544715447,0.727272727272727,0.724137931034483,0.738916256157635,0.736334405144695,0.758564437194127,0.838870431893688,0.742088607594937,0.740322580645161,0.761513157894737,0.746815286624204,0.747235387045814,0.761453396524487,0.712396694214876,0.743464052287582,0.748376623376623,0.73449920508744,0,0.0439024390243902,0.163492063492063,0.176565008025682,0,0.160714285714286,0.0993485342019544,0.0162074554294976,0,0.0133111480865225,0.278846153846154,0.0162074554294976,0.0111642743221691,0.0126582278481013,0.0111111111111111,0.00489396411092985,0.0111111111111111,0.0142857142857143,0.0111464968152866,0.012779552715655,0,0.00964630225080386,0.0112,0.0302013422818792,0.0234113712374582,0.0111464968152866,0.011400651465798,0.0015748031496063,0.0111642743221691,0.0130081300813008,0.0145867098865478,0.0114566284779051,0.00488599348534202,0.114192495921697,0.00650406504065041,0.0113085621970921,0.00645161290322581,0.011844331641286,0.00311526479750779,0.00491803278688525,0.0286168521462639,0.0114192495921697,0.0264797507788162,0.00319488817891374,0.00161812297734628,0.0136518771331058,0.0316139767054908,0.00490998363338789,0.00614439324116743,0,0.059748427672956,0.0173501577287066,0.0784313725490196,0.00166389351081531,0,0,0,0.0660225442834139,0,0.00467289719626168,0,0,0,0,0,0.133550488599349,0,0,0,0,0.0163398692810458,0,0,0.0691318327974277,0,0.0162866449511401,0,0.0536585365853659,0.0016750418760469,0,0,0,0,0,0,0,0.0702875399361022,0,0.0721311475409836,0,0,0,0,0,0,0.0761904761904762,0,0.0094488188976378,0.0392464678178964,0.0724409448818898,0,0,0,0.0793918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0.0788643533123028,0.00651465798045603,0,0,0.0781758957654723,0.0412044374009509,0.0361067503924647,0,0.0413907284768212,0,0,0.0112903225806452,0.072013093289689,0,0,0,0,0,0,0,0,0,0.00158730158730159,0.0647249190938511,0,0,0,0.0873015873015873,0.107424960505529,0,0.074313408723748,0.0161030595813204,0.07223113964687,0,0,0,0,0,0,0,0,0,0,0,0,0.155309033280507,0,0,0.0610561056105611,0.0763239875389408,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784929356357928,0,0.0765625,0,0,0,0,0,0,0,0,0.143092105263158,0,0.275641025641026,0,0,0.24025974025974,0,0,0,0,0,0,0.258064516129032,0,0,0,0,0.0713128038897893,0,0.155228758169935
