"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.945141065830721,0.933438985736926,0.998420221169036,1,0.940625,0.95800933125972,1,0.957878315132605,0.993740219092332,0.950949367088608,0.947122861586314,0.943485086342229,0.917460317460317,0.940705128205128,0.935275080906149,0.942122186495177,0.93968253968254,0.408130081300813,0.402555910543131,0.998415213946117,0.93167701863354,0.9392,0.954258675078864,0.94336569579288,0.948194662480377,0.996835443037975,0.929712460063898,0.930047694753577,0.918495297805643,0.938808373590982,0.945141065830721,0.939393939393939,0.66936790923825,0.789391575663027,0.954041204437401,0.788709677419355,0.989079563182527,0.789308176100629,0.625990491283677,0.609120521172638,0.950558213716108,0.939873417721519,0.948031496062992,0,0,0,0,0,0,0,0.00158478605388273,0,0.00162337662337662,0,0.00161550888529887,0.00157232704402516,0.00159235668789809,0.00158730158730159,0.00158982511923688,0.00157232704402516,0.00157728706624606,0.00154320987654321,0.00153374233128834,0,0.00156494522691706,0.00157728706624606,0,0,0.0015748031496063,0.00158730158730159,0,0,0.00156739811912226,0.00159235668789809,0,0.00154083204930663,0,0.00162337662337662,0.00160771704180064,0,0,0.00154798761609907,0.00157977883096367,0,0.00160771704180064,0,0,0,0.00165289256198347,0,0.00159235668789809,0.00150602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.996884735202492,0.992138364779874,0.953125,0.94811320754717,0.99236641221374,1,0.957878315132605,1,0.949764521193093,1,0.995319812792512,0.992163009404389,0.876947040498442,0.990566037735849,0.990322580645161,0.988924050632911,0.99203821656051,0.468998410174881,0.453100158982512,0.95,0.990895295902883,0.993788819875776,0.913657770800628,0.905144694533762,0.990726429675425,0.9552,0.890282131661442,0.895238095238095,0.883614088820827,0.993620414673046,1,0.990445859872611,0.697899838449112,0.766871165644172,0.998420221169036,0.774960380348653,0.961119751166407,0.759316770186335,0.611280487804878,0.587947882736156,0.935023771790808,0.993740219092332,0.90625,0,0,0,0,0,0,0,0.00154083204930663,0,0.00164473684210526,0,0.00158478605388273,0.00156985871271586,0.00154083204930663,0.00154083204930663,0.00158227848101266,0.0015552099533437,0.00154083204930663,0.0015527950310559,0.00153846153846154,0,0,0,0.00158730158730159,0.00162074554294976,0.00154320987654321,0.0015600624024961,0.00156985871271586,0.0015527950310559,0.00157728706624606,0.0015625,0.00158227848101266,0.00155038759689922,0,0.00154798761609907,0,0.00156739811912226,0.00165016501650165,0,0,0.0015600624024961,0.00158227848101266,0.00155038759689922,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.933333333333333,0.921011058451817,0.990536277602524,0.993548387096774,0.9296875,0.950310559006211,0.993740219092332,0.949764521193093,1,0.945820433436533,0.935085007727975,0.931464174454829,0.928909952606635,0.932475884244373,0.9203125,0.931147540983607,0.925632911392405,0.425566343042071,0.426100628930818,0.990566037735849,0.920807453416149,0.93167701863354,0.969889064976228,0.958949096880131,0.937694704049844,0.988888888888889,0.932692307692308,0.94794952681388,0.931357254290172,0.920760697305864,0.935085007727975,0.925750394944708,0.677524429967427,0.810264385692068,0.945736434108527,0.817891373801917,0.984520123839009,0.819018404907976,0.648818897637795,0.629032258064516,0.947867298578199,0.934579439252336,0.964451313755796,0,0,0,0,0,0,0,0.0031496062992126,0,0.00324149108589951,0,0.00323101777059774,0.00315955766192733,0.0031201248049922,0.00313971742543171,0.0031496062992126,0.00312989045383412,0.00309597523219814,0.00313479623824451,0.00303490136570561,0,0.0015527950310559,0.00156739811912226,0.0016025641025641,0.00162866449511401,0.00315457413249211,0.003125,0.00154559505409583,0.00157232704402516,0.00313971742543171,0.00313971742543171,0.00158227848101266,0.0031201248049922,0,0.00323101777059774,0.0016,0.00157977883096367,0.00165837479270315,0.00156985871271586,0.00158227848101266,0.0015625,0.00321027287319422,0.00154559505409583,0,0,0.00164203612479475,0.0016,0.0016,0.00149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.993769470404984,0.990430622009569,0.953051643192488,0.947368421052632,0.990726429675425,1,0.950949367088608,1,0.945820433436533,1,0.992319508448541,0.990551181102362,0.870866141732283,0.987460815047022,0.987519500780031,0.985623003194888,0.988888888888889,0.464,0.447409733124019,0.948275862068966,0.989113530326594,0.992307692307692,0.905511811023622,0.88961038961039,0.989164086687306,0.95583596214511,0.888357256778309,0.876602564102564,0.876755070202808,0.990712074303406,1,0.9875,0.717990275526742,0.764890282131661,0.998430141287284,0.776190476190476,0.962848297213622,0.757763975155279,0.593798449612403,0.579288025889968,0.942675159235669,0.990610328638498,0.896923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,0.940717628705148,0.943037974683544,0.998527245949926,0.992354740061162,0.947122861586314,0.995319812792512,0.935085007727975,0.992319508448541,1,1,0.868670886075949,0.998422712933754,0.9984375,0.998415213946117,0.998456790123457,0.472266244057052,0.457496136012365,0.938679245283019,1,0.998468606431853,0.894409937888199,0.884310618066561,1,0.943037974683544,0.895569620253165,0.875195007800312,0.870426829268293,0.996850393700787,0.992447129909366,0.998415213946117,0.721259842519685,0.769347496206373,0.990726429675425,0.772585669781931,0.952380952380952,0.755690440060698,0.603076923076923,0.577106518282989,0.938679245283019,1,0.886850152905199,0,0,0,0,0,0,0,0.00305343511450382,0,0.00313971742543171,0,0.00315955766192733,0.00306748466257669,0.00303030303030303,0.00307219662058372,0.00309119010819165,0.0030441400304414,0.0031104199066874,0.00307219662058372,0.00302114803625378,0,0.00152905198776758,0.00153139356814701,0.00158982511923688,0.00159489633173844,0.0030441400304414,0.00308166409861325,0.00153374233128834,0.00151745068285281,0.00313971742543171,0.0031496062992126,0.00157977883096367,0.00307692307692308,0,0.00313971742543171,0.00156494522691706,0.00153846153846154,0.00161030595813205,0.00152905198776758,0.00157232704402516,0.00152905198776758,0.00309119010819165,0.00151975683890578,0,0,0.0016260162601626,0.00158227848101266,0.00156985871271586,0.00148809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.942097026604069,0.942215088282504,0.998482549317147,0.992331288343558,0.943485086342229,0.992163009404389,0.931464174454829,0.990551181102362,1,1,0.864649681528662,0.996825396825397,0.998412698412698,0.996710526315789,0.9984,0.472,0.46129541864139,0.938485804416404,0.998456790123457,0.998430141287284,0.896825396825397,0.884244372990354,0.998468606431853,0.941455696202532,0.886942675159236,0.873817034700315,0.866251944012442,0.998430141287284,0.993827160493827,0.996820349761526,0.725239616613419,0.759630200308166,0.987519500780031,0.77115987460815,0.950233281493002,0.744582043343653,0.59594383775351,0.57328990228013,0.93900481540931,1,0.889570552147239,0,0,0,0,0,0,0,0.00156985871271586,0,0.00161812297734628,0,0.0016,0.0015552099533437,0.00154559505409583,0.00155038759689922,0.00158227848101266,0.0015600624024961,0.0015600624024961,0.00156494522691706,0.00153374233128834,0,0,0,0.0016,0.00164203612479475,0.0015552099533437,0.0015625,0.0015527950310559,0.00154559505409583,0.00156494522691706,0.00158227848101266,0.00159744408945687,0.00156494522691706,0,0.00158730158730159,0,0.00155038759689922,0.00165016501650165,0,0,0.00153139356814701,0.0015625,0.00154559505409583,0,0,0,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.863057324840764,0.855345911949686,0.919558359621451,0.913461538461538,0.862654320987654,0.87519747235387,0.917460317460317,0.876947040498442,0.928909952606635,0.870866141732283,0.868670886075949,0.864649681528662,1,0.867298578199052,0.8544,0.864909390444811,0.870813397129187,0.420127795527157,0.413461538461538,0.911251980982567,0.858712715855573,0.856692913385827,0.961722488038278,0.980360065466448,0.863565891472868,0.919934640522876,0.974522292993631,0.990384615384615,1,0.864734299516908,0.869969040247678,0.858054226475279,0.718901453957997,0.866459627329193,0.879746835443038,0.87378640776699,0.917701863354037,0.872641509433962,0.712050078247261,0.719412724306688,0.93719806763285,0.87244094488189,0.973478939157566,0,0,0,0,0,0,0,0.00317965023847377,0,0.0033112582781457,0,0.00316957210776545,0.0031496062992126,0.00311526479750779,0.00313971742543171,0.0032,0.0031201248049922,0.00313971742543171,0.00308641975308642,0.0031201248049922,0,0.00158478605388273,0.0015748031496063,0.00163132137030995,0.00164473684210526,0.00311526479750779,0.00320512820512821,0.00156494522691706,0.00156494522691706,0.0031201248049922,0.00315457413249211,0.00159235668789809,0.00316957210776545,0,0.00320512820512821,0.00160771704180064,0.00156739811912226,0.00166666666666667,0.0015625,0.00158730158730159,0.00154320987654321,0.00322061191626409,0.00159235668789809,0,0,0.0016750418760469,0.0016260162601626,0.0016025641025641,0.00152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.996850393700787,1,0.941823899371069,0.936274509803922,1,0.990476190476191,0.940705128205128,0.990566037735849,0.932475884244373,0.987460815047022,0.998422712933754,0.996825396825397,0.867298578199052,1,0.9984,1,1,0.472402597402597,0.461414790996785,0.930979133226324,0.998461538461539,0.995238095238095,0.897476340694006,0.886547811993517,0.998410174880763,0.934189406099519,0.894060995184591,0.87741935483871,0.871875,0.996830427892235,0.989010989010989,1,0.703099510603589,0.764890282131661,0.984375,0.775444264943457,0.946372239747634,0.74375,0.595348837209302,0.577922077922078,0.940988835725678,0.998439937597504,0.88646967340591,0,0,0,0,0,0,0,0.00158982511923688,0,0.00162866449511401,0,0.00159744408945687,0.00158227848101266,0.00156494522691706,0.00156985871271586,0.00159235668789809,0.0015600624024961,0.0015600624024961,0.0015748031496063,0.00156494522691706,0,0,0,0.00163132137030995,0.00165016501650165,0.0015625,0.00161550888529887,0.0015552099533437,0.00158478605388273,0.00158227848101266,0.00153374233128834,0.0016260162601626,0.00157977883096367,0,0.00158227848101266,0,0.00157728706624606,0.00166389351081531,0,0,0.00154559505409583,0.00160771704180064,0.0015625,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.998430141287284,1,0.9344,0.928571428571429,1,0.990580847723705,0.935275080906149,0.990322580645161,0.9203125,0.987519500780031,0.9984375,0.998412698412698,0.8544,0.9984,1,0.998349834983498,1,0.459901800327332,0.446774193548387,0.926984126984127,0.996879875195008,0.996845425867508,0.887820512820513,0.878289473684211,0.996870109546166,0.936204146730462,0.879807692307692,0.868044515103339,0.85824345146379,0.9984,0.990654205607477,0.998394863563403,0.721498371335505,0.752321981424149,0.984227129337539,0.756329113924051,0.942367601246106,0.733644859813084,0.589257503949447,0.578778135048232,0.929738562091503,0.998410174880763,0.876971608832808,0,0,0,0,0,0,0,0.00318979266347687,0,0.00327868852459016,0,0.0032258064516129,0.00319488817891374,0.00315457413249211,0.00312989045383412,0.00321027287319422,0.00311526479750779,0.00313479623824451,0.00313971742543171,0.00310077519379845,0,0.0016,0.00156494522691706,0.0016260162601626,0.00163398692810458,0.00320512820512821,0.00318471337579618,0.0015625,0.0015600624024961,0.00317460317460317,0.00320512820512821,0.0016,0.00316455696202532,0,0.00323624595469256,0.00160513643659711,0.00157728706624606,0.00165016501650165,0.00157232704402516,0.00161812297734628,0.0015552099533437,0.00319488817891374,0.00155038759689922,0,0,0.00166112956810631,0.00162866449511401,0.00159744408945687,0.00151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.996747967479675,1,0.936893203883495,0.934959349593496,1,0.988817891373802,0.942122186495177,0.988924050632911,0.931147540983607,0.985623003194888,0.998415213946117,0.996710526315789,0.864909390444811,1,0.998349834983498,1,1,0.486622073578595,0.469354838709677,0.9328,0.998439937597504,0.995161290322581,0.893481717011129,0.88379705400982,0.998405103668262,0.936688311688312,0.89,0.871961102106969,0.874003189792663,0.996768982229402,0.988924050632911,1,0.717821782178218,0.774603174603175,0.982343499197432,0.774671052631579,0.946859903381642,0.752773375594295,0.610576923076923,0.588138385502471,0.933977455716586,0.99837925445705,0.883942766295707,0,0,0,0,0,0,0,0.00159235668789809,0,0.00166389351081531,0,0.00160771704180064,0.00161290322580645,0.00158730158730159,0.00158982511923688,0.00160771704180064,0.00159744408945687,0.0016025641025641,0.00158982511923688,0.00156985871271586,0,0.00161030595813205,0.00161550888529887,0,0,0.00159744408945687,0.00162337662337662,0,0,0.00159489633173844,0.00161290322580645,0,0.00158982511923688,0,0.00162074554294976,0.0016366612111293,0,0,0.00157728706624606,0.00163132137030995,0,0.00162866449511401,0,0,0,0.00168350168350168,0,0.00162337662337662,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.998394863563403,1,0.933962264150943,0.93192868719611,1,0.992175273865415,0.93968253968254,0.99203821656051,0.925632911392405,0.988888888888889,0.998456790123457,0.9984,0.870813397129187,1,1,1,1,0.490322580645161,0.4752,0.926216640502355,0.998444790046656,0.996830427892235,0.895638629283489,0.884615384615385,0.998407643312102,0.936507936507937,0.893376413570275,0.879614767255217,0.871715610510046,1,0.992211838006231,1,0.725363489499192,0.776898734177215,0.985781990521327,0.773828756058158,0.94375,0.758566978193146,0.616954474097331,0.602893890675241,0.938906752411576,0.998402555910543,0.887147335423197,0,0,0,0,0,0,0,0.0015600624024961,0,0.00163132137030995,0,0.0015748031496063,0.00154559505409583,0.00156494522691706,0.00155038759689922,0.00158730158730159,0.0015625,0.0015748031496063,0.0015625,0.00154083204930663,0,0.00157977883096367,0.00158730158730159,0,0,0.0015552099533437,0.00160513643659711,0,0,0.00156494522691706,0.00155763239875389,0,0.00158730158730159,0,0.00159235668789809,0.00158982511923688,0,0,0.0015527950310559,0.0016025641025641,0,0.00159489633173844,0,0,0,0.00164203612479475,0,0.0015748031496063,0.00151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.033112582781457,0.242622950819672,0.274322169059011,0.441558441558442,0.462295081967213,0.401315789473684,0.419141914191419,0.469291338582677,0.4576,0.408130081300813,0.468998410174881,0.425566343042071,0.464,0.472266244057052,0.472,0.420127795527157,0.472402597402597,0.459901800327332,0.486622073578595,0.490322580645161,1,1,0.409756097560976,0.48489666136725,0.465378421900161,0.409836065573771,0.40672268907563,0.463607594936709,0.43492586490939,0.434146341463415,0.417207792207792,0.43730407523511,0.464696223316913,0.442122186495177,0.473083197389886,0.714285714285714,0.580696202531646,0.474193548387097,0.574013157894737,0.426751592356688,0.552922590837283,0.541864139020537,0.505785123966942,0.441176470588235,0.475649350649351,0.410174880763116,0,0.0292682926829268,0.250793650793651,0.263242375601926,0,0.176948051948052,0.148208469055375,0.00162074554294976,0,0,0.514423076923077,0.00324149108589951,0,0,0,0,0,0,0,0,0,0,0,0.00503355704697987,0.00167224080267559,0,0,0,0,0,0,0.00327332242225859,0,0.114192495921697,0,0,0,0,0,0,0.00476947535771065,0,0.00467289719626168,0,0,0,0.00499168053244592,0,0,0,0.0125786163522013,0.00630914826498423,0.0604575163398693,0,0,0,0,0.0338164251207729,0,0,0,0,0,0,0,0.0993485342019544,0,0,0,0,0,0,0,0.0369774919614148,0,0,0,0.0178861788617886,0.0033500837520938,0,0,0,0,0,0,0,0.0271565495207668,0,0.0344262295081967,0,0,0,0,0,0,0.0380952380952381,0,0.0031496062992126,0.010989010989011,0.0519685039370079,0,0,0,0.0793918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0.0473186119873817,0.00162866449511401,0,0,0.0342019543973941,0.0142630744849445,0.0156985871271586,0,0.00993377483443709,0,0,0.00161290322580645,0.0540098199672668,0,0,0,0.00166112956810631,0,0,0,0,0,0,0.0307443365695793,0,0,0,0.0492063492063492,0.0947867298578199,0,0.0420032310177706,0.00805152979066022,0.043338683788122,0,0,0,0,0,0,0,0,0,0,0,0,0.164817749603803,0,0,0.0181518151815182,0.0498442367601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549450549450549,0,0.04375,0,0,0,0,0,0,0,0,0.0871710526315789,0,0.453525641025641,0,0,0.381493506493506,0,0,0,0,0,0,0.47741935483871,0,0,0,0,0.0178282009724473,0,0.194444444444444
"23",0,0.0241935483870968,0.242375601926164,0.273716951788491,0.425196850393701,0.450479233226837,0.412974683544304,0.416129032258065,0.46594427244582,0.457098283931357,0.402555910543131,0.453100158982512,0.426100628930818,0.447409733124019,0.457496136012365,0.46129541864139,0.413461538461538,0.461414790996785,0.446774193548387,0.469354838709677,0.4752,1,1,0.411290322580645,0.4796875,0.45933014354067,0.410828025477707,0.407166123778502,0.446372239747634,0.424590163934426,0.434920634920635,0.4144,0.43171114599686,0.4496,0.44031007751938,0.459715639810427,0.703703703703704,0.568147013782542,0.470304975922953,0.56514657980456,0.4265625,0.530708661417323,0.521943573667712,0.491935483870968,0.453821656050955,0.464342313787639,0.41185647425897,0,0.0218408736349454,0.247261345852895,0.258012820512821,0,0.205007824726135,0.177316293929712,0.0046801872074883,0,0,0.534510433386838,0.00482315112540193,0,0,0,0,0,0,0,0,0,0,0,0.00645161290322581,0.00162337662337662,0,0,0,0,0,0,0.00320512820512821,0,0.143987341772152,0,0,0,0,0,0,0.00622083981337481,0,0.00783699059561128,0,0,0,0.00814332247557003,0,0,0,0.0174050632911392,0.00777604976671851,0.0729001584786054,0,0,0,0,0.0527950310559006,0,0,0,0,0,0,0,0.118210862619808,0,0,0,0,0,0,0,0.0439024390243902,0,0.00158982511923688,0,0.0194174757281553,0.00656814449917898,0,0,0,0,0,0,0,0.0411392405063291,0,0.0399361022364217,0,0,0,0,0,0,0.0432098765432099,0,0.00475435816164818,0.01743264659271,0.0644171779141104,0,0,0,0.0870279146141215,0,0,0,0,0,0,0,0,0,0,0,0,0.0610687022900763,0.00157728706624606,0,0,0.0470219435736677,0.0265625,0.0282131661442006,0,0.0214168039538715,0,0,0.00158730158730159,0.0641025641025641,0,0,0,0.0016366612111293,0,0,0,0,0,0,0.0369181380417336,0,0,0,0.0650793650793651,0.1171875,0,0.0480769230769231,0.0141065830721003,0.0465489566613162,0,0,0,0,0,0,0,0,0,0,0,0,0.190031152647975,0,0,0.0227642276422764,0.0570107858243451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673981191222571,0,0.0549450549450549,0,0,0,0,0,0,0,0,0.104575163398693,0,0.479365079365079,0,0,0.393987341772152,0,0,0,0,0,0,0.496,0,0,0,0,0.0255591054313099,0,0.188709677419355
