"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"150",0.177316293929712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193846153846154,0.00304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998447204968944,0.864353312302839,1,1,0.998422712933754,1,0.998415213946117,1,1,0.8765625,0.38351822503962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.898278560250391,1,0.920807453416149,1,1,1,1,1,1,1,1,1,1,1,1,1,0.708006279434851,0.551242236024845,0.360189573459716,0.847860538827258,1,1,0.9828125,1,0.388178913738019,1,0.328478964401294,1,0.564387917329094,0.679304897314376,1,1,1,1,1,1,1,0.378763866877971,1,1,1,1,1,1,1,1,1,1,1,1,1,0.391975308641975,1,0.365384615384615,0.351437699680511,0.419656786271451,1,0.533965244865719,1,1,1,1,0.360708534621578,0.361904761904762,1,1,1,1,1,0.990825688073395,0.998376623376623,1,1,1,1,1,1,0.996899224806202,1,1,1,1,1,0.941915227629513,0.297546012269939,0.36608557844691,1,0.356923076923077,0.3640625,1,1,1,1,1,1,1,1,1,1,0.995283018867924,1,0.354838709677419,0.548286604361371,1,1,1,1,0.339593114241002,0.43338683788122,1,0.962204724409449,1,1,0.9968,1,1,1,1,1,1,0,0,0,0,0,0,0,0.00312989045383412,0,0.00157977883096367,0,0.0171339563862928,0.0046801872074883,0,0.0015552099533437,0.0362438220757825,0.00972447325769854,0
"151",0.217806041335453,0.1875,0.174050632911392,0.154213036565978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238390092879257,0.173252279635258,0.177133655394525,0.148626817447496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321951219512195,0.32463295269168,0.488151658767773,0.335504885993485,0.322528363047002,0.342723004694836,0.317434210526316,0.3354943273906,0.329470198675497,0.330112721417069,0.437001594896332,0.992063492063492,0.336,0.3375,0.327769347496206,0.331179321486268,0.333868378812199,0.341384863123994,0.327476038338658,0.331240188383046,0.327586206896552,0.32967032967033,0.33495145631068,0.323671497584541,0.350734094616639,0.333870967741935,0.325769854132901,0.336448598130841,0.453957996768982,0.350162866449511,0.407232704402516,0.342229199372057,0.347687400318979,0.329754601226994,0.339712918660287,0.32755905511811,0.351612903225806,0.330658105939005,0.34621578099839,0.319286871961102,0.316614420062696,0.322115384615385,0.3248,0.325281803542673,0.664025356576862,0.804075235109718,0.998381877022654,0.4912,0.346341463414634,0.334905660377358,0.363492063492063,0.333333333333333,0.983686786296901,0.328478964401294,1,0.337579617834395,0.793880837359098,0.675675675675676,0.344667697063369,0.345794392523364,0.340764331210191,0.316211878009631,0.333333333333333,0.349761526232114,0.335901386748844,0.990369181380417,0.329704510108865,0.341894060995185,0.329052969502408,0.342443729903537,0.324193548387097,0.342229199372057,0.328703703703704,0.337559429477021,0.319286871961102,0.336463223787167,0.32794830371567,0.33063209076175,0.340189873417722,0.960691823899371,0.331230283911672,0.99198717948718,1,0.945773524720893,0.332786885245902,0.847512038523275,0.33605220228385,0.339228295819936,0.331738437001595,0.332247557003257,0.990275526742301,0.992025518341308,0.321100917431193,0.340659340659341,0.317460317460317,0.333333333333333,0.337025316455696,0.330708661417323,0.34621578099839,0.333333333333333,0.32753164556962,0.339228295819936,0.336507936507937,0.348726114649682,0.351097178683386,0.346518987341772,0.3390625,0.352290679304897,0.34640522875817,0.338095238095238,0.338141025641026,0.397435897435897,1,1,0.332794830371567,1,1,0.334975369458128,0.342767295597484,0.336065573770492,0.326892109500805,0.352090032154341,0.334415584415584,0.32484076433121,0.344391785150079,0.3359375,0.330112721417069,0.32753164556962,0.338735818476499,0.995161290322581,0.798732171156894,0.34789644012945,0.311986863711002,0.344551282051282,0.328571428571429,0.992163009404389,0.940032414910859,0.313953488372093,0.3879173290938,0.344715447154472,0.313531353135314,0.321543408360129,0.317965023847377,0.345256609642302,0.32013201320132,0.329581993569132,0.331114808652246,0.343499197431782,0,0,0,0,0,0,0,0.154213036565978,0,0.0210016155088853,0,0.0929133858267717,0.0443037974683544,0,0.0221169036334913,0.178688524590164,0.0800653594771242,0
"152",0.171383647798742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189522342064715,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998412698412698,0.86762360446571,1,0.998371335504886,0.998430141287284,1,0.998394863563403,1,1,0.888540031397174,0.391025641025641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.89873417721519,1,0.926791277258567,1,1,1,1,1,1,1,1,1,1,1,1,1,0.708268330733229,0.549844236760125,0.35725677830941,0.854914196567863,1,1,0.990580847723705,1,0.403565640194489,1,0.337579617834395,1,0.570747217806041,0.6912,1,1,1,1,1,1,1,0.385220125786164,1,1,1,1,1,1,1,1,1,1,1,1,1,0.39171974522293,1,0.376395534290271,0.352365415986949,0.4296875,1,0.558213716108453,1,1,1,1,0.359677419354839,0.36817472698908,1,1,1,0.996820349761526,1,0.989214175654854,0.998384491114701,1,1,1,1,1,1,0.996825396825397,1,1,1,1,1,0.94488188976378,0.304212168486739,0.375,1,0.357142857142857,0.358934169278997,1,1,1,1,1,1,1,1,1,1,0.995348837209302,1,0.349180327868852,0.571648690292758,1,1,1,1,0.354938271604938,0.429725363489499,1,0.95260663507109,1,1,0.996763754045307,1,1,1,0.998415213946117,1,1,0,0,0,0,0,0,0,0.00788643533123028,0,0.00313971742543171,0,0.0235109717868339,0.00628930817610063,0,0.00313971742543171,0.0372168284789644,0.0176,0
"153",0.155802861685215,0.0631911532385466,0.0589147286821705,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178018575851393,0.0659670164917541,0.0616883116883117,0.0554675118858954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559870550161812,0.56,0.630094043887147,0.584269662921348,0.563011456628478,0.577287066246057,0.556962025316456,0.585987261146497,0.575320512820513,0.568910256410256,0.691573926868045,0.792,0.573228346456693,0.575039494470774,0.566412213740458,0.570274636510501,0.572784810126582,0.57667731629393,0.558292282430213,0.580343213728549,0.567610062893082,0.577044025157233,0.568659127625202,0.564387917329094,0.600660066006601,0.5765625,0.561904761904762,0.576619273301738,0.637096774193548,0.584269662921348,0.706605222734255,0.569018404907976,0.591836734693878,0.5790273556231,0.575709779179811,0.561320754716981,0.585055643879173,0.562204724409449,0.594896331738437,0.572107765451664,0.570987654320988,0.561815336463224,0.57784911717496,0.562300319488818,0.712480252764613,0.744976816074189,0.799682034976153,0.629570747217806,0.572115384615385,0.570992366412214,0.594339622641509,0.580792682926829,0.835748792270531,0.564387917329094,0.793880837359098,0.570747217806041,1,0.996820349761526,0.589861751152074,0.575899843505477,0.583596214511041,0.557165861513688,0.561708860759494,0.58179012345679,0.5734375,0.811802232854864,0.567901234567901,0.579365079365079,0.568253968253968,0.588424437299035,0.5744,0.574303405572755,0.56793893129771,0.562401263823065,0.562197092084006,0.569206842923795,0.578696343402226,0.55735056542811,0.586854460093897,0.792393026941363,0.554160125588697,0.819512195121951,0.800322061191626,0.803149606299213,0.575609756097561,0.772870662460568,0.584814216478191,0.570532915360502,0.574766355140187,0.584664536741214,0.818627450980392,0.819488817891374,0.56030534351145,0.575803981623277,0.558641975308642,0.583201267828843,0.566770186335404,0.569206842923795,0.592,0.575,0.575471698113208,0.566510172143975,0.574766355140187,0.584664536741214,0.581903276131045,0.579365079365079,0.567651632970451,0.592767295597484,0.573529411764706,0.567692307692308,0.578025477707006,0.632237871674491,0.78516228748068,0.811320754716981,0.558064516129032,0.803981623277182,0.812006319115324,0.576923076923077,0.575617283950617,0.566993464052288,0.54773082942097,0.57120253164557,0.582539682539683,0.569157392686804,0.581648522550544,0.560629921259843,0.562798092209857,0.578199052132701,0.56661316211878,0.796116504854369,0.716744913928013,0.605815831987076,0.566129032258065,0.573692551505547,0.569182389937107,0.810852713178295,0.880191693290735,0.564724919093851,0.597809076682316,0.584541062801932,0.554276315789474,0.573248407643312,0.569659442724458,0.577952755905512,0.573983739837398,0.571884984025559,0.569331158238173,0.584251968503937,0,0,0,0,0,0,0,0.0686900958466454,0,0.0125984251968504,0,0.0536277602523659,0.0220472440944882,0,0.009375,0.139837398373984,0.0439024390243902,0
"154",0.140350877192982,0.0374592833876222,0.0341614906832298,0.0304487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167950693374422,0.043609022556391,0.0405186385737439,0.0363924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682108626198083,0.676948051948052,0.700159489633174,0.707936507936508,0.686786296900489,0.698412698412698,0.675282714054927,0.697933227344992,0.695934959349593,0.7008,0.813990461049285,0.686900958466454,0.685897435897436,0.70253164556962,0.700460829493088,0.692185007974482,0.685126582278481,0.705047318611987,0.686786296900489,0.707620528771384,0.699059561128527,0.700626959247649,0.698083067092652,0.688995215311005,0.71658615136876,0.696485623003195,0.683360258481422,0.699376947040498,0.71474358974359,0.7024,0.821428571428571,0.698608964451314,0.702875399361022,0.697996918335901,0.699367088607595,0.684887459807074,0.710651828298887,0.687600644122383,0.705148205928237,0.690737833594976,0.6953125,0.685214626391097,0.69551282051282,0.696343402225755,0.729264475743349,0.70440251572327,0.687400318979266,0.701726844583987,0.699675324675325,0.685670261941448,0.718110236220472,0.689167974882261,0.724025974025974,0.679304897314376,0.675675675675676,0.6912,0.996820349761526,1,0.712749615975422,0.702954898911353,0.703296703296703,0.684039087947883,0.687106918238994,0.703588143525741,0.69242658423493,0.698387096774194,0.694835680751174,0.701754385964912,0.687096774193548,0.706539074960128,0.696629213483146,0.693374422187982,0.69218989280245,0.686708860759494,0.686688311688312,0.694835680751174,0.7008,0.689320388349515,0.702702702702703,0.688087774294671,0.675632911392405,0.692431561996779,0.688394276629571,0.697492163009404,0.701149425287356,0.719492868462758,0.705501618122977,0.683544303797468,0.68503937007874,0.71107544141252,0.688632619439868,0.701095461658842,0.685240963855422,0.698587127158556,0.678288431061807,0.69620253164557,0.690851735015773,0.698907956318253,0.706924315619968,0.694006309148265,0.693910256410256,0.694267515923567,0.694968553459119,0.714060031595577,0.696734059097978,0.698890649762282,0.684292379471229,0.714285714285714,0.69344262295082,0.68944099378882,0.694805194805195,0.753554502369668,0.662079510703364,0.693650793650794,0.691056910569106,0.68558282208589,0.690363349131122,0.705024311183144,0.692546583850932,0.693053311793215,0.667194928684628,0.690590111642743,0.696825396825397,0.694006309148265,0.701095461658842,0.683544303797468,0.688816855753647,0.700156985871272,0.691680261011419,0.678571428571429,0.665109034267913,0.719745222929936,0.695934959349593,0.696629213483146,0.689763779527559,0.693396226415094,0.796084828711256,0.691056910569106,0.700787401574803,0.705977382875606,0.682565789473684,0.690938511326861,0.690625,0.704761904761905,0.7,0.692431561996779,0.69205298013245,0.699059561128527,0,0,0,0,0,0,0,0.0476190476190476,0,0.00946372239747634,0,0.045958795562599,0.0172955974842767,0,0.00623052959501558,0.120325203252033,0.038961038961039,0
"155",0.161585365853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185294117647059,0.00146627565982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998449612403101,0.861963190184049,1,0.998415213946117,0.997010463378176,1,0.998461538461539,1,1,0.905775075987842,0.385560675883257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.899691358024691,1,0.922256097560976,1,1,1,1,1,1,1,1,1,1,1,1,1,0.720364741641337,0.568452380952381,0.375963020030817,0.855606758832565,1,1,0.989409984871407,1,0.414330218068536,1,0.344667697063369,1,0.589861751152074,0.712749615975422,1,1,1,1,1,1,1,0.393846153846154,1,1,1,1,1,1,1,1,1,1,1,1,1,0.400611620795107,1,0.380434782608696,0.364615384615385,0.436555891238671,1,0.55045871559633,1,1,1,1,0.375776397515528,0.375,1,1,1,0.996927803379416,1,0.991097922848665,0.998442367601246,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,0.948717948717949,0.32185628742515,0.369397217928903,1,0.362951807228916,0.371385083713851,1,1,1,1,1,1,1,1,1,1,0.995475113122172,1,0.361370716510903,0.564885496183206,1,1,1,1,0.363499245852187,0.445131375579598,1,0.960606060606061,1,1,0.995405819295559,1,1,1,0.998459167950693,1,1,0,0,0,0,0,0,0,0.0120663650075415,0,0.00152671755725191,0,0.024024024024024,0.00602409638554217,0,0.0029940119760479,0.0407523510971787,0.0172684458398744,0
"156",0.169811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203566121842496,0.00146198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998412698412698,0.855590062111801,1,0.998427672955975,0.996941896024465,1,0.998459167950693,1,1,0.889057750759878,0.403785488958991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.899536321483771,1,0.927492447129909,1,1,1,1,1,1,1,1,1,1,1,1,1,0.722650231124807,0.566869300911854,0.387247278382582,0.849765258215962,1,1,0.983257229832572,1,0.421135646687697,1,0.345794392523364,1,0.575899843505477,0.702954898911353,1,1,1,1,1,1,1,0.388976377952756,1,1,1,1,1,1,1,1,1,1,1,1,1,0.403726708074534,1,0.38810641627543,0.366666666666667,0.438066465256798,1,0.560747663551402,1,1,1,1,0.377567140600316,0.38801261829653,1,1,1,0.996918335901387,1,0.993920972644377,0.998430141287284,1,1,1,1,1,1,0.996923076923077,1,1,1,1,1,0.948837209302326,0.320182094081942,0.38366718027735,1,0.371814092953523,0.380877742946708,1,1,1,1,1,1,1,1,1,1,0.993893129770992,1,0.374803149606299,0.593939393939394,1,1,1,1,0.375,0.462732919254658,1,0.958074534161491,1,1,0.995297805642633,1,1,1,0.9984375,1,1,0,0,0,0,0,0,0,0.0121396054628225,0,0.00306748466257669,0,0.0257966616084977,0.00757575757575758,0,0.00306278713629403,0.0477707006369427,0.0206677265500795,0
"157",0.165876777251185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198496240601504,0.00149253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998432601880878,0.855813953488372,1,0.998394863563403,0.998449612403101,1,0.998430141287284,1,1,0.886645962732919,0.394366197183099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.899686520376176,1,0.928462709284627,1,1,1,1,1,1,1,1,1,1,1,1,1,0.724031007751938,0.56221198156682,0.373228346456693,0.854914196567863,1,1,0.984591679506934,1,0.411858974358974,1,0.340764331210191,1,0.583596214511041,0.703296703296703,1,1,1,1,1,1,1,0.388802488335925,1,1,1,1,1,1,1,1,1,1,1,1,1,0.395348837209302,1,0.384615384615385,0.358161648177496,0.439509954058193,1,0.549844236760125,1,1,1,1,0.366826156299841,0.381619937694704,1,1,1,0.996860282574568,1,0.989345509893455,0.998407643312102,1,1,1,1,1,1,0.9984375,1,1,1,1,1,0.953271028037383,0.321646341463415,0.379310344827586,1,0.364885496183206,0.371340523882897,1,1,1,1,1,1,1,1,1,1,0.996860282574568,1,0.371794871794872,0.57427258805513,1,1,1,1,0.366929133858268,0.4384,1,0.95625,1,1,0.998425196850394,1,1,1,0.998452012383901,1,1,0,0,0,0,0,0,0,0.00917431192660551,0,0.00155038759689922,0,0.0200927357032458,0.00609756097560976,0,0.00302114803625378,0.0355987055016181,0.0158478605388273,0
"158",0.168539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195384615384615,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998392282958199,0.857366771159875,1,0.998373983739837,0.996865203761755,1,0.998387096774194,1,1,0.882260596546311,0.363929146537842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.901898734177215,1,0.920436817472699,1,1,1,1,1,1,1,1,1,1,1,1,1,0.715890850722311,0.540752351097179,0.3486529318542,0.846635367762128,1,1,0.984375,1,0.387459807073955,1,0.316211878009631,1,0.557165861513688,0.684039087947883,1,1,1,1,1,1,1,0.364500792393027,1,1,1,1,1,1,1,1,1,1,1,1,1,0.374803149606299,1,0.361067503924647,0.3376,0.418641390205371,1,0.530063291139241,1,1,1,1,0.347334410339257,0.34887459807074,1,1,1,0.996805111821086,1,0.992236024844721,0.998389694041868,1,1,1,1,1,1,0.996884735202492,1,1,1,1,1,0.946031746031746,0.289473684210526,0.345541401273885,1,0.347286821705426,0.341232227488152,1,1,1,1,1,1,1,1,1,1,0.995245641838352,1,0.346092503987241,0.544740973312402,1,1,1,1,0.336434108527132,0.413114754098361,1,0.959055118110236,1,1,0.996840442338073,1,1,1,0.998387096774194,1,1,0,0,0,0,0,0,0,0.0125195618153365,0,0.00158730158730159,0,0.0235109717868339,0.0062111801242236,0,0.00311526479750779,0.0308441558441558,0.014446227929374,0
"159",0.169036334913112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196048632218845,0.00296296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998420221169036,0.856692913385827,1,1,0.996875,1,1,1,1,0.883177570093458,0.379746835443038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8944,1,0.913312693498452,1,1,1,1,1,1,1,1,1,1,1,1,1,0.710443037974684,0.545871559633027,0.346581875993641,0.852941176470588,1,1,0.986068111455108,1,0.403815580286169,1,0.333333333333333,1,0.561708860759494,0.687106918238994,1,1,1,1,1,1,1,0.371653543307087,1,1,1,1,1,1,1,1,1,1,1,1,1,0.395384615384615,1,0.3625,0.358161648177496,0.421461897356143,1,0.542586750788643,1,1,1,1,0.35828025477707,0.3648,1,1,1,0.998442367601246,1,0.993920972644377,1,1,1,1,1,1,1,0.996884735202492,1,1,1,1,1,0.952456418383518,0.299236641221374,0.361769352290679,1,0.353474320241692,0.351648351648352,1,1,1,1,1,1,1,1,1,1,0.995412844036697,1,0.35748031496063,0.558103975535168,1,1,1,1,0.351937984496124,0.447284345047923,1,0.958139534883721,1,1,0.996805111821086,1,1,1,0.998407643312102,1,1,0,0,0,0,0,0,0,0.0109204368174727,0,0.00313479623824451,0,0.024653312788906,0.0046801872074883,0,0.00153139356814701,0.04,0.017515923566879,0
"160",0.18125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196671709531014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998412698412698,0.859784283513097,1,0.998410174880763,0.996932515337423,1,0.998468606431853,1,1,0.891808346213292,0.394366197183099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,1,0.920852359208524,1,1,1,1,1,1,1,1,1,1,1,1,1,0.728125,0.569044006069803,0.378504672897196,0.841614906832298,1,1,0.990769230769231,1,0.414012738853503,1,0.349761526232114,1,0.58179012345679,0.703588143525741,1,1,1,1,1,1,1,0.3828125,1,1,1,1,1,1,1,1,1,1,1,1,1,0.399688958009331,1,0.390894819466248,0.367601246105919,0.434190620272315,1,0.566510172143975,1,1,1,1,0.373801916932907,0.389324960753532,1,1,1,0.996860282574568,1,0.989441930618401,0.998412698412698,1,1,1,1,1,1,0.998456790123457,1,1,1,1,1,0.955589586523737,0.324283559577677,0.3828125,1,0.372932330827068,0.377329192546584,1,1,1,1,1,1,1,1,1,1,0.996927803379416,1,0.370839936608558,0.575757575757576,1,1,1,1,0.36793893129771,0.452119309262166,1,0.951713395638629,1,1,0.996899224806202,1,1,1,0.998444790046656,1,1,0,0,0,0,0,0,0,0.0109034267912773,0,0.00155038759689922,0,0.0246153846153846,0.00612557427258806,0,0.00305343511450382,0.0412698412698413,0.0220472440944882,0
"161",0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197932053175775,0.00145348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998456790123457,0.857798165137615,1,0.998427672955975,0.996983408748115,1,0.998489425981873,1,1,0.888379204892966,0.386503067484663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.897081413210445,1,0.927621861152142,1,1,1,1,1,1,1,1,1,1,1,1,1,0.718608169440242,0.551359516616314,0.374045801526718,0.847560975609756,1,1,0.985074626865672,1,0.4,1,0.335901386748844,1,0.5734375,0.69242658423493,1,1,1,1,1,1,1,0.380804953560372,1,1,1,1,1,1,1,1,1,1,1,1,1,0.397865853658537,1,0.376524390243902,0.364471669218989,0.444108761329305,1,0.549230769230769,1,1,1,1,0.362928348909657,0.377099236641221,1,1,1,0.996965098634294,1,0.990950226244344,0.998459167950693,1,1,1,1,1,1,0.996932515337423,1,1,1,1,1,0.95045045045045,0.322627737226277,0.362654320987654,1,0.359351988217968,0.367624810892587,1,1,1,1,1,1,1,1,1,1,0.993966817496229,1,0.362637362637363,0.566465256797583,1,1,1,1,0.360778443113772,0.442006269592476,1,0.954128440366973,1,1,0.995454545454545,1,1,1,0.998491704374057,1,1,0,0,0,0,0,0,0,0.0120300751879699,0,0.00306278713629403,0,0.0254872563718141,0.00758725341426404,0,0.00298953662182362,0.0419906687402799,0.0203761755485893,0
