"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"146",0.165123456790123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185735512630015,0.00291970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998449612403101,0.768532526475038,1,0.998427672955975,0.993920972644377,1,1,1,1,0.80952380952381,0.0795631825273011,1,1,1,0.998454404945904,0.996865203761755,1,0.998415213946117,1,1,1,1,1,1,1,1,1,0.828220858895706,1,0.861236802413273,1,0.996932515337423,1,1,1,1,1,1,1,1,1,1,0.996960486322188,0.574886535552194,0.361861861861862,0.0662557781201849,0.774193548387097,1,1,0.980213089802131,1,0.0916271721958926,1,0.0393081761006289,1,0.32824427480916,0.486902927580894,1,1,0.998461538461539,1,1,1,1,0.0824427480916031,1,1,1,1,1,1,1,1,1,1,1,1,1,0.111791730474732,1,0.0736196319018405,0.0489731437598736,0.151197604790419,1,0.306625577812018,1,1,1,1,0.0646687697160883,0.0734375,1,1,1,0.992331288343558,1,0.983582089552239,1,1,1,1,1,0.998470948012232,0.996983408748115,0.995426829268293,1,1,1,1,1,0.919939577039275,0.0315789473684211,0.0659509202453988,1,0.0582959641255605,0.0624048706240487,1,1,1,1,1,1,1,1,1,1,0.989230769230769,1,0.0669781931464174,0.375189107413011,1,1,1,1,0.0754147812971342,0.143511450381679,1,0.934451219512195,1,1,0.993827160493827,1,1,1,0.995384615384615,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00769230769230769,0,0,0,0.00469483568075117,0.00791139240506329,0
"147",0.177672955974843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191489361702128,0.00294985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976190476190476,0.976340694006309,0.778637770897833,0.976415094339623,0.975767366720517,0.975155279503106,0.981308411214953,0.979876160990712,0.980551053484603,0.979719188767551,0.834108527131783,0.112852664576803,0.976489028213166,0.98468606431853,0.977578475336323,0.977812995245642,0.975077881619938,0.984779299847793,0.977777777777778,0.981707317073171,0.976816074188563,0.977952755905512,0.980738362760835,0.978056426332288,0.975922953451043,0.979750778816199,0.979719188767551,0.977099236641221,0.83203732503888,0.977671451355662,0.863287250384025,0.978787878787879,0.97984496124031,0.980392156862745,0.979527559055118,0.979655712050078,0.981220657276995,0.984544049459042,0.979813664596273,0.976635514018692,0.980213089802131,0.975193798449612,0.979299363057325,0.971653543307087,0.576036866359447,0.371517027863777,0.0837282780410742,0.771604938271605,0.979495268138801,0.980213089802131,1,0.97542242703533,0.124203821656051,0.978125,0.0698412698412698,0.984301412872841,0.360062893081761,0.543307086614173,0.980332829046899,0.975646879756469,0.975346687211094,0.9765625,0.976780185758514,0.981538461538462,0.977611940298508,0.113884555382215,0.976958525345622,0.978227060653188,0.975116640746501,0.981424148606811,0.976489028213166,0.981566820276498,0.978915662650602,0.976780185758514,0.976452119309262,0.975535168195719,0.982677165354331,0.978792822185971,0.978056426332288,0.14375,0.979655712050078,0.102484472049689,0.0746031746031746,0.173312883435583,0.977812995245642,0.317965023847377,0.980952380952381,0.977952755905512,0.984423676012461,0.980982567353407,0.0928,0.101880877742947,0.978947368421053,0.978294573643411,0.981424148606811,0.970633693972179,0.986196319018405,0.960606060606061,0.9856,0.978090766823161,0.978159126365055,0.9796875,0.977064220183486,0.979559748427673,0.977272727272727,0.976671850699845,0.980061349693252,0.980392156862745,0.983870967741935,0.977168949771689,0.9796875,1,0.0601851851851852,0.0817610062893082,0.979527559055118,0.0821917808219178,0.0847457627118644,0.984375,0.98030303030303,0.977671451355662,0.978560490045942,0.977952755905512,0.974603174603175,0.977917981072555,0.981510015408321,0.974882260596546,0.977987421383648,0.970679012345679,0.97427652733119,0.0909090909090909,0.400616332819723,0.982649842271293,0.980891719745223,0.984423676012461,0.982839313572543,0.0969230769230769,0.1584,0.976,0.912977099236641,0.976038338658147,0.978827361563518,0.971563981042654,0.98125,0.978658536585366,0.982200647249191,0.973478939157566,0.977011494252874,0.981395348837209,0,0,0,0,0,0,0,0,0,0,0,0.00770416024653313,0,0,0,0.00967741935483871,0.00809061488673139,0
"148",0.176377952755906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200298953662182,0.00294550810014728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.765337423312883,1,0.998415213946117,0.995454545454545,1,0.998427672955975,1,1,0.818461538461538,0.0825545171339564,1,1,1,1,0.998459167950693,1,0.998410174880763,1,1,1,1,1,1,1,1,1,0.822327044025157,1,0.878603945371775,1,0.995348837209302,1,1,1,1,1,1,1,1,1,1,0.998444790046656,0.582689335394127,0.354294478527607,0.0625978090766823,0.775888717156105,1,1,0.97542242703533,1,0.0958268933539413,1,0.037914691943128,1,0.349085365853659,0.505494505494505,1,1,0.9984375,1,1,1,1,0.0851393188854489,1,1,1,1,1,1,1,1,1,1,1,1,1,0.113323124042879,1,0.0759493670886076,0.0518053375196232,0.142857142857143,1,0.303680981595092,1,1,1,1,0.0632911392405063,0.0735524256651017,1,1,1,0.995426829268293,1,0.984871406959153,0.998415213946117,1,1,1,1,0.998459167950693,0.998487140695915,0.995398773006135,1,1,1,1,1,0.920489296636086,0.0254110612855007,0.0585516178736518,1,0.0611940298507463,0.0618238021638331,1,1,1,1,1,1,1,1,1,1,0.987654320987654,1,0.0684713375796178,0.375191424196018,1,1,1,1,0.0677966101694915,0.13946117274168,1,0.936532507739938,1,1,0.99375,1,1,1,0.998442367601246,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00924499229583975,0,0,0,0.00316957210776545,0.00786163522012579,0
"149",0.11869918699187,0.103559870550162,0.0984375,0.0868167202572347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106583072100313,0.107033639143731,0.099510603588907,0.0894308943089431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981996726677578,0.0895765472312704,0.330173775671406,0.0970873786407767,0.0904684975767367,0.110047846889952,0.0988467874794069,0.0980707395498392,0.0889621087314662,0.0904684975767367,0.268253968253968,1,0.0955414012738854,0.094488188976378,0.0943683409436834,0.0969305331179321,0.108589951377634,0.10126582278481,0.100328947368421,0.0945736434108527,0.0897637795275591,0.102564102564103,0.0901639344262295,0.0881889763779528,0.100649350649351,0.0969793322734499,0.0842787682333874,0.0946372239747634,0.258012820512821,0.103618421052632,0.220820189274448,0.0937019969278034,0.0951612903225806,0.10061919504644,0.105939004815409,0.0947867298578199,0.0985691573926868,0.0942492012779553,0.105769230769231,0.098546042003231,0.0971786833855799,0.0874403815580286,0.0993485342019544,0.0955414012738854,0.551282051282051,0.756671899529042,0.98694942903752,0.330143540669856,0.101777059773829,0.0916271721958926,0.124203821656051,0.0958268933539413,1,0.0926517571884984,0.972267536704731,0.106969205834684,0.764895330112721,0.594155844155844,0.0996884735202492,0.100946372239748,0.105769230769231,0.090032154340836,0.101748807631161,0.0923566878980892,0.089922480620155,0.996789727126806,0.0990566037735849,0.0982286634460548,0.0967741935483871,0.101777059773829,0.103503184713376,0.10077519379845,0.0934579439252336,0.0969305331179321,0.0885668276972625,0.0977917981072555,0.102439024390244,0.0935483870967742,0.10223642172524,0.917065390749601,0.0904761904761905,0.972491909385113,0.973813420621931,0.904684975767367,0.108019639934534,0.8368,0.0913621262458472,0.101777059773829,0.104430379746835,0.105008077544426,0.960526315789474,0.97588424437299,0.0914634146341463,0.0977917981072555,0.0922098569157393,0.10702875399361,0.0944,0.107476635514019,0.111111111111111,0.103668261562998,0.0876623376623377,0.10126582278481,0.10031847133758,0.108414239482201,0.103448275862069,0.0930979133226324,0.0987460815047022,0.100961538461538,0.104065040650407,0.0927357032457496,0.0922330097087379,0.174050632911392,0.967441860465116,0.971246006389776,0.0926829268292683,0.971875,0.972624798711755,0.105177993527508,0.0971786833855799,0.0947712418300654,0.0930979133226324,0.0956239870340357,0.0920840064620355,0.1008,0.0976377952755905,0.0881410256410256,0.0958466453674121,0.104,0.1,0.980424143556281,0.721417069243156,0.102141680395387,0.104234527687296,0.0976,0.0988835725677831,0.992063492063492,0.933115823817292,0.104918032786885,0.164817749603803,0.0998415213946117,0.0950819672131148,0.106451612903226,0.0888888888888889,0.103174603174603,0.101307189542484,0.1008,0.0915141430948419,0.0966183574879227,0,0,0,0,0,0,0,0.0794912559618442,0,0.00947867298578199,0,0.0438184663536776,0.00952380952380952,0,0.0062111801242236,0.143333333333333,0.0358890701468189,0
"150",0.177316293929712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193846153846154,0.00304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998447204968944,0.78391167192429,1,1,0.995268138801262,1,0.998415213946117,1,1,0.8078125,0.080824088748019,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,0.834115805946792,1,0.868012422360248,1,0.995238095238095,1,1,1,1,1,1,1,1,1,1,1,0.566718995290424,0.346273291925466,0.0663507109004739,0.763866877971474,1,1,0.978125,1,0.0926517571884984,1,0.0388349514563107,1,0.344992050874404,0.507109004739337,1,1,0.998432601880878,1,1,1,1,0.080824088748019,1,1,1,1,1,1,1,1,1,1,1,1,1,0.108024691358025,1,0.0769230769230769,0.0495207667731629,0.138845553822153,1,0.30173775671406,1,1,1,1,0.0611916264090177,0.0777777777777778,1,1,1,0.998427672955975,1,0.983180428134557,0.998376623376623,1,1,1,1,0.998422712933754,1,0.993798449612403,1,1,1,1,1,0.918367346938776,0.0260736196319018,0.0618066561014263,1,0.0646153846153846,0.059375,1,1,1,1,1,1,1,1,1,1,0.987421383647799,1,0.0693548387096774,0.372274143302181,1,1,1,1,0.0704225352112676,0.142857142857143,1,0.935433070866142,1,1,0.9936,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0109034267912773,0,0,0,0.00494233937397035,0.00486223662884927,0
"151",0.109697933227345,0.116987179487179,0.112341772151899,0.0922098569157393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108359133126935,0.115501519756839,0.114331723027375,0.0840064620355412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455284552845528,0.0440456769983687,0.282780410742496,0.0439739413680782,0.0453808752025932,0.0516431924882629,0.0394736842105263,0.0502431118314425,0.0380794701986755,0.037037037037037,0.212121212121212,0.984126984126984,0.0384,0.040625,0.0409711684370258,0.0452342487883683,0.0513643659711075,0.0466988727858293,0.0463258785942492,0.0376766091051805,0.0454545454545455,0.0470957613814757,0.040453074433657,0.0402576489533011,0.0424143556280587,0.0451612903225806,0.0405186385737439,0.0404984423676012,0.219709208400646,0.0488599348534202,0.166666666666667,0.0455259026687598,0.05103668261563,0.044478527607362,0.0494417862838915,0.0346456692913386,0.0451612903225806,0.043338683788122,0.0434782608695652,0.0437601296596434,0.0391849529780564,0.0336538461538462,0.0416,0.0434782608695652,0.499207606973059,0.711598746081505,0.995145631067961,0.2784,0.0439024390243902,0.0393081761006289,0.0698412698412698,0.037914691943128,0.972267536704731,0.0388349514563107,1,0.0461783439490446,0.697262479871176,0.532591414944356,0.044822256568779,0.0420560747663551,0.0509554140127389,0.0401284109149278,0.0489731437598736,0.041335453100159,0.0416024653312789,0.980738362760835,0.0451010886469673,0.0449438202247191,0.0449438202247191,0.0401929260450161,0.0435483870967742,0.0470957613814757,0.0416666666666667,0.0412044374009509,0.0340356564019449,0.0406885758998435,0.0452342487883683,0.0372771474878444,0.0474683544303797,0.943396226415094,0.0425867507886435,0.982371794871795,0.998381877022654,0.915470494417863,0.0475409836065574,0.781701444622793,0.0440456769983687,0.0434083601286174,0.0446570972886762,0.0504885993485342,0.983792544570502,0.984051036682616,0.0428134556574924,0.0455259026687598,0.0412698412698413,0.0544871794871795,0.0379746835443038,0.0503937007874016,0.0499194847020934,0.0455974842767296,0.0363924050632911,0.0385852090032154,0.0476190476190476,0.0477707006369427,0.0532915360501567,0.0474683544303797,0.0484375,0.042654028436019,0.0473856209150327,0.0428571428571429,0.0416666666666667,0.116987179487179,1,0.998425196850394,0.0403877221324717,0.998432601880878,0.998422712933754,0.0443349753694581,0.0424528301886792,0.040983606557377,0.0418679549114332,0.0418006430868167,0.0438311688311688,0.0461783439490446,0.037914691943128,0.0421875,0.0386473429951691,0.0506329113924051,0.0421393841166937,0.985483870967742,0.698890649762282,0.0453074433656958,0.0377668308702791,0.0432692307692308,0.0428571428571429,0.984326018808777,0.914100486223663,0.0398671096345515,0.111287758346582,0.0471544715447154,0.0412541254125413,0.0466237942122186,0.0381558028616852,0.0451010886469673,0.0412541254125413,0.0514469453376206,0.0449251247920133,0.0449438202247191,0,0,0,0,0,0,0,0.101748807631161,0,0.00807754442649435,0,0.0614173228346457,0.0158227848101266,0,0.00947867298578199,0.149180327868852,0.0522875816993464,0
"152",0.171383647798742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187981510015408,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998412698412698,0.781499202551834,1,0.998371335504886,0.995290423861852,1,0.998394863563403,1,1,0.82574568288854,0.0881410256410256,1,1,1,0.998410174880763,0.9984,1,0.998405103668262,1,1,1,1,1,1,1,1,1,0.835443037974684,1,0.875389408099688,1,0.996845425867508,1,1,1,1,1,1,1,1,1,1,0.996784565916399,0.569422776911076,0.355140186915888,0.0685805422647528,0.776911076443058,1,1,0.984301412872841,1,0.106969205834684,1,0.0461783439490446,1,0.356120826709062,0.5216,1,1,0.998407643312102,1,1,1,1,0.0927672955974843,1,1,1,1,1,1,1,1,1,1,1,1,1,0.114649681528662,1,0.0845295055821372,0.0587275693311582,0.1578125,1,0.311004784688995,1,1,1,1,0.0709677419354839,0.0811232449297972,1,1,1,0.992050874403816,1,0.979969183359014,0.998384491114701,1,1,1,1,0.998384491114701,0.996923076923077,0.995238095238095,1,1,1,1,1,0.91496062992126,0.0296411856474259,0.0640625,1,0.062111801242236,0.0673981191222571,1,1,1,1,1,1,1,1,1,1,0.990697674418605,1,0.0704918032786885,0.382126348228043,1,1,1,1,0.0771604938271605,0.138933764135703,1,0.927330173775671,1,1,0.993527508090615,1,1,1,0.995245641838352,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0109717868338558,0,0,0,0.00323624595469256,0.008,0
"153",0.0969793322734499,0.028436018957346,0.0263565891472868,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897832817337461,0.0359820089955022,0.0243506493506494,0.0206022187004754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341423948220065,0.3248,0.459247648902821,0.359550561797753,0.335515548281506,0.348580441640379,0.346518987341772,0.361464968152866,0.342948717948718,0.330128205128205,0.542130365659777,0.6992,0.346456692913386,0.344391785150079,0.340458015267176,0.344103392568659,0.35126582278481,0.351437699680511,0.341543513957307,0.351014040561622,0.35062893081761,0.35062893081761,0.331179321486268,0.348171701112878,0.358085808580858,0.3375,0.326984126984127,0.344391785150079,0.448387096774194,0.348314606741573,0.557603686635945,0.335889570552147,0.351648351648352,0.354103343465046,0.356466876971609,0.339622641509434,0.352941176470588,0.340157480314961,0.371610845295056,0.337559429477021,0.356481481481481,0.341158059467919,0.353130016051364,0.343450479233227,0.565560821484992,0.630602782071097,0.724960254372019,0.432432432432432,0.336538461538462,0.32824427480916,0.360062893081761,0.349085365853659,0.764895330112721,0.344992050874404,0.697262479871176,0.356120826709062,1,0.995230524642289,0.37173579109063,0.342723004694836,0.358044164037855,0.339774557165862,0.34493670886076,0.337962962962963,0.340625,0.735247208931419,0.354938271604938,0.341269841269841,0.344444444444444,0.35048231511254,0.3344,0.346749226006192,0.351145038167939,0.328593996840442,0.334410339256866,0.337480559875583,0.368839427662957,0.324717285945073,0.358372456964006,0.697305863708399,0.323390894819466,0.744715447154472,0.72463768115942,0.710236220472441,0.346341463414634,0.645110410094637,0.355411954765751,0.343260188087774,0.341121495327103,0.36741214057508,0.72875816993464,0.749201277955272,0.343511450381679,0.341500765696784,0.337962962962963,0.356576862123613,0.347826086956522,0.357698289269051,0.3664,0.3515625,0.35062893081761,0.331768388106416,0.353582554517134,0.365814696485623,0.354134165366615,0.342857142857143,0.334370139968896,0.349056603773585,0.348039215686274,0.327692307692308,0.347133757961783,0.402190923317684,0.695517774343122,0.734276729559748,0.333870967741935,0.724349157733537,0.720379146919431,0.34775641025641,0.351851851851852,0.34640522875817,0.309859154929577,0.333860759493671,0.355555555555556,0.348171701112878,0.345256609642302,0.332283464566929,0.333863275039746,0.358609794628752,0.346709470304976,0.715210355987055,0.580594679186229,0.381260096930533,0.348387096774194,0.339144215530903,0.355345911949686,0.742635658914729,0.830670926517572,0.346278317152104,0.386541471048513,0.365539452495974,0.333881578947368,0.353503184713376,0.343653250773994,0.351181102362205,0.347967479674797,0.348242811501597,0.34094616639478,0.354330708661417,0,0,0,0,0,0,0,0.0415335463258786,0,0.0015748031496063,0,0.0362776025236593,0.0062992125984252,0,0.00625,0.120325203252033,0.0260162601626016,0
"154",0.10207336523126,0.0179153094462541,0.015527950310559,0.0112179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11402157164869,0.0240601503759399,0.0178282009724473,0.0158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506389776357827,0.488636363636364,0.539074960127592,0.528571428571429,0.502446982055465,0.520634920634921,0.507269789983845,0.523052464228935,0.51219512195122,0.5056,0.712241653418124,0.541533546325879,0.5,0.517405063291139,0.519201228878648,0.516746411483254,0.503164556962025,0.517350157728707,0.513866231647635,0.527216174183515,0.515673981191223,0.517241379310345,0.511182108626198,0.515151515151515,0.518518518518518,0.506389776357827,0.497576736672052,0.515576323987539,0.543269230769231,0.512,0.722049689440994,0.50386398763524,0.514376996805112,0.519260400616333,0.525316455696203,0.511254019292605,0.523052464228935,0.513687600644122,0.527301092043682,0.49607535321821,0.5234375,0.500794912559618,0.514423076923077,0.516693163751987,0.58528951486698,0.569182389937107,0.551834130781499,0.521193092621664,0.517857142857143,0.486902927580894,0.543307086614173,0.505494505494505,0.594155844155844,0.507109004739337,0.532591414944356,0.5216,0.995230524642289,1,0.539170506912442,0.514774494556765,0.521193092621664,0.514657980456026,0.511006289308176,0.505460218408736,0.513137557959815,0.564516129032258,0.516431924882629,0.5103668261563,0.509677419354839,0.518341307814992,0.502407704654896,0.510015408320493,0.508422664624809,0.496835443037975,0.506493506493506,0.50547730829421,0.5328,0.501618122977346,0.518282988871224,0.543887147335423,0.488924050632911,0.55877616747182,0.556438791732909,0.557993730407524,0.522167487684729,0.565768621236133,0.524271844660194,0.498417721518987,0.505511811023622,0.531300160513644,0.543657331136738,0.582159624413146,0.512048192771084,0.507064364207221,0.503961965134707,0.517405063291139,0.518927444794953,0.527301092043682,0.529790660225443,0.517350157728707,0.511217948717949,0.506369426751592,0.512578616352201,0.543443917851501,0.516329704510109,0.510301109350238,0.500777604976672,0.516483516483517,0.518032786885246,0.495341614906832,0.511363636363636,0.578199052132701,0.524464831804281,0.558730158730159,0.507317073170732,0.549079754601227,0.543443917851501,0.521880064829822,0.512422360248447,0.518578352180937,0.47068145800317,0.497607655502392,0.517460317460318,0.515772870662461,0.514866979655712,0.504746835443038,0.497568881685575,0.521193092621664,0.512234910277325,0.547077922077922,0.521806853582555,0.547770700636943,0.51869918699187,0.512038523274478,0.518110236220472,0.577044025157233,0.701468189233279,0.51219512195122,0.52755905511811,0.533117932148627,0.508223684210526,0.517799352750809,0.5109375,0.523809523809524,0.521311475409836,0.51207729468599,0.504966887417219,0.5141065830721,0,0,0,0,0,0,0,0.0317460317460317,0,0.00157728706624606,0,0.0301109350237718,0.00628930817610063,0,0.00467289719626168,0.104065040650407,0.025974025974026,0
"155",0.161585365853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183823529411765,0.00146627565982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998449612403101,0.765337423312883,1,0.998415213946117,0.995515695067265,1,0.998461538461539,1,1,0.840425531914894,0.0829493087557604,1,1,1,0.9984375,0.996913580246914,1,0.9984375,1,1,1,1,1,1,1,1,1,0.827160493827161,1,0.86890243902439,1,0.995398773006135,1,1,1,1,1,1,1,1,1,1,0.996946564885496,0.566869300911854,0.354166666666667,0.0693374422187981,0.781874039938556,1,1,0.980332829046899,1,0.0996884735202492,1,0.044822256568779,1,0.37173579109063,0.539170506912442,1,1,0.998491704374057,1,1,1,1,0.0923076923076923,1,1,1,1,1,1,1,1,1,1,1,1,1,0.116207951070336,1,0.0822981366459627,0.0538461538461538,0.145015105740181,1,0.308868501529052,1,1,1,1,0.0636645962732919,0.0771604938271605,1,1,1,0.992319508448541,1,0.985163204747775,0.998442367601246,1,1,1,1,0.998473282442748,0.996987951807229,0.995440729483283,1,1,1,1,1,0.92156862745098,0.0329341317365269,0.0602782071097372,1,0.0602409638554217,0.0639269406392694,1,1,1,1,1,1,1,1,1,1,0.989441930618401,1,0.0623052959501558,0.370992366412214,1,1,1,1,0.0754147812971342,0.149922720247295,1,0.940909090909091,1,1,0.993874425727412,1,1,1,0.99537750385208,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00900900900900901,0,0,0,0.00470219435736677,0.00941915227629513,0
"156",0.169811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202080237741456,0.00146198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998412698412698,0.756211180124224,1,0.998427672955975,0.99388379204893,1,0.998459167950693,1,1,0.816109422492401,0.083596214511041,1,1,1,0.998427672955975,0.996927803379416,1,1,1,1,1,1,1,1,1,1,1,0.825347758887172,1,0.877643504531722,1,0.9953125,1,1,1,1,1,1,1,1,1,1,0.998447204968944,0.565485362095532,0.349544072948328,0.0684292379471229,0.762128325508607,1,1,0.975646879756469,1,0.100946372239748,1,0.0420560747663551,1,0.342723004694836,0.514774494556765,1,1,0.998461538461539,1,1,1,1,0.0834645669291339,1,1,1,1,1,1,1,1,1,1,1,1,1,0.107142857142857,1,0.081377151799687,0.046031746031746,0.145015105740181,1,0.305295950155763,1,1,1,1,0.0600315955766193,0.0804416403785489,1,1,1,0.993836671802773,1,0.984802431610942,0.998430141287284,1,1,1,1,0.998442367601246,0.998475609756098,0.996923076923077,1,1,1,1,1,0.91937984496124,0.0288315629742033,0.061633281972265,1,0.0584707646176912,0.061128526645768,1,1,1,1,1,1,1,1,1,1,0.986259541984733,1,0.0677165354330709,0.396969696969697,1,1,1,1,0.0777439024390244,0.15527950310559,1,0.93167701863354,1,1,0.992163009404389,1,1,1,0.996875,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00910470409711684,0,0,0,0.00477707006369427,0.0111287758346582,0
