"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"229",0.294975688816856,0.138211382113821,0.126959247648903,0.116129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312989045383412,0.13302034428795,0.138709677419355,0.113964686998395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998394863563403,1,1,1,1,1,1,1,0.993650793650794,0.940129449838188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,1,0.998410174880763,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977777777777778,0.967492260061919,0.945337620578778,0.993527508090615,1,1,1,1,0.947882736156352,1,0.935960591133005,1,0.969354838709677,0.978861788617886,1,1,1,1,1,1,1,0.938411669367909,1,1,1,1,1,1,1,1,1,1,1,1,1,0.942583732057416,1,0.955882352941177,0.941373534338358,0.958074534161491,1,0.961227786752827,1,1,1,1,0.946341463414634,0.951534733441034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996789727126806,0.927018633540373,0.946945337620579,1,0.9390625,0.939102564102564,1,1,1,1,1,1,1,1,1,1,1,1,0.939244663382594,0.962145110410095,1,1,1,1,0.935433070866142,0.962046204620462,1,0.998405103668262,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.118858954041204,0,0.0195121951219512,0,0.080952380952381,0.0268987341772152,0,0.0141287284144427,0.157635467980296,0.0558292282430213,0
"230",0.2944,0.132165605095541,0.117829457364341,0.106918238993711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308641975308642,0.129179331306991,0.134615384615385,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998425196850394,1,1,1,1,1,1,1,0.990580847723705,0.956451612903226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998394863563403,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,0.979813664596273,0.97045101088647,0.957345971563981,0.995260663507109,1,1,1,1,0.9584,1,0.953525641025641,1,0.976228209191759,0.980738362760835,1,1,1,1,1,1,1,0.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96031746031746,1,0.966666666666667,0.952229299363057,0.96998420221169,1,0.971107544141252,1,1,1,1,0.959546925566343,0.967845659163987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998405103668262,0.944700460829493,0.965299684542587,1,0.9578125,0.955271565495208,1,1,1,1,1,1,1,1,1,1,1,1,0.956381260096931,0.974882260596546,1,1,1,1,0.952904238618524,0.971014492753623,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.1088,0,0.0175438596491228,0,0.0879120879120879,0.0309597523219814,0,0.0203125,0.161500815660685,0.0632090761750405,0
"231",0.294022617124394,0.134493670886076,0.129230769230769,0.11198738170347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316923076923077,0.131024096385542,0.138314785373609,0.11216429699842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9984375,1,1,1,1,1,1,1,0.990610328638498,0.944356120826709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,0.996987951807229,1,1,1,1,1,1,1,1,1,1,1,1,1,0.979655712050078,0.966153846153846,0.946708463949843,0.993690851735016,1,1,1,1,0.945773524720893,1,0.938095238095238,1,0.966981132075472,0.974803149606299,1,1,1,1,1,1,1,0.936808846761453,1,1,1,1,1,1,1,1,1,1,1,1,1,0.94679186228482,1,0.95625,0.940894568690096,0.958461538461538,1,0.96,1,1,1,1,0.946341463414634,0.956730769230769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,0.926717557251908,0.95125786163522,1,0.941085271317829,0.940809968847352,1,1,1,1,1,1,1,1,1,1,1,1,0.938610662358643,0.961059190031153,1,1,1,1,0.936434108527132,0.961661341853035,1,0.998442367601246,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.106180665610143,0,0.0203761755485893,0,0.0834621329211747,0.0307219662058372,0,0.0197568389057751,0.158833063209076,0.0596774193548387,0
"232",0.319620253164557,0.191153238546603,0.176110260336907,0.16796267496112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339421613394216,0.181409295352324,0.176656151419558,0.152886115444618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942097026604069,0.937106918238994,0.944700460829493,0.940625,0.938679245283019,0.941085271317829,0.943307086614173,0.938967136150235,0.939102564102564,0.937694704049844,0.948916408668731,1,0.93944099378882,0.941538461538462,0.944035346097202,0.938967136150235,0.933962264150943,0.931993817619784,0.934272300469484,0.932926829268293,0.938461538461538,0.934984520123839,0.937799043062201,0.937888198757764,0.938582677165354,0.939024390243902,0.942097026604069,0.939393939393939,0.943485086342229,0.942006269592476,0.938366718027735,0.939485627836611,0.930926216640502,0.93815987933635,0.941640378548896,0.941085271317829,0.941362916006339,0.928012519561815,0.932283464566929,0.935433070866142,0.934848484848485,0.93343653250774,0.941455696202532,0.938291139240506,0.961059190031153,0.973846153846154,1,0.95,0.937402190923318,0.944193061840121,0.935384615384615,0.938366718027735,0.998412698412698,0.935837245696401,1,0.939814814814815,0.982945736434109,0.965408805031447,0.93815987933635,0.940548780487805,0.941732283464567,0.936434108527132,0.933333333333333,0.940458015267176,0.934131736526946,0.998417721518987,0.937019969278034,0.93730407523511,0.940532081377152,0.939252336448598,0.935736677115988,0.938066465256798,0.935045317220544,0.940993788819876,0.934920634920635,0.944954128440367,0.93613707165109,0.940345368916798,0.940717628705148,0.989028213166144,0.940809968847352,0.996840442338073,1,0.989214175654854,0.940514469453376,0.982945736434109,0.938582677165354,0.93953488372093,0.93944099378882,0.935085007727975,1,0.998427672955975,0.934328358208955,0.940092165898618,0.939252336448598,0.944099378881988,0.938837920489297,0.93587786259542,0.944620253164557,0.944272445820433,0.944012441679627,0.946401225114854,0.942901234567901,0.938582677165354,0.94359756097561,0.926677067082683,0.940092165898618,0.934984520123839,0.9408,0.9375,0.936236391912908,0.941267387944359,0.995529061102832,1,0.93563579277865,1,1,0.93563579277865,0.936728395061728,0.936608557844691,0.934049079754601,0.9421875,0.940251572327044,0.940625,0.939907550077042,0.935483870967742,0.942457231726283,0.942901234567901,0.936,0.998405103668262,0.984802431610942,0.935691318327974,0.935433070866142,0.952904238618524,0.936434108527132,1,0.985507246376812,0.939297124600639,0.941085271317829,0.942857142857143,0.9375,0.944700460829493,0.943307086614173,0.932515337423313,0.933962264150943,0.942097026604069,0.941548183254344,0.940717628705148,0,0.00625,0.00457317073170732,0.00153374233128834,0.00316957210776545,0.0048,0,0.146831530139104,0.00465116279069767,0.0263157894736842,0.00317965023847377,0.099236641221374,0.0455927051671733,0.00157232704402516,0.0291858678955453,0.185714285714286,0.0821484992101106,0.00153609831029186
"233",0.280130293159609,0.134646962233169,0.123824451410658,0.108766233766234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292063492063492,0.124807395993837,0.119935170178282,0.109872611464968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965686274509804,0.954619124797407,0.961414790996785,0.964458804523425,0.970345963756178,0.962674961119751,0.962233169129721,0.959742351046699,0.962108731466227,0.961722488038278,0.972668810289389,0.990306946688207,0.965686274509804,0.962145110410095,0.96177370030581,0.961794019933555,0.959481361426256,0.962962962962963,0.957792207792208,0.963779527559055,0.960753532182104,0.96,0.955810147299509,0.967585089141005,0.962108731466227,0.967741935483871,0.9632,0.963665086887836,0.965403624382208,0.968954248366013,0.968304278922345,0.960183767228178,0.959481361426256,0.9629057187017,0.965742251223491,0.961165048543689,0.959415584415584,0.9584,0.961476725521669,0.960975609756098,0.957413249211357,0.958664546899841,0.961165048543689,0.964630225080386,0.972843450479233,0.981395348837209,0.98876404494382,0.967948717948718,0.961102106969206,0.961832061068702,0.9616,0.960380348652932,0.99510603588907,0.961476725521669,0.988654781199352,0.966074313408724,0.995207667731629,0.99021207177814,0.9629057187017,0.968944099378882,0.9616,0.957377049180328,0.961661341853035,0.967032967032967,0.959247648902821,0.987281399046105,0.961722488038278,0.96474358974359,0.964630225080386,0.964169381107492,0.963875205254516,0.963665086887836,0.956923076923077,0.961538461538462,0.962722852512156,0.963893249607535,0.962722852512156,0.959546925566343,0.96,0.980676328502415,0.961965134706815,0.995153473344103,0.990275526742301,0.982428115015974,0.96078431372549,0.993630573248408,0.959150326797386,0.961666666666667,0.961290322580645,0.959612277867528,0.990082644628099,1,0.959627329192547,0.963607594936709,0.957680250783699,0.96742671009772,0.962145110410095,0.959247648902821,0.96523178807947,0.963607594936709,0.963492063492064,0.968253968253968,0.961904761904762,0.9616,0.973058637083994,0.959612277867528,0.966666666666667,0.958199356913183,0.962479608482871,0.965571205007825,0.964227642276423,0.965244865718799,0.984326018808777,0.990384615384615,0.957236842105263,0.989028213166144,0.988636363636364,0.959546925566343,0.963722397476341,0.959216965742251,0.956937799043062,0.966129032258065,0.964516129032258,0.966237942122186,0.962145110410095,0.958860759493671,0.964686998394864,0.960380348652932,0.959016393442623,0.983739837398374,0.980830670926518,0.965573770491803,0.962046204620462,0.971014492753623,0.961661341853035,0.985507246376812,1,0.971993410214168,0.961722488038278,0.962722852512156,0.962108731466227,0.963756177924217,0.963375796178344,0.958664546899841,0.959933222036728,0.9616,0.969899665551839,0.961102106969206,0,0,0,0.00160771704180064,0,0,0,0.109004739336493,0,0.014446227929374,0,0.0841269841269841,0.0353697749196141,0,0.01875,0.174917491749175,0.0658978583196046,0
"234",0.27841845140033,0.131147540983607,0.128325508607199,0.108943089430894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298107255520505,0.126168224299065,0.131795716639209,0.111470113085622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.993537964458804,0.943273905996759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,0.980645161290323,0.966981132075472,0.949919224555735,0.993630573248408,1,1,1,1,0.955737704918033,1,0.943521594684385,1,0.97411003236246,0.982113821138211,1,1,1,1,1,1,1,0.944805194805195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949044585987261,1,0.959216965742251,0.946254071661238,0.961965134706815,1,0.966824644549763,1,1,1,1,0.948760330578512,0.960526315789474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,0.932496075353218,0.95389507154213,1,0.943661971830986,0.947452229299363,1,1,1,1,1,1,1,1,1,1,1,1,0.943708609271523,0.96984126984127,1,1,1,1,0.939297124600639,0.971993410214168,1,0.998397435897436,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.1104,0,0.0142405063291139,0,0.0865384615384615,0.0285261489698891,0,0.014308426073132,0.156146179401993,0.0570032573289902,0
"235",0.2848,0.133333333333333,0.120743034055728,0.108661417322835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307339449541284,0.12874251497006,0.141494435612083,0.108832807570978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998427672955975,0.998407643312102,0.996850393700787,0.998439937597504,0.998402555910543,0.998449612403101,0.998425196850394,0.998417721518987,1,0.998415213946117,0.989147286821705,0.946287519747235,0.998430141287284,1,0.998487140695915,0.998397435897436,0.998389694041868,0.998459167950693,0.998427672955975,0.998480243161094,0.998459167950693,1,0.998410174880763,0.998420221169036,0.998410174880763,1,1,0.998468606431853,0.996784565916399,0.998407643312102,0.996923076923077,0.998470948012232,0.998425196850394,0.998493975903614,1,0.998442367601246,1,0.998422712933754,0.998449612403101,0.998420221169036,0.998477929984779,0.998439937597504,0.998410174880763,0.998439937597504,0.981481481481482,0.969230769230769,0.947452229299363,0.996894409937888,0.998407643312102,0.998475609756098,0.998473282442748,0.998452012383901,0.954041204437401,0.998425196850394,0.939586645468998,0.998420221169036,0.968701095461659,0.976377952755906,0.998484848484849,0.998447204968944,1,0.998425196850394,0.998449612403101,0.998442367601246,0.998470948012232,0.944707740916272,0.998452012383901,0.9984375,0.998415213946117,1,1,0.998459167950693,0.998498498498498,0.998444790046656,0.998422712933754,0.998477929984779,1,0.998397435897436,1,0.950155763239875,0.998432601880878,0.95859872611465,0.941082802547771,0.959501557632399,0.998420221169036,0.960629921259842,0.998394863563403,0.9984375,0.998427672955975,1,0.952229299363057,0.955696202531646,0.998496240601504,0.998468606431853,0.998447204968944,0.998407643312102,0.998444790046656,1,1,0.998482549317147,0.998422712933754,1,0.998459167950693,0.998415213946117,1,0.998425196850394,0.998463901689708,0.9984375,0.998392282958199,0.998475609756098,0.9984,0.995327102803738,0.930662557781202,0.9515625,0.998387096774194,0.943164362519201,0.945482866043614,0.998435054773083,0.998480243161094,0.998420221169036,0.998449612403101,0.998427672955975,0.998407643312102,0.998442367601246,0.998456790123457,0.998444790046656,1,1,0.998405103668262,0.943820224719101,0.967340590979782,1,0.998405103668262,1,0.998442367601246,0.941085271317829,0.961722488038278,0.998397435897436,1,0.998427672955975,0.998384491114701,0.998430141287284,1,0.998449612403101,1,0.998415213946117,1,0.9984375,0,0,0,0,0,0,0,0.115085536547434,0,0.0186915887850467,0,0.0883720930232558,0.0296875,0,0.0154320987654321,0.163987138263666,0.0624,0
"236",0.296296296296296,0.141025641025641,0.131868131868132,0.12202852614897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317262830482115,0.132420091324201,0.143780290791599,0.118780096308186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998417721518987,1,1,1,1,1,1,1,0.988993710691824,0.943729903536977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,0.996889580093313,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976190476190476,0.965463108320251,0.953225806451613,0.99375,1,1,1,1,0.949286846275753,1,0.941463414634146,1,0.967793880837359,0.977382875605816,1,1,1,1,1,1,1,0.9424,1,1,1,1,1,1,1,1,1,1,1,1,1,0.950155763239875,1,0.955342902711324,0.947030497592295,0.961180124223602,1,0.961227786752827,1,1,1,1,0.951219512195122,0.956661316211878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996845425867508,0.933125972006221,0.956937799043062,1,0.945904173106646,0.949447077409163,1,1,1,1,1,1,1,1,1,1,1,1,0.947030497592295,0.968404423380727,1,1,1,1,0.942857142857143,0.962722852512156,1,0.998427672955975,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115689381933439,0,0.0205371248025276,0,0.0872274143302181,0.0311526479750779,0,0.0188383045525903,0.149837133550489,0.0570962479608483,0
"237",0.303921568627451,0.14332784184514,0.137161084529506,0.117839607201309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309409888357257,0.138845553822153,0.146579804560261,0.11400651465798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998373983739837,1,1,1,1,1,1,1,0.991816693944354,0.941763727121464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998347107438017,1,0.996835443037975,1,1,1,1,1,1,1,1,1,1,1,1,1,0.978896103896104,0.964006259780908,0.944535073409462,0.996779388083736,1,1,1,1,0.947540983606557,1,0.933993399339934,1,0.965460526315789,0.972039473684211,1,1,1,1,1,1,1,0.941368078175896,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948220064724919,1,0.95609756097561,0.939899833055092,0.959677419354839,1,0.960655737704918,1,1,1,1,0.946166394779772,0.951845906902087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.928125,0.951377633711507,1,0.940993788819876,0.939837398373984,1,1,1,1,1,1,1,1,1,1,1,1,0.940691927512356,0.961476725521669,1,1,1,1,0.9375,0.962108731466227,1,0.998384491114701,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.118506493506494,0,0.0179445350734095,0,0.086677367576244,0.0271565495207668,0,0.0111821086261981,0.149152542372881,0.0512396694214876,0
"238",0.283891547049442,0.133757961783439,0.123244929797192,0.111287758346582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305084745762712,0.126315789473684,0.128410914927769,0.11216429699842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998422712933754,1,1,1,1,1,1,1,0.990491283676704,0.951690821256039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,0.996850393700787,1,1,1,1,1,1,1,1,1,1,1,1,1,0.979462875197472,0.965354330708661,0.953748006379585,0.995268138801262,1,1,1,1,0.951612903225806,1,0.943729903536977,1,0.969745222929936,0.977346278317152,1,1,1,1,1,1,1,0.9472,1,1,1,1,1,1,1,1,1,1,1,1,1,0.954619124797407,1,0.959871589085072,0.946515397082658,0.963434022257552,1,0.962323390894819,1,1,1,1,0.95609756097561,0.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996794871794872,0.934883720930233,0.955905511811024,1,0.948757763975155,0.947619047619048,1,1,1,1,1,1,1,1,1,1,1,1,0.948051948051948,0.962382445141066,1,1,1,1,0.944700460829493,0.963756177924217,1,0.998430141287284,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.114467408585056,0,0.0158227848101266,0,0.083596214511041,0.0265625,0,0.0171073094867807,0.158756137479542,0.0565428109854604,0
"239",0.280507131537242,0.136507936507936,0.126696832579186,0.112179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305722891566265,0.133233532934132,0.138535031847134,0.111459968602826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9984375,1,1,1,1,1,1,1,0.992163009404389,0.947619047619048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,0.982677165354331,0.972350230414747,0.951181102362205,0.996884735202492,1,1,1,1,0.955555555555556,1,0.941176470588235,1,0.970588235294118,0.9796875,1,1,1,1,1,1,1,0.94375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949764521193093,1,0.962382445141066,0.949206349206349,0.961240310077519,1,0.9640625,1,1,1,1,0.950793650793651,0.955696202531646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99685534591195,0.937308868501529,0.954758190327613,1,0.947209653092006,0.946957878315133,1,1,1,1,1,1,1,1,1,1,1,1,0.948635634028893,0.970769230769231,1,1,1,1,0.943307086614173,0.963375796178344,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115805946791862,0,0.0171339563862928,0,0.0850077279752705,0.0335365853658537,0,0.015220700152207,0.154952076677316,0.0595813204508857,0
"240",0.285488958990536,0.134585289514867,0.121212121212121,0.107309486780715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311746987951807,0.12481426448737,0.131329113924051,0.106811145510836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998468606431853,1,1,1,1,1,1,1,0.990683229813665,0.938967136150235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,0.998475609756098,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977134146341463,0.960665658093797,0.943307086614173,0.993855606758833,1,1,1,1,0.944444444444444,1,0.933125972006221,1,0.963779527559055,0.973015873015873,1,1,1,1,1,1,1,0.93603744149766,1,1,1,1,1,1,1,1,1,1,1,1,1,0.941628264208909,1,0.95125786163522,0.936507936507937,0.952380952380952,1,0.95679012345679,1,1,1,1,0.941915227629513,0.94770206022187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996951219512195,0.922727272727273,0.946875,1,0.935532233883059,0.936825885978428,1,1,1,1,1,1,1,1,1,1,1,1,0.933753943217666,0.960122699386503,1,1,1,1,0.932515337423313,0.958664546899841,1,0.998449612403101,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.109737248840804,0,0.0170278637770898,0,0.0882352941176471,0.0290519877675841,0,0.0152905198776758,0.1536,0.0642054574638844,0
"241",0.297029702970297,0.150326797385621,0.136363636363636,0.122549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316037735849057,0.142419601837672,0.146864686468647,0.119162640901771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998394863563403,1,1,1,1,1,1,1,0.990353697749196,0.937806873977087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998366013071895,1,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,1,0.980952380952381,0.966824644549763,0.942215088282504,0.996768982229402,1,1,1,1,0.944444444444444,1,0.930693069306931,1,0.964227642276423,0.975409836065574,1,1,1,1,1,1,1,0.934426229508197,1,1,1,1,1,1,1,1,1,1,1,1,1,0.939393939393939,1,0.95364238410596,0.933665008291874,0.952153110047847,1,0.956239870340357,1,1,1,1,0.941841680129241,0.951845906902087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.92246835443038,0.945161290322581,1,0.938967136150235,0.937699680511182,1,1,1,1,1,1,1,1,1,1,1,1,0.936772046589018,0.963434022257552,1,1,1,1,0.933962264150943,0.959933222036728,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115569823434992,0,0.0210355987055016,0,0.0850393700787402,0.0330708661417323,0,0.0143312101910828,0.155371900826446,0.0608552631578947,0
"242",0.285031847133758,0.138486312399356,0.126738794435858,0.110210696920583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296296296296296,0.130630630630631,0.13015873015873,0.114420062695925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998412698412698,1,1,1,1,1,1,1,0.990740740740741,0.943820224719101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,0.996923076923077,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97984496124031,0.967592592592593,0.949206349206349,0.993680884676145,1,1,1,1,0.9488,1,0.942122186495177,1,0.966453674121406,0.972624798711755,1,1,1,1,1,1,1,0.942766295707472,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947784810126582,1,0.958730158730159,0.941082802547771,0.960876369327074,1,0.963779527559055,1,1,1,1,0.948717948717949,0.955271565495208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,0.930555555555556,0.950715421303657,1,0.946236559139785,0.945141065830721,1,1,1,1,1,1,1,1,1,1,1,1,0.950479233226837,0.968652037617555,1,1,1,1,0.942097026604069,0.9616,1,0.998415213946117,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.112852664576803,0,0.0158227848101266,0,0.0903426791277259,0.0345911949685535,0,0.015625,0.1620294599018,0.061389337641357,0
