"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"170",0.16984126984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190184049079755,0.00294985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998405103668262,0.755832037325039,1,0.998373983739837,0.993836671802773,1,0.996865203761755,1,0.998432601880878,0.813479623824451,0.0443740095087163,1,1,1,0.998402555910543,0.995260663507109,1,0.9984,1,0.998477929984779,1,1,1,0.9984,0.998410174880763,1,1,0.820919175911252,0.998422712933754,0.853168469860896,1,0.99375,1,0.998444790046656,1,1,1,1,1,1,1,1,0.996879875195008,0.530959752321981,0.318181818181818,0.0269413629160063,0.755451713395639,0.998394863563403,0.998463901689708,0.975232198142415,0.998475609756098,0.0549273021001615,1,0.0063391442155309,1,0.296998420221169,0.471518987341772,0.998482549317147,1,0.99537037037037,1,1,1,1,0.0475435816164818,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0797546012269939,1,0.0366826156299841,0.0141955835962145,0.101721439749609,1,0.278560250391236,1,1,0.998449612403101,0.998427672955975,0.0271565495207668,0.0361067503924647,1,1,1,0.993769470404984,1,0.983257229832572,0.996815286624204,1,1,0.998439937597504,1,1,0.996927803379416,0.9953125,0.998484848484849,0.998452012383901,0.998373983739837,1,0.998427672955975,0.914463452566096,0.00775193798449612,0.0235849056603774,0.998415213946117,0.0196671709531014,0.028125,1,1,1,0.998470948012232,1,0.998405103668262,1,1,1,1,0.986003110419907,1,0.0353697749196141,0.349544072948328,0.998405103668262,1,1,1,0.0403726708074534,0.100961538461538,1,0.923794712286159,1,1,0.990445859872611,1,1,1,0.99537750385208,1,0.998444790046656,0,0,0,0,0,0,0,0,0,0,0,0.0108359133126935,0,0,0,0,0.00958466453674121,0
"171",0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19188767550702,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998387096774194,0.755555555555556,1,0.998357963875205,0.996820349761526,1,0.996779388083736,1,0.998402555910543,0.807017543859649,0.0452342487883683,1,1,1,0.998366013071895,0.995169082125604,1,0.998371335504886,1,0.998430141287284,1,1,1,0.998376623376623,0.998417721518987,1,1,0.826797385620915,0.998384491114701,0.8640625,1,0.993650793650794,1,0.998394863563403,1,1,1,1,1,1,1,1,0.996779388083736,0.552,0.312698412698413,0.0210016155088853,0.767515923566879,0.998381877022654,0.998422712933754,0.974882260596546,0.998454404945904,0.0515297906602254,1,0.00486223662884927,1,0.308562197092084,0.48538961038961,0.9984375,1,0.996845425867508,1,1,1,1,0.0471698113207547,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0733652312599681,1,0.029126213592233,0.0113452188006483,0.104761904761905,1,0.271704180064309,1,1,0.998387096774194,0.998389694041868,0.0257648953301127,0.0310457516339869,1,1,1,0.990491283676704,1,0.981510015408321,0.99672131147541,1,1,0.998415213946117,1,0.998410174880763,0.99685534591195,0.993589743589744,0.998402555910543,0.998420221169036,0.998366013071895,1,0.998381877022654,0.915739268680445,0.00307692307692308,0.0220125786163522,0.998366013071895,0.0155038759689922,0.0206022187004754,1,1,1,0.998397435897436,1,0.998387096774194,1,1,1,1,0.987096774193548,1,0.0324149108589951,0.351735015772871,0.998381877022654,1,1,1,0.0317460317460317,0.110210696920583,1,0.936908517350158,1,1,0.993464052287582,1,1,1,0.993680884676145,1,0.998405103668262,0,0,0,0,0,0,0,0,0,0,0,0.00955414012738853,0,0,0,0.00164473684210526,0.008,0
"172",0.172360248447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193984962406015,0.0029585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998432601880878,0.757341576506955,1,0.9984375,0.99400299850075,1,0.996899224806202,1,0.998454404945904,0.811550151975684,0.0503937007874016,1,1,1,1,0.998420221169036,1,0.998415213946117,1,0.998461538461539,1,1,1,0.998420221169036,0.998454404945904,1,1,0.821316614420063,0.998435054773083,0.859756097560976,1,0.99537037037037,1,0.998463901689708,1,1,1,1,1,1,1,1,0.998461538461539,0.54434250764526,0.310769230769231,0.0282131661442006,0.766312594840668,0.998444790046656,0.998520710059172,0.974006116207951,0.998484848484849,0.0599369085173502,1,0.00938967136150235,1,0.31104199066874,0.486697965571205,0.998498498498498,1,0.996904024767802,1,1,1,1,0.0517241379310345,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0840978593272171,1,0.0374414976599064,0.0140845070422535,0.113323124042879,1,0.273291925465839,1,1,0.998461538461539,0.998422712933754,0.0301587301587302,0.0398773006134969,1,1,1,0.993769470404984,1,0.98340874811463,0.996845425867508,1,1,0.998500749625187,1,0.998459167950693,0.998463901689708,0.992260061919505,0.998456790123457,0.998461538461539,0.998412698412698,1,0.998442367601246,0.910769230769231,0.0106060606060606,0.0228310502283105,0.998422712933754,0.0209895052473763,0.0260736196319018,1,1,1,0.998468606431853,1,0.998444790046656,1,1,1,1,0.989329268292683,1,0.0398724082934609,0.358895705521472,0.998435054773083,1,1,1,0.0412844036697248,0.10989010989011,1,0.929984779299848,1,1,0.993769470404984,1,1,1,0.996860282574568,1,0.998456790123457,0,0,0,0,0,0,0,0,0,0,0,0.00768049155145929,0,0,0,0.0016,0.00788643533123028,0
"173",0.174603174603175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193251533742331,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998394863563403,0.758675078864353,1,0.99835255354201,0.993769470404984,1,0.998381877022654,1,1,0.829652996845426,0.0516129032258065,1,1,1,0.998397435897436,0.998392282958199,1,0.998373983739837,1,1,1,1,1,1,1,1,1,0.819645732689211,1,0.857580398162328,1,0.992101105845182,1,1,1,1,1,1,1,1,1,1,0.996845425867508,0.5453125,0.3140625,0.0303514376996805,0.764890282131661,1,1,0.981102362204724,1,0.0601626016260163,1,0.0113085621970921,1,0.34181240063593,0.512,1,1,0.995334370139969,1,1,1,1,0.0520504731861199,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0864779874213836,1,0.0373376623376623,0.0159744408945687,0.119685039370079,1,0.289348171701113,1,1,1,1,0.0341463414634146,0.0431309904153355,1,1,1,0.990580847723705,1,0.984567901234568,0.998376623376623,1,1,1,1,0.998420221169036,0.996908809891808,0.993759750390016,1,1,1,1,1,0.920062695924765,0.00924499229583975,0.0267295597484277,1,0.0218068535825545,0.0297339593114241,1,1,1,1,1,1,1,1,1,1,0.985691573926868,1,0.0405186385737439,0.34913112164297,1,1,1,1,0.0451713395638629,0.128038897893031,1,0.930379746835443,1,1,0.99203821656051,1,1,1,0.993640699523052,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00789889415481832,0,0,0,0.00162866449511401,0.00636942675159236,0
"174",0.178861788617886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20094191522763,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998392282958199,0.767145135566188,1,0.998373983739837,0.993650793650794,1,0.996732026143791,1,0.998376623376623,0.814285714285714,0.0420711974110032,1,1,1,0.998349834983498,0.995176848874598,1,1,1,0.998435054773083,1,1,1,0.998347107438017,0.998407643312102,1,1,0.831442463533225,0.998381877022654,0.857589984350548,1,0.993506493506494,1,0.998381877022654,1,1,1,1,1,1,1,1,0.998415213946117,0.536858974358974,0.307448494453249,0.0243506493506494,0.758842443729904,0.998381877022654,0.998420221169036,0.978792822185971,0.998420221169036,0.0564516129032258,1,0.0113452188006483,1,0.305331179321486,0.48705501618123,0.998444790046656,1,0.996774193548387,1,1,1,1,0.0487804878048781,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0803149606299213,1,0.032051282051282,0.0145395799676898,0.113636363636364,1,0.276699029126214,1,1,0.998415213946117,0.998381877022654,0.0275080906148867,0.037156704361874,1,1,1,0.993558776167472,1,0.984447900466563,0.99673735725938,1,1,0.998410174880763,1,0.998425196850394,0.998422712933754,0.995176848874598,0.998394863563403,0.998415213946117,0.998347107438017,1,0.998360655737705,0.912280701754386,0.0109204368174727,0.0223642172523962,0.99836867862969,0.015625,0.0272435897435897,1,1,1,0.998417721518987,1,0.998387096774194,1,1,1,1,0.985736925515055,1,0.0344262295081967,0.355694227769111,0.998376623376623,1,1,1,0.0376766091051805,0.116504854368932,1,0.934294871794872,1,1,0.990369181380417,1,1,1,0.996779388083736,1,0.998407643312102,0,0,0,0,0,0,0,0,0,0,0,0.00956937799043062,0,0,0,0,0.00977198697068404,0
"175",0.162420382165605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187594553706505,0.00149700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998392282958199,0.749611197511664,1,0.998394863563403,0.992211838006231,1,0.996879875195008,1,0.998410174880763,0.811616954474097,0.0455974842767296,1,1,1,0.998402555910543,0.995238095238095,1,0.998389694041868,1,0.998449612403101,1,1,1,0.998389694041868,0.998427672955975,1,1,0.817891373801917,0.998417721518987,0.863076923076923,1,0.992138364779874,1,0.998412698412698,1,1,1,1,1,1,1,1,0.996820349761526,0.571428571428571,0.332810047095761,0.0279937791601866,0.773082942097027,0.998407643312102,0.998477929984779,0.976489028213166,0.998466257668712,0.0575079872204473,1,0.0110759493670886,1,0.328638497652582,0.494435612082671,0.998482549317147,1,0.995348837209302,1,1,1,1,0.0469483568075117,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0845070422535211,1,0.0382165605095541,0.0158227848101266,0.119565217391304,1,0.271585557299843,1,1,0.998410174880763,0.998444790046656,0.0336538461538462,0.0428571428571429,1,1,1,0.995305164319249,1,0.984709480122324,0.9968,1,1,0.998435054773083,1,1,0.996908809891808,0.993788819875776,0.998466257668712,0.998454404945904,0.998384491114701,1,0.998420221169036,0.919003115264797,0.0107858243451464,0.0266457680250784,0.998412698412698,0.0215384615384615,0.0297805642633229,1,1,1,0.998430141287284,1,0.998435054773083,1,1,1,1,0.984301412872841,1,0.0372168284789644,0.363636363636364,0.998405103668262,1,1,1,0.0374414976599064,0.1152,1,0.938775510204082,1,1,0.988941548183254,1,1,1,0.996820349761526,1,0.998442367601246,0,0,0,0,0,0,0,0,0,0,0,0.00791139240506329,0,0,0,0.0016260162601626,0.00950871632329636,0
"176",0.0590062111801242,0.0473933649289099,0.0460122699386503,0.0360501567398119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558912386706949,0.052710843373494,0.0514469453376206,0.0297805642633229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806451612903226,0.0764331210191083,0.268330733229329,0.0857142857142857,0.0830670926517572,0.0976744186046512,0.0796178343949045,0.0888888888888889,0.0731319554848967,0.0873634945397816,0.248085758039816,0.915625,0.0670826833073323,0.0830769230769231,0.0785185185185185,0.0798722044728434,0.0775316455696203,0.0841121495327103,0.0814696485623003,0.0895295902883156,0.0870917573872473,0.0736196319018405,0.0797448165869219,0.0755905511811024,0.0795454545454545,0.0833333333333333,0.0754716981132075,0.073094867807154,0.206730769230769,0.0780254777070064,0.212765957446809,0.0795107033639144,0.0907668231611894,0.0726172465960666,0.0846394984326019,0.0751173708920188,0.0755905511811024,0.0783410138248848,0.0853080568720379,0.0791139240506329,0.0790273556231003,0.0816640986132511,0.0859872611464968,0.0758513931888545,0.489130434782609,0.6859375,0.941176470588235,0.3078125,0.080824088748019,0.0811638591117917,0.1125,0.0796324655436447,0.901116427432217,0.0740740740740741,0.932389937106918,0.0780254777070064,0.678288431061807,0.523510971786834,0.0871559633027523,0.077639751552795,0.0914728682170543,0.0724409448818898,0.0769230769230769,0.0793157076205288,0.0838414634146342,0.918622848200313,0.0795107033639144,0.0790697674418605,0.0881889763779528,0.0862068965517241,0.0894819466248038,0.0824427480916031,0.0858433734939759,0.0797546012269939,0.0733652312599681,0.0840978593272171,0.0864779874213836,0.0803149606299213,0.0845070422535211,1,0.0725552050473186,0.930817610062893,0.943910256410256,1,0.0782747603833866,0.711627906976744,0.0770440251572327,0.0845070422535211,0.0822981366459627,0.0866141732283465,1,0.929356357927786,0.0800604229607251,0.0769230769230769,0.0829420970266041,0.0841269841269841,0.0772797527047913,0.104294478527607,0.0855784469096672,0.0775193798449612,0.0842433697347894,0.0842433697347894,0.0826833073322933,0.0766823161189358,0.0875576036866359,0.080824088748019,0.08,0.0950155763239875,0.0878048780487805,0.0815384615384615,0.0784,0.149922720247295,0.945987654320988,0.938967136150235,0.0791139240506329,0.935483870967742,0.935085007727975,0.0727848101265823,0.0795631825273011,0.0859872611464968,0.0834645669291339,0.0846394984326019,0.0870917573872473,0.0774091627172196,0.0738993710691824,0.0790697674418605,0.0871632329635499,0.105015673981191,0.0810810810810811,0.930533117932149,0.624615384615385,0.088,0.0733652312599681,0.0777777777777778,0.0860719874804382,0.929467084639498,0.861513687600644,0.0748407643312102,0.152647975077882,0.0809968847352025,0.0760517799352751,0.103727714748784,0.0832025117739403,0.0829493087557604,0.0781499202551834,0.0727848101265823,0.0813008130081301,0.0793157076205288,0,0,0,0,0,0,0,0.0527131782945736,0,0,0,0.0328638497652582,0.00155763239875389,0,0.00455235204855842,0.121112929623568,0.0254777070063694,0
"177",0.179365079365079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202143950995406,0.00302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.764797507788162,1,0.998360655737705,0.992211838006231,1,0.998425196850394,1,1,0.810344827586207,0.0448717948717949,1,1,1,0.998430141287284,0.996840442338073,1,0.9984,1,1,1,1,1,1,1,1,1,0.817610062893082,1,0.865325077399381,1,0.992012779552716,1,1,1,1,1,1,1,1,1,1,0.996835443037975,0.555379746835443,0.318818040435459,0.0282131661442006,0.7609375,1,1,0.978090766823161,1,0.0523809523809524,1,0.0126182965299685,1,0.298273155416013,0.468354430379747,1,1,0.9953125,1,1,1,1,0.0440944881889764,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0725552050473186,1,0.0347551342812006,0.0111464968152866,0.1112828438949,1,0.286163522012579,1,1,1,1,0.0316957210776545,0.0341614906832298,1,1,1,0.992138364779874,1,0.980091883614089,0.9984375,1,1,1,1,0.998415213946117,0.996894409937888,0.993817619783617,1,1,1,1,1,0.925117004680187,0.00924499229583975,0.0237717908082409,1,0.021505376344086,0.0266875981161695,1,1,1,1,1,1,1,1,1,1,0.984423676012461,1,0.0376432078559738,0.348228043143297,1,1,1,1,0.0373831775700935,0.106180665610143,1,0.926332288401254,1,1,0.988817891373802,1,1,1,0.995245641838352,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0093603744149766,0,0,0,0.0016025641025641,0.00480769230769231,0
"178",0.0595813204508857,0.0472312703583062,0.0561622464898596,0.0447284345047923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549450549450549,0.0571428571428571,0.0584415584415584,0.032051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307443365695793,0.0318979266347687,0.290171606864275,0.036741214057508,0.0341463414634146,0.0425196850393701,0.0358890701468189,0.0409448818897638,0.0336,0.0347003154574132,0.209702660406886,0.966613672496025,0.0305466237942122,0.0386996904024768,0.0260736196319018,0.035426731078905,0.0412044374009509,0.0348101265822785,0.0309446254071661,0.0384024577572965,0.0345911949685535,0.03486529318542,0.0323624595469256,0.0352,0.0342019543973941,0.0393081761006289,0.0287539936102236,0.0331230283911672,0.210443037974684,0.0388978930307942,0.163009404388715,0.0247295208655332,0.0410742496050553,0.0383435582822086,0.0334928229665072,0.0387596899224806,0.0397456279809221,0.0393081761006289,0.0405186385737439,0.0302547770700637,0.043343653250774,0.0362204724409449,0.0349206349206349,0.0349761526232114,0.475743348982786,0.695102685624013,0.988835725677831,0.271739130434783,0.0418006430868167,0.0352760736196319,0.0590062111801242,0.0332278481012658,0.966019417475728,0.032051282051282,0.982371794871795,0.0366826156299841,0.723577235772358,0.529790660225443,0.0388198757763975,0.0391236306729265,0.0423861852433281,0.0345368916797488,0.0328125,0.0361067503924647,0.038109756097561,0.966183574879227,0.0340030911901082,0.0384615384615385,0.0396825396825397,0.0352,0.0319488817891374,0.0326086956521739,0.0369230769230769,0.0366826156299841,0.029126213592233,0.0374414976599064,0.0373376623376623,0.032051282051282,0.0382165605095541,0.930817610062893,0.0347551342812006,1,0.990430622009569,0.901869158878505,0.0305466237942122,0.759170653907496,0.032626427406199,0.0348101265822785,0.037914691943128,0.036624203821656,0.964516129032258,0.995192307692308,0.0338461538461538,0.0349206349206349,0.0361067503924647,0.0461783439490446,0.031496062992126,0.0524691358024691,0.0418006430868167,0.0361067503924647,0.0375586854460094,0.0375586854460094,0.0385802469135802,0.0365659777424483,0.0412844036697248,0.0440251572327044,0.031201248049922,0.0372093023255814,0.0345963756177924,0.0294117647058824,0.0373983739837398,0.108626198083067,0.978294573643411,0.984076433121019,0.0321543408360129,0.983154670750383,0.980707395498392,0.0353130016051364,0.037037037037037,0.0388978930307942,0.0361067503924647,0.0366826156299841,0.0353130016051364,0.0384615384615385,0.035031847133758,0.0326086956521739,0.0397456279809221,0.0473186119873817,0.0369774919614148,0.96969696969697,0.678740157480315,0.0387722132471729,0.0326797385620915,0.0365079365079365,0.0359375,0.966824644549763,0.930533117932149,0.0358890701468189,0.105095541401274,0.0334928229665072,0.0390243902439024,0.0497592295345104,0.0282131661442006,0.0361635220125786,0.0397350993377483,0.0396825396825397,0.0306946688206785,0.0349206349206349,0,0,0,0,0,0,0,0.0618066561014263,0,0,0,0.0424528301886792,0,0,0.00462249614791988,0.124579124579125,0.0309446254071661,0
"179",0.0483091787439614,0.05103668261563,0.0484375,0.0427892234548336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453125,0.054380664652568,0.0517799352750809,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146341463414634,0.0114192495921697,0.269108280254777,0.0144694533762058,0.011437908496732,0.0192,0.0164203612479475,0.0193236714975845,0.0145161290322581,0.0142405063291139,0.2064,0.977671451355662,0.0144927536231884,0.0110584518167457,0.010752688172043,0.0129659643435981,0.0176848874598071,0.0144927536231884,0.012924071082391,0.015527950310559,0.0125786163522013,0.0141955835962145,0.013136288998358,0.0143769968051118,0.00986842105263158,0.0173501577287066,0.00963081861958266,0.0110584518167457,0.205546492659054,0.0146341463414634,0.157894736842105,0.00940438871473354,0.0193861066235864,0.013953488372093,0.016,0.0159235668789809,0.0128205128205128,0.0143769968051118,0.0141955835962145,0.0144927536231884,0.0155038759689922,0.0126782884310618,0.00818330605564648,0.0144927536231884,0.4384,0.667711598746082,0.996732026143791,0.221169036334913,0.016260162601626,0.014218009478673,0.0365079365079365,0.0125588697017268,0.968903436988543,0.0111821086261981,0.998381877022654,0.0146818923327896,0.7085346215781,0.534181240063593,0.0153846153846154,0.0126984126984127,0.0190174326465927,0.0128,0.0126782884310618,0.0155763239875389,0.0137825421133231,0.977742448330684,0.0125786163522013,0.0142630744849445,0.0142630744849445,0.0160771704180064,0.0114942528735632,0.00933125972006221,0.0154083204930663,0.0141955835962145,0.0113452188006483,0.0140845070422535,0.0159744408945687,0.0145395799676898,0.0158227848101266,0.943910256410256,0.0111464968152866,0.990430622009569,1,0.917057902973396,0.011400651465798,0.760834670947031,0.00981996726677578,0.0113085621970921,0.0112540192926045,0.0160771704180064,0.985483870967742,0.98876404494382,0.0107197549770291,0.0126984126984127,0.0126582278481013,0.0253565768621236,0.0125391849529781,0.0274809160305344,0.0179738562091503,0.0155763239875389,0.0112721417069243,0.0143769968051118,0.0126984126984127,0.016025641025641,0.0156739811912226,0.0175718849840256,0.0140405616224649,0.014218009478673,0.0146818923327896,0.015552099533437,0.0146579804560261,0.0972886762360447,1,1,0.0144927536231884,1,1,0.00966183574879227,0.0158730158730159,0.013136288998358,0.0141955835962145,0.0128410914927769,0.0095389507154213,0.0145631067961165,0.00950871632329636,0.00794912559618442,0.0128,0.0301109350237718,0.0145867098865478,0.981727574750831,0.662974683544304,0.0162866449511401,0.0117252931323283,0.0111464968152866,0.0143769968051118,0.9826224328594,0.914100486223663,0.0130293159609121,0.0700636942675159,0.014446227929374,0.013355592654424,0.0259319286871961,0.0142857142857143,0.00952380952380952,0.0132669983416252,0.0191082802547771,0.011686143572621,0.0161030595813204,0,0,0,0,0,0,0,0.05229793977813,0,0,0,0.0398089171974522,0.00158730158730159,0,0.00476190476190476,0.129353233830846,0.0339256865912763,0
"180",0.0672,0.0476190476190476,0.0414746543778802,0.0393081761006289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708898944193062,0.0503703703703704,0.0488188976377953,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10952380952381,0.109324758842444,0.408668730650155,0.120879120879121,0.107890499194847,0.126331811263318,0.113744075829384,0.120879120879121,0.0998415213946117,0.121165644171779,0.259780907668232,0.889415481832543,0.100931677018634,0.109737248840804,0.104411764705882,0.113707165109034,0.112676056338028,0.11937984496124,0.115323854660348,0.121580547112462,0.12037037037037,0.102643856920684,0.113029827315542,0.11214953271028,0.107371794871795,0.115987460815047,0.105426356589147,0.111975116640746,0.342723004694836,0.118296529968454,0.245398773006135,0.117378048780488,0.12210200927357,0.109281437125749,0.11353032659409,0.110248447204969,0.108150470219436,0.1140625,0.113354037267081,0.116903633491311,0.104072398190045,0.113003095975232,0.115141955835962,0.113707165109034,0.482388973966309,0.657492354740061,0.914196567862715,0.310832025117739,0.116640746500778,0.118263473053892,0.139570552147239,0.106382978723404,0.882067851373183,0.101404056162246,0.902711323763955,0.11875,0.68503937007874,0.531347962382445,0.114803625377644,0.114803625377644,0.122511485451761,0.110584518167457,0.107309486780715,0.113464447806354,0.119335347432024,0.886255924170616,0.10381679389313,0.105345911949686,0.11496062992126,0.123456790123457,0.123824451410658,0.111613876319759,0.117021276595745,0.101721439749609,0.104761904761905,0.113323124042879,0.119685039370079,0.113636363636364,0.119565217391304,1,0.1112828438949,0.901869158878505,0.917057902973396,1,0.106687898089172,0.697637795275591,0.105263157894737,0.116279069767442,0.115919629057187,0.121642969984202,0.998417721518987,0.906542056074766,0.114457831325301,0.107361963190184,0.110248447204969,0.117924528301887,0.120845921450151,0.125373134328358,0.113085621970921,0.114551083591331,0.1171875,0.113178294573643,0.119565217391304,0.114906832298137,0.116564417177914,0.117647058823529,0.108895705521472,0.125193199381762,0.127009646302251,0.1089258698941,0.113707165109034,0.175193798449612,0.912576687116564,0.907407407407407,0.10459587955626,0.909923664122137,0.906542056074766,0.103448275862069,0.114329268292683,0.118110236220472,0.115030674846626,0.115085536547434,0.109177215189873,0.107086614173228,0.108895705521472,0.105345911949686,0.11496062992126,0.133228840125392,0.112359550561798,0.897727272727273,0.620637329286798,0.111642743221691,0.0993788819875776,0.113744075829384,0.116923076923077,0.901386748844376,0.845047923322684,0.109350237717908,0.177570093457944,0.116459627329193,0.111290322580645,0.139904610492846,0.111627906976744,0.119815668202765,0.105263157894737,0.112676056338028,0.116129032258065,0.113003095975232,0,0,0,0,0,0,0,0.0381679389312977,0,0,0,0.0218068535825545,0,0,0.00150602409638554,0.103668261562998,0.0157728706624606,0
