"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"160",0.309375,0.169036334913112,0.146969696969697,0.134259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32375189107413,0.154302670623145,0.152276295133438,0.135670731707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,0.998482549317147,0.998442367601246,1,1,1,1,1,0.996815286624204,1,0.998410174880763,1,0.998456790123457,1,1,1,1,1,1,1,1,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,0.996884735202492,1,1,0.996870109546166,1,1,1,1,0.998402555910543,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993966817496229,0.996875,1,0.998496240601504,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,0.995245641838352,0.998484848484849,1,1,1,1,0.996946564885496,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,0,0.00470957613814757,0.00151057401812689,0,0.00315955766192733,0.00478468899521531,0.00464396284829721,0.141744548286604,0.00623052959501558,0.0248062015503876,0.00625978090766823,0.104615384615385,0.0474732006125574,0.0062015503875969,0.0244274809160305,0.180952380952381,0.078740157480315,0.0015220700152207
"161",0.307098765432099,0.174382716049383,0.15327380952381,0.13855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332348596750369,0.162790697674419,0.165109034267913,0.138345864661654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998473282442748,1,1,1,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998475609756098,1,1,0.998468606431853,1,1,0.998461538461539,1,1,1,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994160583941606,0.998456790123457,1,1,0.998487140695915,1,1,1,1,1,1,1,1,1,1,1,1,0.996860282574568,0.998489425981873,1,1,1,1,0.998502994011976,1,1,1,1,1,1,1,1,1,1,1,1,0,0.00606980273141123,0.00148588410104012,0,0.00469483568075117,0.00635930047694754,0.00606980273141123,0.138345864661654,0.00758725341426404,0.0306278713629403,0.0062402496099844,0.110944527736132,0.0531107738998483,0.00764525993883792,0.0254110612855007,0.1850699844479,0.0830721003134796,0.00147058823529412
"162",0.315873015873016,0.176656151419558,0.169781931464174,0.14622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335889570552147,0.169184290030211,0.171474358974359,0.147798742138365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968,0.996794871794872,0.998425196850394,0.9968,0.996815286624204,0.996860282574568,0.998397435897436,0.998415213946117,0.998405103668262,0.998415213946117,0.996879875195008,1,0.998407643312102,0.996899224806202,0.996974281391831,0.996763754045307,0.998397435897436,0.998435054773083,0.996742671009772,0.996951219512195,0.996899224806202,0.99685534591195,0.996747967479675,0.998435054773083,0.996753246753247,0.998415213946117,0.998412698412698,0.996870109546166,0.996742671009772,0.998402555910543,0.996951219512195,0.996913580246914,0.996845425867508,0.996974281391831,0.99685534591195,0.996860282574568,0.996825396825397,0.996870109546166,0.996860282574568,0.998422712933754,0.996932515337423,0.996899224806202,0.9968,0.996825396825397,0.998412698412698,1,0.998412698412698,0.998420221169036,0.996815286624204,0.996946564885496,0.998439937597504,0.998452012383901,1,0.998415213946117,0.998394863563403,0.99685534591195,1,0.998387096774194,0.996923076923077,0.996850393700787,0.996889580093313,0.996830427892235,0.998425196850394,0.996875,0.998452012383901,1,0.996884735202492,0.99685534591195,0.996805111821086,1,0.99685534591195,0.996960486322188,0.996955859969559,0.996830427892235,0.99685534591195,0.998432601880878,0.996845425867508,0.998373983739837,0.998435054773083,0.996870109546166,0.998425196850394,1,1,0.996840442338073,0.998394863563403,1,0.996768982229402,0.996784565916399,0.996825396825397,0.9968,0.998392282958199,1,0.998496240601504,0.996899224806202,0.996875,0.996815286624204,0.996865203761755,0.996951219512195,1,0.996865203761755,0.996805111821086,1,0.998415213946117,0.998415213946117,0.998447204968944,0.996865203761755,0.996879875195008,0.996899224806202,0.99670510708402,0.998470948012232,0.9968,0.996860282574568,0.995412844036697,1,1,0.998468606431853,0.998452012383901,0.996815286624204,0.998461538461539,0.996763754045307,0.998439937597504,0.996845425867508,0.996825396825397,0.998417721518987,0.996879875195008,0.996805111821086,0.9968,0.998435054773083,0.996784565916399,0.996726677577741,0.996899224806202,0.996774193548387,0.9967585089141,0.9968,0.996840442338073,0.998417721518987,1,0.998376623376623,0.998420221169036,0.9984,1,0.9968,0.996875,0.998439937597504,0.99672131147541,0.998410174880763,0.996726677577741,0.998410174880763,0.00155038759689922,0.009375,0.00307219662058372,0.0031496062992126,0.00810372771474878,0.00969305331179321,0.00789889415481832,0.134706814580032,0.0110410094637224,0.0251177394034537,0.00985221674876847,0.103610675039246,0.0541795665634675,0.00956937799043062,0.0278637770897833,0.168576104746318,0.08,0.0031104199066874
"163",0.308892355694228,0.172839506172839,0.157337367624811,0.142638036809816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330838323353293,0.167883211678832,0.167711598746081,0.142638036809816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996941896024465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,0.998507462686567,0.9984375,1,1,1,1,1,0.99685534591195,1,0.998444790046656,1,0.998456790123457,1,1,1,1,1,1,1,1,0.996884735202492,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,0.99685534591195,1,1,0.996870109546166,1,1,1,1,0.998439937597504,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994038748137109,0.996918335901387,1,0.998477929984779,0.996927803379416,1,1,1,1,1,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,0.996927803379416,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,0,0.00611620795107034,0.00300751879699248,0,0.00635930047694754,0.00788643533123028,0.00626959247648903,0.14064914992272,0.00764525993883792,0.0278637770897833,0.00642054574638844,0.10752688172043,0.0472560975609756,0.00933125972006221,0.031866464339909,0.182692307692308,0.0807453416149068,0.00150829562594268
"164",0.309178743961353,0.170653907496013,0.154798761609907,0.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333843797856049,0.167420814479638,0.159235668789809,0.142405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,0.998454404945904,0.9968,1,1,1,1,1,0.996779388083736,1,0.996789727126806,1,0.998412698412698,1,1,1,1,1,1,1,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,1,1,0.996830427892235,0.998427672955975,1,0.996879875195008,1,1,1,1,0.996830427892235,0.998389694041868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992260061919505,0.99685534591195,1,0.996941896024465,0.995341614906832,1,1,1,1,1,1,1,1,1,1,1,1,0.993485342019544,0.996879875195008,1,1,1,1,0.995297805642633,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,0,0.0062111801242236,0.00305343511450382,0,0.00651465798045603,0.00810372771474878,0.00636942675159236,0.140432098765432,0.00788643533123028,0.0309597523219814,0.00644122383252818,0.106918238993711,0.0455974842767296,0.00967741935483871,0.027906976744186,0.185064935064935,0.0784,0.00156494522691706
"165",0.32120253164557,0.175438596491228,0.166407465007776,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326053042121685,0.165644171779141,0.165329052969502,0.144427001569859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996825396825397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,0.998447204968944,0.998412698412698,1,1,1,1,1,0.996774193548387,1,0.998394863563403,1,0.998412698412698,1,1,1,1,1,1,1,1,0.996805111821086,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,1,1,0.996830427892235,1,1,0.996850393700787,1,1,1,1,0.998402555910543,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995405819295559,0.996820349761526,1,0.998466257668712,0.996932515337423,1,1,1,1,1,1,1,1,1,1,1,1,0.995090016366612,0.998430141287284,1,1,1,1,0.996870109546166,0.998392282958199,1,1,1,1,1,1,1,1,1,1,1,0,0.00475435816164818,0.00306748466257669,0,0.00483091787439614,0.00658978583196046,0.00319488817891374,0.149532710280374,0.0048,0.0295031055900621,0.00489396411092985,0.117370892018779,0.0545171339563863,0.00644122383252818,0.0311526479750779,0.188333333333333,0.0922330097087379,0
"166",0.314785373608903,0.168269230769231,0.15919629057187,0.139498432601881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329738058551618,0.168929110105581,0.1632,0.141732283464567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99537750385208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998373983739837,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0062992125984252,0.00309119010819165,0,0.00487012987012987,0.00648298217179903,0.00636942675159236,0.150793650793651,0.0078740157480315,0.0224,0.00480769230769231,0.1112828438949,0.0479134466769706,0.0078740157480315,0.0294573643410853,0.181669394435352,0.0834670947030498,0.00155038759689922
"167",0.313001605136437,0.179365079365079,0.169014084507042,0.146537842190016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342024539877301,0.173978819969743,0.176565008025682,0.145367412140575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998454404945904,0.998449612403101,0.996845425867508,1,1,1,1,1,0.996815286624204,1,0.996774193548387,1,0.9984,1,1,1,1,1,1,1,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996860282574568,1,1,0.996715927750411,0.998432601880878,1,0.996825396825397,1,1,1,1,0.996742671009772,0.998373983739837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992199687987519,0.996830427892235,1,0.996899224806202,0.995297805642633,1,1,1,1,1,1,1,1,1,1,1,1,0.995153473344103,0.998459167950693,1,1,1,1,0.995297805642633,0.998357963875205,1,1,1,1,1,1,1,1,1,1,1,0,0.00479233226837061,0.00308166409861325,0,0.00486223662884927,0.00654664484451719,0.0063391442155309,0.138147566718995,0.00792393026941363,0.0302066772655008,0.00483870967741936,0.107981220657277,0.0440251572327044,0.00789889415481832,0.0319148936170213,0.18407960199005,0.0779220779220779,0.0015748031496063
"168",0.317757009345794,0.168503937007874,0.161387631975867,0.143079315707621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334841628959276,0.166912850812408,0.169811320754717,0.140866873065015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996908809891808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,0.998480243161094,0.996899224806202,1,1,1,1,1,0.996899224806202,1,0.996860282574568,1,0.998452012383901,1,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996946564885496,1,1,0.996889580093313,0.998491704374057,1,0.996889580093313,1,1,1,1,0.996830427892235,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992492492492492,0.996875,1,0.996969696969697,0.99537750385208,1,1,1,1,1,1,1,1,1,1,1,1,0.993620414673046,0.996946564885496,1,1,1,1,0.995468277945619,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,0,0.00614439324116743,0.00298953662182362,0,0.00630914826498423,0.00802568218298555,0.00613496932515337,0.142419601837672,0.00765696784073507,0.0292307692307692,0.00630914826498423,0.108728943338438,0.0531107738998483,0.00923076923076923,0.031866464339909,0.18025078369906,0.0879120879120879,0.00152671755725191
"169",0.310502283105023,0.174652241112828,0.162162162162162,0.140866873065015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322485207100592,0.174418604651163,0.168992248062016,0.143511450381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998505231689088,0.998509687034277,0.998480243161094,1,1,1,1,1,0.996884735202492,1,0.998456790123457,1,0.998473282442748,1,1,1,1,1,1,1,1,0.996955859969559,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998493975903614,1,1,0.996918335901387,1,1,0.996974281391831,1,1,1,1,0.998461538461539,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996992481203008,0.996983408748115,1,0.998529411764706,0.996955859969559,1,1,1,1,1,1,1,1,1,1,1,1,0.995334370139969,0.998491704374057,1,1,1,1,0.996978851963746,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,0,0.00606060606060606,0.0029673590504451,0,0.00635930047694754,0.00778816199376947,0.00602409638554217,0.144157814871017,0.0075642965204236,0.0256024096385542,0.0062402496099844,0.109774436090226,0.047112462006079,0.00910470409711684,0.0297619047619048,0.186813186813187,0.0833333333333333,0.0015015015015015
"170",0.306349206349206,0.15955766192733,0.149847094801223,0.135303265940902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322085889570552,0.153392330383481,0.15569823434992,0.128125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,0.998484848484849,0.996830427892235,1,1,1,1,1,0.996768982229402,1,0.996830427892235,1,0.998420221169036,1,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996932515337423,1,1,0.996845425867508,0.998435054773083,1,0.996870109546166,1,1,1,1,0.996805111821086,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993798449612403,0.99685534591195,1,0.996974281391831,0.9953125,1,1,1,1,1,1,1,1,1,1,1,1,0.993569131832797,0.996960486322188,1,1,1,1,0.995341614906832,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,0,0.003125,0.00152439024390244,0,0.00646203554119548,0.00636942675159236,0.00474683544303797,0.139968895800933,0.0046801872074883,0.0267295597484277,0.00332778702163062,0.11609907120743,0.0496124031007752,0.00794912559618442,0.0307219662058372,0.1936,0.0830670926517572,0
"171",0.32,0.180354267310789,0.164296998420221,0.146964856230032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332293291731669,0.17638036809816,0.173076923076923,0.151033386327504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996768982229402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.998412698412698,0.996768982229402,1,1,1,1,1,0.996779388083736,1,0.9967585089141,1,0.998384491114701,1,1,1,1,1,1,1,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,1,1,0.9967585089141,0.998412698412698,1,0.996784565916399,1,1,1,1,0.996779388083736,0.998366013071895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992307692307692,0.99685534591195,1,0.996899224806202,0.995245641838352,1,1,1,1,1,1,1,1,1,1,1,1,0.993517017828201,0.996845425867508,1,1,1,1,0.995238095238095,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,0,0.00642054574638844,0.00307692307692308,0,0.00490998363338789,0.00665557404326123,0.00632911392405063,0.139717425431711,0.008,0.0303514376996805,0.00498338870431894,0.111464968152866,0.0544,0.00805152979066022,0.0293663060278207,0.194078947368421,0.0832,0.00158227848101266
"172",0.302795031055901,0.169278996865204,0.157733537519142,0.141744548286604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321804511278195,0.161242603550296,0.16031746031746,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,0.998461538461539,1,1,1,1,1,1,0.998422712933754,1,0.998435054773083,1,0.998444790046656,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,0.998447204968944,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995454545454545,0.998477929984779,1,0.998500749625187,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,0.998466257668712,1,1,1,1,0.998470948012232,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,0,0.00455927051671732,0.00298953662182362,0,0.00318471337579618,0.00470219435736677,0.00306748466257669,0.134674922600619,0.00462962962962963,0.0199081163859112,0.00318979266347687,0.098310291858679,0.0409711684370258,0.00469483568075117,0.0288753799392097,0.1712,0.0741324921135647,0.00150829562594268
"173",0.320634920634921,0.179775280898876,0.173846153846154,0.148969889064976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335889570552147,0.174114021571649,0.176375404530744,0.152979066022544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996774193548387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,0.9984375,0.996805111821086,1,1,1,1,1,0.996747967479675,1,0.996768982229402,1,0.998410174880763,1,1,1,1,1,1,1,1,0.996845425867508,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99685534591195,1,1,0.996805111821086,0.998425196850394,1,0.996820349761526,1,1,1,1,0.996747967479675,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993836671802773,0.99685534591195,1,0.996884735202492,0.995305164319249,1,1,1,1,1,1,1,1,1,1,1,1,0.993517017828201,0.996840442338073,1,1,1,1,0.995327102803738,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,0,0.00636942675159236,0.0030441400304414,0,0.00480769230769231,0.00648298217179903,0.00631911532385466,0.14375,0.00794912559618442,0.0236593059936909,0.00485436893203883,0.109004739336493,0.0496894409937888,0.00794912559618442,0.0342146189735614,0.185667752442997,0.0859872611464968,0.00155763239875389
"174",0.31219512195122,0.163636363636364,0.152037617554859,0.139646869983949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32967032967033,0.157975460122699,0.167471819645733,0.126418152350081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996753246753247,1,1,1,1,1,0.998387096774194,1,0.99837925445705,1,1,1,1,1,1,1,1,1,1,0.998373983739837,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996850393700787,1,1,0.998384491114701,0.998376623376623,1,0.998381877022654,1,1,1,1,0.996763754045307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995319812792512,0.998402555910543,1,0.9984375,0.996794871794872,1,1,1,1,1,1,1,1,1,1,1,1,0.99672131147541,0.998439937597504,1,1,1,1,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,0,0.00318979266347687,0.00309119010819165,0,0.00650406504065041,0.00823723228995058,0.00320512820512821,0.125588697017268,0.0048780487804878,0.0250783699059561,0.00329489291598023,0.0925039872408294,0.0391236306729265,0.00644122383252818,0.0219092331768388,0.175,0.0651465798045603,0
