"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,0.886762360446571,0.888024883359253,0.993660855784469,1,0.885532591414944,0.899848254931715,1,0.896551724137931,0.981220657276995,0.906441717791411,0.888198757763975,0.889245585874799,0.886942675159236,0.891104294478528,0.899022801302932,0.885895404120444,0.884012539184953,0.397129186602871,0.408950617283951,1,0.887171561051005,0.880314960629921,0.934883720930233,0.925081433224756,0.883614088820827,0.992163009404389,0.91219512195122,0.898119122257053,0.897239263803681,0.889060092449923,0.894060995184591,0.89041095890411,0.489763779527559,0.597503900156006,0.90809968847352,0.59546925566343,0.975,0.614678899082569,0.545595054095827,0.565768621236133,0.934065934065934,0.880382775119617,0.9375,0,0,0,0,0,0,0,0.00155038759689922,0,0.00153609831029186,0,0.00158730158730159,0.00157232704402516,0.0015600624024961,0,0,0.00158730158730159,0,0.00156739811912226,0.0015625,0,0,0.00161290322580645,0,0,0.00158227848101266,0.00159235668789809,0,0.00156985871271586,0.00158982511923688,0.00158730158730159,0.00162074554294976,0.0015600624024961,0,0.00157977883096367,0.00152905198776758,0.00153846153846154,0.0015527950310559,0.00153139356814701,0.00157232704402516,0.00155763239875389,0,0.00154320987654321,0,0,0.00153846153846154,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.996860282574568,0.989296636085627,0.902362204724409,0.901898734177215,0.992012779552716,1,0.896551724137931,1,0.877708978328173,1,0.993759750390016,0.992088607594937,0.774143302180685,0.990811638591118,0.990430622009569,0.987321711568938,0.987538940809969,0.43015873015873,0.44104134762634,0.913385826771654,0.987841945288754,0.992211838006231,0.830745341614907,0.814935064935065,0.989345509893455,0.921875,0.8272,0.792248062015504,0.789230769230769,0.990683229813665,1,0.993855606758833,0.5140625,0.572085889570552,0.995268138801262,0.552845528455285,0.918367346938776,0.549923195084485,0.508448540706605,0.518987341772152,0.891104294478528,0.989045383411581,0.828101644245142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.865718799368088,0.865203761755486,0.971608832807571,0.977635782747604,0.856459330143541,0.872670807453416,0.981220657276995,0.877708978328173,1,0.876352395672334,0.863207547169811,0.863057324840764,0.910543130990415,0.86748844375963,0.866771159874608,0.863275039745628,0.861801242236025,0.377952755905512,0.388198757763975,0.977564102564103,0.856920684292379,0.859872611464968,0.962264150943396,0.946666666666667,0.856707317073171,0.965189873417722,0.882644628099174,0.922600619195046,0.911901081916538,0.8484375,0.871835443037975,0.864823348694316,0.476874003189793,0.613251155624037,0.882995319812793,0.60327868852459,0.946456692913386,0.641538461538462,0.547021943573668,0.581358609794629,0.897959183673469,0.8576,0.956923076923077,0,0,0,0,0,0,0,0.00155038759689922,0,0.0015600624024961,0,0.00161290322580645,0.0015748031496063,0.00156739811912226,0,0,0.0016025641025641,0,0.0015748031496063,0.00158730158730159,0,0,0.00162866449511401,0,0,0.00159489633173844,0.00159489633173844,0,0.00159235668789809,0.00159489633173844,0.0016025641025641,0.00161290322580645,0.00155763239875389,0,0.00158982511923688,0.00153139356814701,0.00154320987654321,0.00154798761609907,0.00155038759689922,0.0015600624024961,0.00158730158730159,0,0.0015600624024961,0,0,0.00157977883096367,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.993779160186625,0.987730061349693,0.913928012519562,0.913312693498452,0.990521327014218,1,0.906441717791411,1,0.876352395672334,1,0.990769230769231,0.990566037735849,0.780373831775701,0.992447129909366,0.992248062015504,0.989028213166144,0.989329268292683,0.43167701863354,0.440729483282675,0.916537867078825,0.98937784522003,0.989296636085627,0.830769230769231,0.819905213270142,0.989520958083832,0.929121725731895,0.837320574162679,0.792944785276074,0.796636085626911,0.992378048780488,1,0.993939393939394,0.523219814241486,0.570542635658915,0.996927803379416,0.551505546751189,0.925925925925926,0.554887218045113,0.507739938080495,0.515479876160991,0.910197869101979,0.989197530864197,0.831091180866966,0,0,0,0,0,0,0,0.00151745068285281,0,0.00153846153846154,0,0.0015552099533437,0.00154798761609907,0.00151975683890578,0,0,0.00158478605388273,0,0.0015625,0.00154559505409583,0,0,0.0015748031496063,0,0,0.00156739811912226,0.00156494522691706,0,0.00152439024390244,0.00154320987654321,0.00154320987654321,0.00156985871271586,0.00153139356814701,0,0.00152671755725191,0.00150375939849624,0.00151057401812689,0.00155038759689922,0.00151745068285281,0.0015220700152207,0.00157232704402516,0,0.00151285930408472,0,0,0.00156739811912226,0,0,0.00151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,0.894568690095847,0.893650793650794,1,0.996937212863706,0.888198757763975,0.993759750390016,0.863207547169811,0.990769230769231,1,1,0.771704180064309,1,1,1,1,0.453100158982512,0.460708782742681,0.904610492845787,1,1,0.816232771822358,0.801901743264659,1,0.905362776025237,0.830894308943089,0.779342723004695,0.785824345146379,0.995391705069124,0.993779160186625,1,0.531645569620253,0.572307692307692,0.989130434782609,0.548387096774194,0.904468412942989,0.549467275494673,0.496894409937888,0.511326860841424,0.904024767801858,1,0.811377245508982,0,0,0,0,0,0,0,0.0015527950310559,0,0.00155038759689922,0,0.0015600624024961,0.0015552099533437,0.00152439024390244,0,0,0.00159489633173844,0,0.00156985871271586,0.00157232704402516,0,0,0.0016025641025641,0,0,0.00157232704402516,0.00156739811912226,0,0.00155763239875389,0.00156985871271586,0.00155763239875389,0.00157977883096367,0.00155038759689922,0,0.0015625,0.00152671755725191,0.00154798761609907,0.00153374233128834,0.00154798761609907,0.00154798761609907,0.00158982511923688,0,0.00153139356814701,0,0,0.00156494522691706,0,0,0.00151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.896103896103896,0.894991922455573,1,0.993788819875776,0.889245585874799,0.992088607594937,0.863057324840764,0.990566037735849,1,1,0.778675282714055,1,1,1,1,0.4446227929374,0.456112852664577,0.907617504051864,1,1,0.837320574162679,0.813758389261745,1,0.909090909090909,0.839732888146911,0.789473684210526,0.800627943485086,0.996884735202492,0.993589743589744,1,0.532154340836013,0.566246056782334,0.988853503184713,0.553921568627451,0.909667194928685,0.542503863987635,0.501547987616099,0.495934959349593,0.9008,1,0.830045523520486,0,0,0,0,0,0,0,0.00157232704402516,0,0.0015600624024961,0,0.00161290322580645,0.00161550888529887,0.0015552099533437,0,0,0.00162074554294976,0,0.00160771704180064,0.0016025641025641,0,0,0.00161030595813205,0,0,0.00161290322580645,0.00158227848101266,0,0.00158730158730159,0.00160513643659711,0.00161812297734628,0.00161290322580645,0.00158478605388273,0,0.00162337662337662,0.00154320987654321,0.00156739811912226,0.00157977883096367,0.0015527950310559,0.00156739811912226,0.0016025641025641,0,0.00156739811912226,0,0,0.00161030595813205,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.768608414239482,0.771875,0.864297253634895,0.882636655948553,0.773095623987034,0.772093023255814,0.886942675159236,0.774143302180685,0.910543130990415,0.780373831775701,0.771704180064309,0.778675282714055,1,0.759259259259259,0.76537216828479,0.77133655394525,0.749608763693271,0.384012539184953,0.379310344827586,0.885579937304075,0.763608087091757,0.757188498402556,0.9515625,0.974025974025974,0.755760368663594,0.867528271405493,0.93431855500821,0.988888888888889,1,0.763239875389408,0.7728,0.77760736196319,0.493589743589744,0.696400625978091,0.786963434022258,0.685303514376997,0.853080568720379,0.724191063174114,0.643081761006289,0.685897435897436,0.880877742946709,0.754071661237785,0.962962962962963,0,0,0,0,0,0,0,0.00157232704402516,0,0.00155038759689922,0,0.00159744408945687,0.0016025641025641,0.0015552099533437,0,0,0.00162866449511401,0,0.00156739811912226,0.00158227848101266,0,0,0.0016366612111293,0,0,0.00161290322580645,0.00162866449511401,0,0.00157232704402516,0.00161290322580645,0.0016025641025641,0.00160513643659711,0.00156985871271586,0,0.00159235668789809,0.00154083204930663,0.00155038759689922,0.00158227848101266,0.00153374233128834,0.00157977883096367,0.00158982511923688,0,0.00157728706624606,0,0,0.00160771704180064,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,0.897515527950311,0.892913385826772,1,0.992559523809524,0.891104294478528,0.990811638591118,0.86748844375963,0.992447129909366,1,1,0.759259259259259,1,1,1,1,0.459119496855346,0.462121212121212,0.908082408874802,1,1,0.814701378254211,0.797124600638978,1,0.911627906976744,0.834138486312399,0.775229357798165,0.781155015197568,0.996974281391831,0.995305164319249,1,0.533333333333333,0.56221198156682,0.987823439878234,0.556426332288401,0.913109756097561,0.535552193645991,0.500770416024653,0.509375,0.902587519025875,1,0.810730253353204,0,0,0,0,0,0,0,0.0015220700152207,0,0.00153139356814701,0,0.00156985871271586,0.00154798761609907,0.00149925037481259,0,0,0.00156494522691706,0,0.00153139356814701,0.00153846153846154,0,0,0.00156494522691706,0,0,0.00156985871271586,0.00156494522691706,0,0.0015527950310559,0.0015552099533437,0.00153374233128834,0.00156494522691706,0.00155038759689922,0,0.00154559505409583,0.00149925037481259,0.00151745068285281,0.00153374233128834,0.00151285930408472,0.00151285930408472,0.00154320987654321,0,0.00151745068285281,0,0,0.00154083204930663,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,0.907790143084261,0.906602254428341,1,0.993769470404984,0.899022801302932,0.990430622009569,0.866771159874608,0.992248062015504,1,1,0.76537216828479,1,1,1,1,0.436893203883495,0.452418096723869,0.913821138211382,1,1,0.835725677830941,0.806930693069307,1,0.921221864951768,0.837171052631579,0.783018867924528,0.787066246056782,1,0.993569131832797,1,0.526655896607431,0.574367088607595,0.990551181102362,0.564860426929392,0.915873015873016,0.553488372093023,0.519685039370079,0.517571884984026,0.908517350157729,1,0.822804314329738,0,0,0,0,0,0,0,0.00158730158730159,0,0.00158227848101266,0,0.0016025641025641,0.0016025641025641,0.00156494522691706,0,0,0.00162337662337662,0,0.00158227848101266,0.00156494522691706,0,0,0.00163132137030995,0,0,0.00162866449511401,0.0016025641025641,0,0.00158478605388273,0.00159235668789809,0.00158730158730159,0.00158227848101266,0.00158730158730159,0,0.00158478605388273,0.00154798761609907,0.00154798761609907,0.00158227848101266,0.00156739811912226,0.00156494522691706,0.00158227848101266,0,0.00153609831029186,0,0,0.00161812297734628,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,0.890145395799677,0.88562091503268,1,0.990595611285266,0.885895404120444,0.987321711568938,0.863275039745628,0.989028213166144,1,1,0.77133655394525,1,1,1,1,0.451298701298701,0.453560371517028,0.9008,1,1,0.823161189358372,0.808333333333333,1,0.903785488958991,0.837248322147651,0.781102362204724,0.782334384858044,0.998427672955975,0.992101105845182,1,0.529983792544571,0.583333333333333,0.98705501618123,0.559934318555008,0.905808477237049,0.537867078825348,0.508634222919937,0.508885298869144,0.907790143084261,1,0.816358024691358,0,0,0,0,0,0,0,0.00156739811912226,0,0.00157232704402516,0,0.00158982511923688,0.00158730158730159,0.00156494522691706,0,0,0.00165289256198347,0,0.00159744408945687,0.00161290322580645,0,0,0.0016366612111293,0,0,0.00161812297734628,0.00160513643659711,0,0.00159744408945687,0.00160513643659711,0.00158478605388273,0.00160771704180064,0.00158730158730159,0,0.00157232704402516,0.00154798761609907,0.00154320987654321,0.00158227848101266,0.00157232704402516,0.00156985871271586,0.00161290322580645,0,0.00158478605388273,0,0,0.0016,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,0.884310618066561,0.888364779874214,1,0.990839694656489,0.884012539184953,0.987538940809969,0.861801242236025,0.989329268292683,1,1,0.749608763693271,1,1,1,1,0.46875,0.478395061728395,0.898119122257053,1,1,0.815151515151515,0.789473684210526,1,0.903937007874016,0.818923327895595,0.769938650306748,0.772307692307692,0.996932515337423,0.992163009404389,1,0.549689440993789,0.572298325722983,0.987538940809969,0.564873417721519,0.896923076923077,0.544072948328267,0.503852080123267,0.513343799058085,0.897990726429675,1,0.802114803625378,0,0,0,0,0,0,0,0.0015527950310559,0,0.00153609831029186,0,0.00154559505409583,0.0015552099533437,0.00153139356814701,0,0,0.0015748031496063,0,0.00157232704402516,0.00154798761609907,0,0,0.00159489633173844,0,0,0.00157728706624606,0.0015600624024961,0,0.00155763239875389,0.0015527950310559,0.00154559505409583,0.00157977883096367,0.00155763239875389,0,0.00155038759689922,0.00152671755725191,0.00150602409638554,0.0015625,0.00151057401812689,0.00155038759689922,0.0015600624024961,0,0.00149925037481259,0,0,0.00156739811912226,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.00322061191626409,0.032,0.0439739413680782,0.457928802588997,0.443396226415094,0.40194489465154,0.391585760517799,0.439613526570048,0.439814814814815,0.397129186602871,0.43015873015873,0.377952755905512,0.43167701863354,0.453100158982512,0.4446227929374,0.384012539184953,0.459119496855346,0.436893203883495,0.451298701298701,0.46875,1,1,0.393650793650794,0.468847352024922,0.433753943217666,0.3609375,0.369817578772803,0.457317073170732,0.407467532467532,0.433333333333333,0.381475667189953,0.391975308641975,0.450236966824645,0.427662957074722,0.460122699386503,0.922098569157393,0.71097372488408,0.432859399684044,0.717320261437909,0.402843601895735,0.648902821316614,0.7109375,0.665094339622642,0.422291993720565,0.45,0.381026438569207,0,0,0.0282574568288854,0.0470016207455429,0,0.189358372456964,0.169254658385093,0.00769230769230769,0,0,0.511627906976744,0.00794912559618442,0,0,0,0,0,0,0,0,0,0,0,0.014218009478673,0.00317460317460317,0,0,0,0,0,0,0.00650406504065041,0,0.1264,0,0,0,0,0,0,0.0145631067961165,0,0.0108864696734059,0,0,0.00321543408360129,0.0193548387096774,0,0,0,0,0.00467289719626168,0.045016077170418,0,0,0,0,0.0253968253968254,0,0,0,0,0,0,0,0.0700934579439252,0,0,0,0,0,0,0,0.0244299674267101,0,0,0,0.0126182965299685,0,0,0,0,0,0,0,0,0.0201863354037267,0,0.0217054263565891,0,0,0,0,0,0,0.0189274447949527,0,0,0.0015625,0.0492307692307692,0,0,0,0.0751173708920188,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0.0308943089430894,0.00316957210776545,0.0031496062992126,0,0.00157232704402516,0,0,0,0.0578125,0,0,0,0,0,0,0,0,0,0,0.0226171243941842,0,0,0,0.0464396284829721,0.0881889763779528,0,0.0264797507788162,0.0015600624024961,0.0422077922077922,0,0,0,0,0,0,0,0,0,0,0,0,0.178461538461538,0,0,0,0.0313014827018122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0,0.0325581395348837,0,0,0,0,0,0,0,0,0.0606531881804044,0
"23",0,0.00463678516228748,0.028169014084507,0.0421216848673947,0.471138845553822,0.448757763975155,0.4078125,0.410296411856474,0.455813953488372,0.449253731343284,0.408950617283951,0.44104134762634,0.388198757763975,0.440729483282675,0.460708782742681,0.456112852664577,0.379310344827586,0.462121212121212,0.452418096723869,0.453560371517028,0.478395061728395,1,1,0.411302982731554,0.476479514415782,0.44945567651633,0.372093023255814,0.387459807073955,0.46015037593985,0.415625,0.435897435897436,0.39117199391172,0.396369137670197,0.452859350850077,0.43343653250774,0.473919523099851,0.9203125,0.71689497716895,0.441823899371069,0.72972972972973,0.407176287051482,0.660179640718563,0.715372907153729,0.665629860031104,0.416539050535988,0.451908396946565,0.381954887218045,0,0,0.0304878048780488,0.0467289719626168,0,0.187403993855607,0.169954476479514,0.0061633281972265,0,0,0.510606060606061,0.0093167701863354,0,0,0,0,0,0,0,0,0,0,0,0.0108024691358025,0,0,0,0,0,0,0,0.00788643533123028,0,0.13323124042879,0,0,0,0,0,0,0.0124416796267496,0,0.00899550224887556,0,0,0.00155763239875389,0.0126582278481013,0,0,0,0.0015527950310559,0.00305810397553517,0.0500782472613459,0,0,0,0,0.0266875981161695,0,0,0,0,0,0,0,0.0776255707762557,0,0,0,0,0,0,0,0.0266457680250784,0,0.00153609831029186,0,0.0107858243451464,0,0,0,0,0,0,0,0,0.017910447761194,0,0.0199081163859112,0,0,0,0,0,0,0.0214395099540582,0,0,0.00154559505409583,0.0556390977443609,0,0,0,0.0724191063174114,0,0,0,0,0,0,0,0,0,0,0,0,0.0492063492063492,0.00152439024390244,0,0,0.0313479623824451,0.00156739811912226,0,0,0.00305810397553517,0,0,0,0.0566615620214395,0,0,0,0,0,0,0,0,0,0,0.0205371248025276,0,0,0,0.0514372163388805,0.0939393939393939,0,0.0308641975308642,0.00307692307692308,0.0476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0.176737160120846,0,0,0,0.0336538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463678516228748,0,0.0332829046898638,0,0,0,0,0,0,0,0,0.0704647676161919,0
"24",0,0,0,0,0.906451612903226,0.90251572327044,0.998363338788871,1,0.89792663476874,0.912225705329154,1,0.913385826771654,0.977564102564103,0.916537867078825,0.904610492845787,0.907617504051864,0.885579937304075,0.908082408874802,0.913821138211382,0.9008,0.898119122257053,0.393650793650794,0.411302982731554,1,0.903276131045242,0.898894154818325,0.929022082018927,0.917073170731707,0.897196261682243,0.993620414673046,0.911960132890365,0.894080996884735,0.896713615023474,0.906200317965024,0.911290322580645,0.909797822706065,0.481361426256078,0.614285714285714,0.919431279620853,0.599337748344371,0.980891719745223,0.61214953271028,0.547049441786284,0.559677419354839,0.943307086614173,0.896272285251216,0.92846034214619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,0.889937106918239,0.891304347826087,1,0.991058122205663,0.887171561051005,0.987841945288754,0.856920684292379,0.98937784522003,1,1,0.763608087091757,1,1,1,1,0.468847352024922,0.476479514415782,0.903276131045242,1,1,0.809667673716012,0.794585987261146,1,0.902777777777778,0.827751196172249,0.775075987841945,0.776595744680851,0.996941896024465,0.9921875,1,0.558320373250389,0.582181259600614,0.986089644513138,0.561514195583596,0.894171779141104,0.553064275037369,0.509174311926605,0.517774343122102,0.898461538461538,1,0.807462686567164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
