"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"164",0.0466988727858293,0.025518341307815,0.0232198142414861,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398162327718224,0.028657616892911,0.0254777070063694,0.0142405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.96656050955414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,0.990726429675425,0.96,0.990625,1,1,1,1,0.996779388083736,1,0.97752808988764,1,0.998412698412698,1,1,1,1,1,1,1,1,0.987421383647799,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,1,0.995192307692308,0.966719492868463,1,1,0.984399375975039,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.956656346749226,0.962264150943396,1,0.957186544342508,0.968944099378882,1,1,1,1,1,1,1,1,1,1,1,1,0.957654723127036,0.858034321372855,1,1,1,1,0.959247648902821,1,1,0.9984375,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.435185185185185,0,0.201238390092879,0,0.754716981132076,0.542452830188679,0.00161290322580645,0.0108527131782946,0.715909090909091,0.8112,0
"165",0.0427215189873418,0.0271132376395534,0.0202177293934681,0.00952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390015600624025,0.0322085889570552,0.0224719101123595,0.010989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.973015873015873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,0.990683229813665,0.965079365079365,0.992163009404389,1,1,1,1,0.996774193548387,1,0.982343499197432,1,0.998412698412698,1,1,1,1,1,1,1,1,0.988817891373802,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996850393700787,1,0.995238095238095,0.969889064976228,1,1,0.98740157480315,1,1,1,1,0.996805111821086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.960183767228178,0.966613672496025,1,0.960122699386503,0.970858895705521,1,1,1,1,1,1,1,1,1,1,1,1,0.962356792144026,0.8712715855573,1,1,1,1,0.964006259780908,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.437694704049844,0,0.214285714285714,0,0.769953051643192,0.546728971962617,0.00161030595813205,0.0109034267912773,0.733333333333333,0.822006472491909,0
"166",0.0492845786963434,0.032051282051282,0.0231839258114374,0.00940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462249614791988,0.0316742081447964,0.0208,0.0094488188976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.971061093247588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,0.990712074303406,0.964686998394864,0.990697674418605,1,1,1,1,0.998384491114701,1,0.979099678456592,1,1,1,1,1,1,1,1,1,1,0.990506329113924,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996865203761755,1,0.9968,0.969453376205788,1,1,0.985804416403785,1,1,1,1,0.996768982229402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963020030816641,0.967084639498433,1,0.961059190031153,0.973846153846154,1,1,1,1,1,1,1,1,1,1,1,1,0.96260162601626,0.882170542635659,1,1,1,1,0.962616822429907,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.453968253968254,0,0.224,0,0.777434312210201,0.568778979907264,0.0015748031496063,0.0108527131782946,0.746317512274959,0.828250401284109,0
"167",0.0449438202247191,0.026984126984127,0.0234741784037559,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414110429447853,0.0317700453857791,0.0224719101123595,0.012779552715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.972624798711755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998454404945904,0.990697674418605,0.966876971608833,0.990668740279938,1,1,1,1,0.996815286624204,1,0.980645161290323,1,0.9984,1,1,1,1,1,1,1,1,0.987421383647799,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,0.995207667731629,0.970443349753695,1,1,0.985714285714286,1,1,1,1,0.998371335504886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962558502340094,0.968304278922345,1,0.962790697674419,0.971786833855799,1,1,1,1,1,1,1,1,1,1,1,1,0.962843295638126,0.873651771956857,1,1,1,1,0.96551724137931,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.448979591836735,0,0.217806041335453,0,0.782472613458529,0.566037735849057,0.00157977883096367,0.0106382978723404,0.752902155887231,0.827922077922078,0
"168",0.0420560747663551,0.0283464566929134,0.0226244343891403,0.00622083981337481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.0310192023633678,0.0220125786163522,0.0154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.969088098918083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992401215805471,0.965891472868217,0.99075500770416,1,1,1,1,0.996899224806202,1,0.979591836734694,1,0.998452012383901,1,1,1,1,1,1,1,1,0.987841945288754,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998473282442748,1,0.996894409937888,0.97045101088647,1,1,0.986003110419907,1,1,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962462462462462,0.9703125,1,0.963636363636364,0.972265023112481,1,1,1,1,1,1,1,1,1,1,1,1,0.960127591706539,0.873282442748092,1,1,1,1,0.962235649546828,1,1,0.998459167950693,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.445635528330781,0,0.22,0,0.762633996937213,0.569044006069803,0.00153846153846154,0.00910470409711684,0.72884012539185,0.824175824175824,0
"169",0.045662100456621,0.0231839258114374,0.021021021021021,0.00928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428994082840237,0.0305232558139535,0.0217054263565891,0.0106870229007634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.970542635658915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998505231689088,0.992548435171386,0.965045592705167,0.99251497005988,1,1,1,1,0.996884735202492,1,0.979938271604938,1,0.998473282442748,1,1,1,1,1,1,1,1,0.990867579908676,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998493975903614,1,0.995384615384615,0.967642526964561,1,1,0.989409984871407,1,1,1,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962406015037594,0.969834087481146,1,0.963235294117647,0.972602739726027,1,1,1,1,1,1,1,1,1,1,1,1,0.964230171073095,0.880844645550528,1,1,1,1,0.965256797583082,1,1,0.998498498498498,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.429438543247344,0,0.206325301204819,0,0.774436090225564,0.551671732522796,0.00151745068285281,0.00744047619047619,0.729984301412873,0.822327044025157,0
"170",0.0507936507936508,0.028436018957346,0.0229357798165138,0.00933125972006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044478527607362,0.0353982300884956,0.0208667736757624,0.0140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.980982567353407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,0.995454545454545,0.969889064976228,0.996884735202492,1,1,1,1,0.996768982229402,1,0.987321711568938,1,0.998420221169036,1,1,1,1,1,1,1,1,0.993660855784469,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,0.995215311004785,0.976340694006309,1,1,0.992175273865415,1,1,1,1,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.968992248062015,0.976415094339623,1,0.969742813918306,0.978125,1,1,1,1,1,1,1,1,1,1,1,1,0.972668810289389,0.873860182370821,1,1,1,1,0.97360248447205,1,1,0.998444790046656,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.444790046656299,0,0.234276729559748,0,0.772445820433437,0.573643410852713,0.00158982511923688,0.0122887864823349,0.7376,0.832268370607029,0
"171",0.0448,0.0273752012882448,0.0173775671406003,0.00798722044728434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405616224648986,0.0276073619631902,0.0208333333333333,0.00794912559618442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.974151857835218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.990476190476191,0.966074313408724,0.993630573248408,1,1,1,1,0.996779388083736,1,0.982171799027553,1,0.998384491114701,1,1,1,1,1,1,1,1,0.988993710691824,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,1,0.995145631067961,0.970826580226904,1,1,0.988745980707395,1,1,1,1,0.996779388083736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963076923076923,0.968553459119497,1,0.961240310077519,0.969889064976228,1,1,1,1,1,1,1,1,1,1,1,1,0.964343598055105,0.876971608832808,1,1,1,1,0.965079365079365,1,1,0.998422712933754,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.441130298273155,0,0.222044728434505,0,0.775477707006369,0.576,0.00161030595813205,0.00927357032457496,0.743421052631579,0.8304,0
"172",0.046583850931677,0.0266457680250784,0.0214395099540582,0.00623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466165413533835,0.029585798816568,0.019047619047619,0.010752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.973228346456693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,0.990769230769231,0.967084639498433,0.990895295902883,1,1,1,1,0.998422712933754,1,0.981220657276995,1,1,1,1,1,1,1,1,1,1,0.989028213166144,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996941896024465,1,0.996879875195008,0.970266040688576,1,1,0.987577639751553,1,1,1,1,0.996825396825397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963636363636364,0.968036529680365,1,0.964017991004498,0.97239263803681,1,1,1,1,1,1,1,1,1,1,1,1,0.964912280701754,0.877300613496933,1,1,1,1,0.964831804281346,1,1,0.998477929984779,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.425696594427245,0,0.214395099540582,0,0.766513056835638,0.549317147192716,0.00156494522691706,0.0106382978723404,0.7248,0.824921135646688,0
"173",0.0492063492063492,0.028892455858748,0.0246153846153846,0.00950871632329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414110429447853,0.0338983050847458,0.0242718446601942,0.0144927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,0.990625,0.961661341853035,0.992163009404389,1,1,1,1,0.996747967479675,1,0.978998384491115,1,0.998410174880763,1,1,1,1,1,1,1,1,0.987381703470032,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99685534591195,1,0.99512987012987,0.968051118210863,1,1,0.984101748807631,1,1,1,1,0.996747967479675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958397534668721,0.965408805031447,1,0.957943925233645,0.970266040688576,1,1,1,1,1,1,1,1,1,1,1,1,0.957860615883306,0.873617693522907,1,1,1,1,0.959501557632399,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.4421875,0,0.20820189274448,0,0.766192733017378,0.554347826086957,0,0.0124416796267496,0.724755700325733,0.81687898089172,0
"174",0.0471544715447154,0.0231404958677686,0.0219435736677116,0.00642054574638844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163265306122,0.0337423312883436,0.0241545893719807,0.0145867098865478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.972491909385113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,0.992076069730586,0.964285714285714,0.990353697749196,1,1,1,1,0.996774193548387,1,0.983792544570502,1,0.998384491114701,1,1,1,1,1,1,1,1,0.988617886178862,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996850393700787,1,0.995192307692308,0.969305331179321,1,1,0.983818770226537,1,1,1,1,0.996763754045307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962558502340094,0.966453674121406,1,0.9625,0.97275641025641,1,1,1,1,1,1,1,1,1,1,1,1,0.962295081967213,0.87207488299532,1,1,1,1,0.963893249607535,1,1,0.998397435897436,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.427001569858713,0,0.217868338557994,0,0.760765550239234,0.541471048513302,0.00161030595813205,0.0109546165884194,0.718333333333333,0.807817589576547,0
"175",0.0429936305732484,0.0251177394034537,0.0199081163859112,0.00471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438729198184569,0.029940119760479,0.0226904376012966,0.0140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.976415094339623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,0.992150706436421,0.97045101088647,0.993740219092332,1,1,1,1,0.998402555910543,1,0.981012658227848,1,0.998435054773083,1,1,1,1,1,1,1,1,0.990610328638498,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996870109546166,1,0.998407643312102,0.971518987341772,1,1,0.985871271585557,1,1,1,1,0.996794871794872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964560862865948,0.970219435736677,1,0.964615384615385,0.976489028213166,1,1,1,1,1,1,1,1,1,1,1,1,0.966019417475728,0.87211093990755,1,1,1,1,0.967238689547582,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.434848484848485,0,0.199066874027994,0,0.762658227848101,0.547433903576983,0.00155763239875389,0.00925925925925926,0.728455284552846,0.819334389857369,0
"176",0.0419254658385093,0.0252764612954186,0.0230061349693252,0.00783699059561128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422960725075529,0.0301204819277108,0.0209003215434084,0.0125391849529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996774193548387,0.996815286624204,0.996879875195008,1,0.996805111821086,0.996899224806202,0.996815286624204,0.998412698412698,0.996820349761526,1,0.996937212863706,0.984375,0.996879875195008,0.996923076923077,0.998518518518518,0.996805111821086,0.996835443037975,0.996884735202492,1,0.996965098634294,0.996889580093313,0.998466257668712,0.998405103668262,0.996850393700787,0.996753246753247,0.99685534591195,0.99685534591195,0.996889580093313,0.998397435897436,0.996815286624204,0.996960486322188,0.998470948012232,0.996870109546166,0.996974281391831,0.998432601880878,0.996870109546166,1,0.996927803379416,0.996840442338073,0.996835443037975,0.998480243161094,0.996918335901387,0.998407643312102,0.998452012383901,0.998447204968944,0.9921875,0.980922098569157,0.9921875,0.998415213946117,0.996937212863706,0.996875,0.996937212863706,0.996810207336523,0.998456790123457,0.992138364779874,0.996815286624204,0.996830427892235,0.998432601880878,0.996941896024465,1,0.998449612403101,0.996850393700787,0.996923076923077,0.996889580093313,0.996951219512195,0.995305164319249,0.996941896024465,0.996899224806202,0.996850393700787,0.996865203761755,0.998430141287284,0.998473282442748,0.998493975903614,0.998466257668712,0.996810207336523,0.996941896024465,0.99685534591195,0.996850393700787,0.996870109546166,1,0.996845425867508,0.995283018867924,0.982371794871795,1,0.996805111821086,0.992248062015504,0.99685534591195,0.998435054773083,0.996894409937888,0.998425196850394,1,0.996860282574568,1,0.996923076923077,0.996870109546166,0.996825396825397,0.998454404945904,0.998466257668712,0.998415213946117,0.996899224806202,0.996879875195008,0.998439937597504,0.998439937597504,0.996870109546166,0.996927803379416,0.996830427892235,0.996923076923077,0.998442367601246,0.996747967479675,0.996923076923077,0.9984,0.996908809891808,0.979938271604938,0.981220657276995,0.996835443037975,0.978494623655914,0.986089644513138,0.998417721518987,0.996879875195008,0.996815286624204,0.998425196850394,0.996865203761755,0.996889580093313,0.998420221169036,0.998427672955975,0.998449612403101,0.998415213946117,0.996865203761755,0.996820349761526,0.977382875605816,0.887692307692308,0.9968,0.998405103668262,0.998412698412698,0.996870109546166,0.981191222570533,0.996779388083736,0.996815286624204,0.996884735202492,0.996884735202492,0.996763754045307,0.9967585089141,0.996860282574568,0.996927803379416,0.996810207336523,0.996835443037975,0.996747967479675,0.996889580093313,0.0015600624024961,0.0031201248049922,0.00153374233128834,0.00311526479750779,0.00321543408360129,0.00318979266347687,0.00158730158730159,0.438759689922481,0.00156739811912226,0.213500784929356,0.00323624595469256,0.76056338028169,0.551401869158878,0.00477707006369427,0.0121396054628225,0.72176759410802,0.82484076433121,0.00308166409861325
"177",0.053968253968254,0.0285261489698891,0.0231839258114374,0.00798722044728434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428790199081164,0.0377643504531722,0.0268987341772152,0.0139318885448916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.974358974358974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,0.992223950233281,0.970219435736677,0.9953125,1,1,1,1,1,1,0.981072555205047,1,1,1,1,1,1,1,1,1,1,0.992125984251969,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996845425867508,1,0.998420221169036,0.974522292993631,1,1,0.987421383647799,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966101694915254,0.969889064976228,1,0.966205837173579,0.974882260596546,1,1,1,1,1,1,1,1,1,1,1,1,0.967266775777414,0.865947611710324,1,1,1,1,0.968847352024922,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.442700156985871,0,0.222565687789799,0,0.776911076443058,0.570982839313573,0.0015625,0.0107033639143731,0.735576923076923,0.825320512820513,0
"178",0.0499194847020934,0.0309446254071661,0.0265210608424337,0.00958466453674121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163265306122,0.0360902255639098,0.0227272727272727,0.016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.995215311004785,0.996879875195008,0.995207667731629,0.996747967479675,0.996850393700787,0.99673735725938,0.995275590551181,0.9952,0.996845425867508,0.995305164319249,0.972972972972973,0.996784565916399,0.996904024767802,0.995398773006135,0.995169082125604,0.995245641838352,0.995253164556962,0.996742671009772,0.995391705069124,0.995283018867924,0.996830427892235,0.995145631067961,0.9952,0.996742671009772,0.995283018867924,0.996805111821086,0.995268138801262,0.996835443037975,0.9967585089141,0.995297805642633,0.995363214837713,0.995260663507109,0.995398773006135,0.996810207336523,0.996899224806202,0.995230524642289,0.995283018867924,0.995137763371151,0.995222929936306,0.995356037151703,0.995275590551181,0.996825396825397,0.996820349761526,0.995305164319249,0.993680884676145,0.968102073365231,0.992236024844721,0.995176848874598,0.995398773006135,0.995341614906832,0.996835443037975,0.998381877022654,0.996794871794872,0.979166666666667,0.995215311004785,0.998373983739837,0.995169082125604,0.995341614906832,1,0.996860282574568,0.998430141287284,0.9953125,0.995290423861852,0.996951219512195,0.99194847020934,0.996908809891808,0.995192307692308,0.995238095238095,0.9968,0.995207667731629,0.996894409937888,0.995384615384615,0.995215311004785,0.995145631067961,0.996879875195008,0.99512987012987,0.995192307692308,0.998407643312102,0.995283018867924,0.998420221169036,1,0.976076555023923,0.996884735202492,0.995176848874598,0.987240829346092,0.99510603588907,0.996835443037975,0.996840442338073,0.995222929936306,0.996774193548387,1,0.995384615384615,0.995238095238095,0.995290423861852,0.995222929936306,0.995275590551181,0.99537037037037,0.996784565916399,0.995290423861852,0.995305164319249,0.995305164319249,0.99537037037037,0.995230524642289,0.996941896024465,0.995283018867924,0.998439937597504,0.996899224806202,0.99505766062603,0.995356037151703,0.998373983739837,0.996805111821086,0.965891472868217,0.969745222929936,0.995176848874598,0.967840735068913,0.979099678456592,0.998394863563403,0.99537037037037,0.995137763371151,0.995290423861852,0.995215311004785,0.996789727126806,0.995192307692308,0.996815286624204,0.995341614906832,0.995230524642289,0.996845425867508,0.995176848874598,0.964912280701754,0.877165354330709,0.995153473344103,1,0.995238095238095,0.996875,0.966824644549763,0.996768982229402,0.99510603588907,0.996815286624204,0.996810207336523,0.995121951219512,0.996789727126806,0.998432601880878,0.99685534591195,0.996688741721854,0.995238095238095,0.995153473344103,0.995238095238095,0.00309119010819165,0.00471698113207547,0.00462962962962963,0.00158227848101266,0.00328947368421053,0.00480769230769231,0.0032,0.426307448494453,0.00476190476190476,0.226209048361934,0.0032520325203252,0.776729559748428,0.541996830427892,0.00316957210776545,0.00924499229583975,0.730639730639731,0.825732899022801,0.0015600624024961
