"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.959247648902821,0.958795562599049,1,1,0.9625,0.968895800933126,1,0.973478939157566,0.995305164319249,0.973101265822785,0.959564541213064,0.967032967032967,0.973015873015873,0.966346153846154,0.967637540453074,0.961414790996785,0.963492063492064,0.508943089430894,0.492012779552716,1,0.959627329192547,0.9648,0.982649842271293,0.977346278317152,0.963893249607535,1,0.984025559105431,0.976152623211447,0.979623824451411,0.966183574879227,0.968652037617555,0.963317384370016,0.79740680713128,0.920436817472699,0.973058637083994,0.917741935483871,0.998439937597504,0.932389937106918,0.920760697305864,0.921824104234528,0.982456140350877,0.968354430379747,0.979527559055118,0,0,0,0,0.00793650793650794,0,0,0.080824088748019,0.01743264659271,0.0925324675324675,0.00473186119873817,0.0953150242326333,0.0911949685534591,0.0907643312101911,0.0857142857142857,0.0620031796502385,0.0880503144654088,0.0694006309148265,0.0771604938271605,0.0797546012269939,0,0.07981220657277,0.0851735015772871,0.0339805825242718,0.0437601296596434,0.0724409448818898,0.0841269841269841,0.0605095541401274,0.0811232449297972,0.0893416927899686,0.0907643312101911,0.0810372771474878,0.0770416024653313,0,0.0714285714285714,0.0884244372990354,0.0742496050552923,0.0734557595993322,0.0665634674922601,0.0663507109004739,0.0732824427480916,0.0836012861736334,0.0432766615146832,0.0250391236306729,0.01875,0.087603305785124,0.0391517128874388,0.0573248407643312,0.0707831325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.995327102803738,0.992138364779874,0.9734375,0.974842767295597,0.995419847328244,1,0.973478939157566,1,0.965463108320251,1,0.993759750390016,0.996865203761755,0.939252336448598,0.995283018867924,0.995161290322581,0.993670886075949,0.993630573248408,0.542130365659777,0.51033386327504,0.9796875,0.993930197268589,0.993788819875776,0.956043956043956,0.948553054662379,0.993817619783617,0.9728,0.952978056426332,0.949206349206349,0.947932618683001,0.993620414673046,1,0.99203821656051,0.812600969305331,0.886503067484663,1,0.882725832012678,0.975116640746501,0.902173913043478,0.890243902439024,0.889250814332248,0.958795562599049,0.998435054773083,0.95,0,0,0,0,0.00792393026941363,0,0,0.0770416024653313,0.0125,0.0888157894736842,0.00317460317460317,0.0903328050713154,0.0879120879120879,0.086286594761171,0.0832049306625578,0.055379746835443,0.0793157076205288,0.0708782742681048,0.0760869565217391,0.0769230769230769,0.0015527950310559,0.0766823161189358,0.0817901234567901,0.0380952380952381,0.0405186385737439,0.0725308641975309,0.0873634945397816,0.0518053375196232,0.0807453416149068,0.0851735015772871,0.084375,0.0822784810126582,0.075968992248062,0,0.0681114551083591,0.0821256038647343,0.0721003134796238,0.070957095709571,0.0587326120556414,0.0621019108280255,0.0702028081123245,0.0806962025316456,0.0449612403100775,0.0207667731629393,0.0154320987654321,0.0801963993453355,0.0397456279809221,0.0488188976377953,0.0695915279878971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.950387596899225,0.95260663507109,0.995268138801262,0.993548387096774,0.95625,0.959627329192547,0.995305164319249,0.965463108320251,1,0.970588235294118,0.953632148377125,0.959501557632399,0.977883096366509,0.958199356913183,0.9578125,0.962295081967213,0.958860759493671,0.504854368932039,0.473270440251572,0.993710691823899,0.954968944099379,0.959627329192547,0.988906497622821,0.985221674876847,0.954828660436137,0.993650793650794,0.974358974358974,0.984227129337539,0.984399375975039,0.958795562599049,0.9629057187017,0.957345971563981,0.793159609120521,0.919129082426128,0.967441860465116,0.915335463258786,0.993808049535604,0.929447852760736,0.91496062992126,0.919354838709677,0.974723538704581,0.956386292834891,0.989180834621329,0,0,0,0,0.00626959247648903,0,0,0.0724409448818898,0.0108191653786708,0.0858995137763371,0.0046583850931677,0.0872374798061389,0.0837282780410742,0.0858034321372855,0.0816326530612245,0.0551181102362205,0.0782472613458529,0.0696594427244582,0.0736677115987461,0.0743550834597876,0.00154559505409583,0.0745341614906832,0.0846394984326019,0.032051282051282,0.0439739413680782,0.0709779179810726,0.0796875,0.0525502318392581,0.0786163522012579,0.0847723704866562,0.0784929356357928,0.0727848101265823,0.0702028081123245,0,0.0662358642972536,0.0816,0.0742496050552923,0.066334991708126,0.0596546310832025,0.0569620253164557,0.0609375,0.0818619582664527,0.0401854714064915,0.0205047318611987,0.013953488372093,0.0804597701149425,0.0368,0.0464,0.0612855007473842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.998442367601246,0.995215311004785,0.976525821596244,0.972886762360447,0.998454404945904,1,0.973101265822785,1,0.970588235294118,1,0.996927803379416,0.998425196850394,0.948031496062992,0.996865203761755,0.996879875195008,0.995207667731629,0.996825396825397,0.5456,0.518053375196232,0.979623824451411,0.996889580093313,0.996923076923077,0.959055118110236,0.956168831168831,0.995356037151703,0.974763406940063,0.953748006379585,0.953525641025641,0.954758190327613,0.996904024767802,1,0.9953125,0.828200972447326,0.894984326018809,1,0.89047619047619,0.981424148606811,0.909937888198758,0.897674418604651,0.894822006472492,0.95859872611465,1,0.955384615384615,0,0,0,0,0.00316455696202532,0,0,0.0663507109004739,0.0108695652173913,0.0796747967479675,0.00315955766192733,0.0803149606299213,0.0799373040752351,0.0790697674418605,0.0694444444444444,0.0488188976377953,0.067175572519084,0.0618238021638331,0.069620253164557,0.0709876543209877,0,0.0686427457098284,0.0757341576506955,0.0228758169934641,0.0275526742301459,0.0576323987538941,0.0715421303656598,0.0496124031007752,0.0727554179566563,0.0746500777604977,0.0717628705148206,0.0710823909531502,0.0617283950617284,0,0.0525477707006369,0.0756843800322061,0.0667701863354037,0.0565723793677205,0.0540958268933539,0.0538827258320127,0.0633693972179289,0.0753205128205128,0.0366412213740458,0.0235478806907378,0.0110759493670886,0.0782029950083195,0.0272,0.0443740095087163,0.0587349397590361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998466257668712,1,0.96411856474259,0.963607594936709,1,0.99388379204893,0.959564541213064,0.993759750390016,0.953632148377125,0.996927803379416,1,1,0.930379746835443,1,1,1,1,0.541996830427892,0.519319938176198,0.965408805031447,1,0.998468606431853,0.942546583850932,0.939778129952456,1,0.957278481012658,0.947784810126582,0.939157566302652,0.935975609756098,1,0.998489425981873,1,0.828346456692913,0.889226100151745,0.993817619783617,0.886292834890966,0.966205837173579,0.892261001517451,0.884615384615385,0.882352941176471,0.95440251572327,0.998449612403101,0.937308868501529,0,0,0,0,0.0109375,0,0,0.083969465648855,0.0196374622356495,0.0926216640502355,0.00623052959501558,0.0963665086887836,0.093558282208589,0.0893939393939394,0.0860215053763441,0.0571870170015456,0.0837138508371385,0.0699844479004666,0.0783410138248848,0.0785498489425982,0.00153374233128834,0.0779816513761468,0.0826952526799387,0.0333863275039746,0.0414673046251994,0.0730593607305936,0.0832049306625578,0.053680981595092,0.0895295902883156,0.0879120879120879,0.0850393700787402,0.0821484992101106,0.0769230769230769,0,0.0722135007849294,0.0892018779342723,0.0723076923076923,0.07085346215781,0.0626911314984709,0.0628930817610063,0.0764525993883792,0.0834621329211747,0.0455927051671733,0.028125,0.0212443095599393,0.0878048780487805,0.0363924050632911,0.0518053375196232,0.0729166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.970266040688576,0.969502407704655,1,0.996932515337423,0.967032967032967,0.996865203761755,0.959501557632399,0.998425196850394,1,1,0.934713375796178,1,1,1,1,0.5456,0.522906793048973,0.971608832807571,1,1,0.947619047619048,0.942122186495177,1,0.965189873417722,0.955414012738854,0.941640378548896,0.940902021772939,1,1,1,0.824281150159744,0.893682588597843,0.995319812792512,0.885579937304075,0.972006220839813,0.896284829721362,0.884555382215289,0.887622149837134,0.963081861958267,1,0.943251533742331,0,0,0,0,0.00952380952380952,0,0,0.0816326530612245,0.0138036809815951,0.0970873786407767,0.00636942675159236,0.0976,0.0917573872472784,0.0911901081916538,0.0883720930232558,0.0569620253164557,0.0811232449297972,0.0733229329173167,0.0860719874804382,0.0843558282208589,0.00153846153846154,0.0783699059561129,0.0862068965517241,0.0336,0.0410509031198686,0.0762052877138414,0.0828125,0.0574534161490683,0.0834621329211747,0.0860719874804382,0.0838607594936709,0.0782747603833866,0.0766823161189358,0,0.0698412698412698,0.0882825040128411,0.0821705426356589,0.0676567656765677,0.0579937304075235,0.0599369085173502,0.0735068912710567,0.0828125,0.0463678516228748,0.0222222222222222,0.0156739811912226,0.087893864013267,0.0417335473515249,0.0489731437598736,0.0669642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.928343949044586,0.927672955974843,0.971608832807571,0.96474358974359,0.929012345679012,0.936808846761453,0.973015873015873,0.939252336448598,0.977883096366509,0.948031496062992,0.930379746835443,0.934713375796178,1,0.93522906793049,0.9376,0.940691927512356,0.939393939393939,0.487220447284345,0.463141025641026,0.974643423137876,0.929356357927786,0.943307086614173,0.992025518341308,0.996726677577741,0.931782945736434,0.968954248366013,0.984076433121019,1,1,0.930756843800322,0.939628482972136,0.936204146730462,0.796445880452342,0.937888198757764,0.943037974683544,0.936893203883495,0.970496894409938,0.949685534591195,0.937402190923318,0.938009787928222,0.980676328502415,0.935433070866142,0.993759750390016,0,0,0,0,0.00956937799043062,0,0,0.0890302066772655,0.0190779014308426,0.102649006622517,0.00474683544303797,0.10459587955626,0.0992125984251968,0.0981308411214953,0.0941915227629513,0.0624,0.0951638065522621,0.0847723704866562,0.0925925925925926,0.093603744149766,0.00158478605388273,0.0887480190174326,0.0960629921259843,0.0424143556280587,0.0509868421052632,0.0794392523364486,0.0977564102564103,0.0625978090766823,0.0923317683881064,0.0951638065522621,0.0993690851735016,0.0907643312101911,0.0855784469096672,0,0.078525641025641,0.0964630225080386,0.0830721003134796,0.0766666666666667,0.0671875,0.0714285714285714,0.0848765432098765,0.0933977455716586,0.0557324840764331,0.0288,0.0191082802547771,0.0921273031825796,0.0455284552845528,0.0576923076923077,0.0823170731707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.998425196850394,1,0.965408805031447,0.964052287581699,1,0.995238095238095,0.966346153846154,0.995283018867924,0.958199356913183,0.996865203761755,1,1,0.93522906793049,1,1,1,1,0.555194805194805,0.535369774919614,0.967897271268058,1,0.998412698412698,0.946372239747634,0.943273905996759,1,0.964686998394864,0.953451043338684,0.946774193548387,0.9390625,1,0.998430141287284,1,0.828711256117455,0.893416927899687,0.9953125,0.888529886914378,0.966876971608833,0.896875,0.893023255813953,0.88961038961039,0.963317384370016,0.998439937597504,0.940902021772939,0,0,0,0,0.00641025641025641,0,0,0.0779014308426073,0.0141065830721003,0.0895765472312704,0.00627943485086342,0.0926517571884984,0.0901898734177215,0.0907668231611894,0.0879120879120879,0.0557324840764331,0.0826833073322933,0.0764430577223089,0.0834645669291339,0.081377151799687,0.00156739811912226,0.0751173708920188,0.0881889763779528,0.0407830342577488,0.0478547854785479,0.0734375,0.0856219709208401,0.0559875583203732,0.0855784469096672,0.0901898734177215,0.0843558282208589,0.0796747967479675,0.0774091627172196,0,0.0727848101265823,0.0888529886914378,0.0772870662460568,0.0632279534109817,0.059375,0.0624,0.0757341576506955,0.0852090032154341,0.046875,0.0238473767885533,0.0158730158730159,0.0871710526315789,0.0383386581469649,0.0532258064516129,0.0739064856711916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.998430141287284,1,0.9664,0.966777408637874,1,0.995290423861852,0.967637540453074,0.995161290322581,0.9578125,0.996879875195008,1,1,0.9376,1,1,1,1,0.553191489361702,0.532258064516129,0.968253968253968,1,0.998422712933754,0.948717948717949,0.945723684210526,1,0.966507177033493,0.953525641025641,0.947535771065183,0.939907550077042,1,0.998442367601246,1,0.837133550488599,0.902476780185758,0.995268138801262,0.89873417721519,0.970404984423676,0.897196261682243,0.895734597156398,0.895498392282958,0.962418300653595,0.998410174880763,0.944794952681388,0,0,0,0,0.0063391442155309,0,0,0.0717703349282297,0.0157977883096366,0.0819672131147541,0.00631911532385466,0.0887096774193548,0.0814696485623003,0.082018927444795,0.0751173708920188,0.0561797752808989,0.0716510903426791,0.0673981191222571,0.0737833594976452,0.0713178294573643,0.00156494522691706,0.072,0.0766823161189358,0.0260162601626016,0.0375816993464052,0.0689102564102564,0.0796178343949045,0.05,0.078003120124805,0.080952380952381,0.0769230769230769,0.072,0.0727848101265823,0,0.0647249190938511,0.0802568218298555,0.0709779179810726,0.0627062706270627,0.0581761006289308,0.058252427184466,0.0668740279937792,0.073482428115016,0.0356589147286822,0.0225806451612903,0.0143769968051118,0.0764119601328904,0.0342019543973941,0.0479233226837061,0.0622154779969651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.998373983739837,1,0.966019417475728,0.965853658536585,1,0.995207667731629,0.961414790996785,0.993670886075949,0.962295081967213,0.995207667731629,1,1,0.940691927512356,1,1,1,1,0.540133779264214,0.524193548387097,0.9664,1,0.998387096774194,0.94912559618442,0.950900163666121,1,0.964285714285714,0.955,0.946515397082658,0.944178628389155,0.998384491114701,0.998417721518987,1,0.831683168316832,0.907936507936508,0.993579454253612,0.899671052631579,0.969404186795491,0.909667194928685,0.907051282051282,0.897858319604613,0.959742351046699,0.99837925445705,0.947535771065183,0,0,0,0,0.0113821138211382,0,0,0.089171974522293,0.0209003215434084,0.101497504159734,0.00480769230769231,0.106109324758842,0.0983870967741935,0.0984126984126984,0.0922098569157393,0.067524115755627,0.0910543130990415,0.0817307692307692,0.0906200317965024,0.0910518053375196,0.00158478605388273,0.0853462157809984,0.098546042003231,0.0427631578947368,0.0453781512605042,0.0830670926517572,0.0925324675324675,0.0619047619047619,0.0916271721958926,0.0940988835725678,0.0935483870967742,0.0892857142857143,0.0874403815580286,0,0.0794165316045381,0.0965630114566285,0.0803858520900322,0.0767946577629382,0.0725552050473186,0.0701468189233279,0.0818897637795276,0.0928338762214984,0.0478468899521531,0.028892455858748,0.0208,0.0993265993265993,0.0445544554455446,0.0600649350649351,0.0807453416149068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.998394863563403,1,0.966981132075472,0.964343598055105,1,0.993740219092332,0.963492063492064,0.993630573248408,0.958860759493671,0.996825396825397,1,1,0.939393939393939,1,1,1,1,0.546774193548387,0.5264,0.967032967032967,1,0.998415213946117,0.948598130841122,0.942307692307692,1,0.96031746031746,0.957996768982229,0.95024077046549,0.942812982998454,1,0.998442367601246,1,0.838449111470113,0.897151898734177,0.993680884676145,0.890145395799677,0.9671875,0.898753894080997,0.888540031397174,0.892282958199357,0.966237942122186,0.998402555910543,0.943573667711599,0,0,0,0,0.00958466453674121,0,0,0.0842433697347894,0.0174880763116057,0.099510603588907,0.00631911532385466,0.0976377952755905,0.0942812982998454,0.0907668231611894,0.0883720930232558,0.0634920634920635,0.08125,0.0755905511811024,0.0828125,0.0785824345146379,0.0015552099533437,0.0821484992101106,0.0904761904761905,0.0375203915171289,0.0459016393442623,0.0762052877138414,0.086677367576244,0.0603715170278638,0.0873634945397816,0.0907668231611894,0.088785046728972,0.0814696485623003,0.0793650793650794,0,0.0764331210191083,0.0906200317965024,0.0803149606299213,0.070840197693575,0.0652173913043478,0.0641025641025641,0.0757097791798107,0.0861244019138756,0.0453125,0.0257234726688103,0.0187207488299532,0.0886699507389163,0.0436187399030695,0.0535433070866142,0.0743550834597876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.00159744408945687,0.00165562913907285,0.218032786885246,0.242424242424242,0.548701298701299,0.536065573770492,0.524671052631579,0.513201320132013,0.544881889763779,0.5456,0.508943089430894,0.542130365659777,0.504854368932039,0.5456,0.541996830427892,0.5456,0.487220447284345,0.555194805194805,0.553191489361702,0.540133779264214,0.546774193548387,1,1,0.523577235772358,0.538950715421304,0.534621578099839,0.511475409836066,0.504201680672269,0.556962025316456,0.540362438220758,0.51869918699187,0.506493506493506,0.5,0.543513957307061,0.538585209003215,0.544861337683524,0.699335548172757,0.55379746835443,0.55,0.560855263157895,0.515923566878981,0.549763033175355,0.570300157977883,0.55702479338843,0.51797385620915,0.545454545454545,0.499205087440382,0.0015527950310559,0,0.214285714285714,0.226324237560193,0,0.334415584415584,0.232899022801303,0.0210696920583468,0.00159489633173844,0.0199667221297837,0.469551282051282,0.0226904376012966,0.0207336523125997,0.0189873417721519,0.019047619047619,0.0065252854812398,0.0111111111111111,0.0142857142857143,0.0191082802547771,0.0159744408945687,0,0.0128617363344051,0.016,0.0268456375838926,0.0217391304347826,0.0127388535031847,0.0146579804560261,0.0062992125984252,0.0207336523125997,0.016260162601626,0.0145867098865478,0.0229132569558101,0.0146579804560261,0.161500815660685,0.00975609756097561,0.0193861066235864,0.0161290322580645,0.011844331641286,0.00778816199376947,0.00655737704918033,0.0206677265500795,0.0146818923327896,0.0280373831775701,0.00479233226837061,0,0.0204778156996587,0.0282861896838602,0.00818330605564648,0.0122887864823349,0,0.00786163522012579,0.00157728706624606,0.0751633986928105,0,0,0,0,0.0418679549114332,0,0,0,0,0,0,0,0.195439739413681,0,0,0,0,0.00326797385620915,0,0,0.0466237942122186,0,0.00162866449511401,0,0.0211382113821138,0,0,0,0,0,0,0,0,0.0447284345047923,0,0.0540983606557377,0,0,0,0,0,0,0.0555555555555556,0,0.0015748031496063,0.0156985871271586,0.0771653543307087,0,0,0,0.10472972972973,0,0,0,0,0,0,0,0,0,0,0,0,0.0772870662460568,0,0,0,0.0635179153094463,0.0332805071315372,0.0282574568288854,0,0.0132450331125828,0,0,0.00161290322580645,0.0801963993453355,0,0,0,0,0,0,0,0,0,0,0.0339805825242718,0,0,0,0.0761904761904762,0.157977883096367,0,0.0549273021001615,0.00483091787439614,0.0626003210272873,0,0,0,0,0,0,0,0,0,0,0,0,0.253565768621236,0,0,0.0198019801980198,0.0654205607476635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643642072213501,0,0.065625,0,0,0,0,0,0,0,0,0.144736842105263,0,0.451923076923077,0,0,0.396103896103896,0,0,0,0,0,0,0.396774193548387,0,0,0,0,0.0307941653160454,0,0.0179738562091503
