"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.990595611285266,0.988906497622821,1,1,0.9890625,0.996889580093313,1,0.996879875195008,0.995305164319249,0.996835443037975,0.989113530326594,0.989010989010989,0.988888888888889,0.988782051282051,0.990291262135922,0.988745980707395,0.992063492063492,0.712195121951219,0.691693290734824,1,0.992236024844721,0.9952,0.990536277602524,0.98705501618123,0.989010989010989,1,0.988817891373802,0.987281399046105,0.992163009404389,0.990338164251208,0.995297805642633,0.992025518341308,0.940032414910859,0.973478939157566,0.995245641838352,0.975806451612903,0.998439937597504,0.982704402515723,0.973058637083994,0.97557003257329,0.990430622009569,0.995253164556962,0.988976377952756,0,0,0,0,0.00634920634920635,0.004739336492891,0.00626959247648903,0.218700475435816,0.0586370839936609,0.217532467532468,0.0504731861198738,0.216478190630048,0.224842767295597,0.224522292993631,0.219047619047619,0.149443561208267,0.224842767295597,0.219242902208202,0.216049382716049,0.225460122699387,0.0108695652173913,0.223787167449139,0.225552050473186,0.111650485436893,0.13452188006483,0.204724409448819,0.212698412698413,0.160828025477707,0.221528861154446,0.219435736677116,0.211783439490446,0.209076175040519,0.200308166409861,0.0128617363344051,0.191558441558442,0.226688102893891,0.216429699842022,0.212020033388982,0.162538699690402,0.169036334913112,0.203053435114504,0.212218649517685,0.119010819165379,0.0704225352112676,0.05625,0.223140495867769,0.120717781402936,0.143312101910828,0.183734939759036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0
"12",0,0,0,0,0.993769470404984,0.992138364779874,0.9953125,0.995283018867924,0.99236641221374,1,0.996879875195008,1,0.990580847723705,0.998435054773083,0.992199687987519,0.992163009404389,0.981308411214953,0.992138364779874,0.991935483870968,0.992088607594937,0.993630573248408,0.696343402225755,0.680445151033386,0.9953125,0.995447647951442,0.996894409937888,0.984301412872841,0.979099678456592,0.993817619783617,0.9968,0.982758620689655,0.979365079365079,0.983154670750383,0.993620414673046,1,0.99203821656051,0.925686591276252,0.967791411042945,1,0.96513470681458,0.996889580093313,0.972049689440994,0.972560975609756,0.96742671009772,0.984152139461173,0.995305164319249,0.9828125,0,0,0,0,0.0063391442155309,0,0.0015625,0.211093990755008,0.059375,0.212171052631579,0.0380952380952381,0.204437400950872,0.215070643642072,0.214175654853621,0.209553158705701,0.151898734177215,0.2099533437014,0.214175654853621,0.208074534161491,0.213846153846154,0.0077639751552795,0.214397496087637,0.222222222222222,0.1,0.13128038897893,0.200617283950617,0.207488299531981,0.152276295133438,0.214285714285714,0.211356466876972,0.2015625,0.194620253164557,0.195348837209302,0.00623052959501558,0.185758513931889,0.22061191626409,0.210031347962382,0.1996699669967,0.156105100463679,0.178343949044586,0.195007800312012,0.204113924050633,0.114728682170543,0.073482428115016,0.0540123456790123,0.212765957446809,0.106518282988871,0.152755905511811,0.181543116490166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0
"13",0,0,0,0,0.981395348837209,0.979462875197472,0.993690851735016,0.996774193548387,0.9828125,0.989130434782609,0.995305164319249,0.990580847723705,1,0.987616099071207,0.979907264296754,0.981308411214953,0.992101105845182,0.980707395498392,0.98125,0.978688524590164,0.981012658227848,0.687702265372168,0.685534591194969,0.99685534591195,0.982919254658385,0.987577639751553,0.995245641838352,0.991789819376026,0.981308411214953,0.996825396825397,0.985576923076923,0.99211356466877,0.990639625585023,0.980982567353407,0.986089644513138,0.9826224328594,0.923452768729642,0.981337480559876,0.986046511627907,0.977635782747604,0.993808049535604,0.984662576687117,0.979527559055118,0.982258064516129,0.984202211690363,0.985981308411215,0.992272024729521,0,0,0,0,0.00783699059561128,0.0031496062992126,0.00473186119873817,0.198425196850394,0.0510046367851623,0.204213938411669,0.046583850931677,0.20032310177706,0.200631911532385,0.204368174726989,0.208791208791209,0.141732283464567,0.206572769953052,0.202786377708978,0.197492163009404,0.201820940819423,0.00618238021638331,0.206521739130435,0.20846394984326,0.0961538461538462,0.118892508143322,0.198738170347003,0.19375,0.149922720247295,0.202830188679245,0.205651491365777,0.191522762951334,0.188291139240506,0.18408736349454,0.0110584518167457,0.179321486268174,0.216,0.200631911532385,0.192371475953566,0.149136577708006,0.166139240506329,0.1875,0.189406099518459,0.109737248840804,0.0646687697160883,0.048062015503876,0.200328407224959,0.1024,0.128,0.174887892376682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0
"14",0,0,0,0,0.995327102803738,0.993620414673046,0.993740219092332,0.995215311004785,0.993817619783617,1,0.996835443037975,0.998435054773083,0.987616099071207,1,0.993855606758833,0.993700787401575,0.979527559055118,0.993730407523511,0.993759750390016,0.993610223642173,0.995238095238095,0.6912,0.67032967032967,0.992163009404389,0.995334370139969,0.996923076923077,0.981102362204724,0.977272727272727,0.993808049535604,0.993690851735016,0.982456140350877,0.979166666666667,0.984399375975039,0.995356037151703,0.998459167950693,0.99375,0.941653160453809,0.973354231974922,0.996860282574568,0.971428571428571,0.993808049535604,0.975155279503106,0.972093023255814,0.972491909385113,0.985668789808917,0.996870109546166,0.981538461538462,0,0,0,0,0.00632911392405063,0.00158478605388273,0.00470219435736677,0.200631911532385,0.0496894409937888,0.208130081300813,0.0363349131121643,0.201574803149606,0.20846394984326,0.207751937984496,0.208333333333333,0.149606299212598,0.209160305343511,0.208655332302937,0.215189873417722,0.214506172839506,0.00615384615384615,0.207488299531981,0.213292117465224,0.0996732026143791,0.121555915721232,0.200934579439252,0.200317965023847,0.151937984496124,0.208978328173375,0.206842923794712,0.198127925117005,0.195476575121163,0.185185185185185,0.0111111111111111,0.179936305732484,0.219001610305958,0.201863354037267,0.196339434276206,0.149922720247295,0.179080824088748,0.19629057187017,0.197115384615385,0.112977099236641,0.0659340659340659,0.0506329113924051,0.209650582362729,0.1056,0.137876386687797,0.174698795180723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0
"15",0,0,0,0,0.998466257668712,1,0.984399375975039,0.985759493670886,1,0.99388379204893,0.989113530326594,0.992199687987519,0.979907264296754,0.993855606758833,1,1,0.971518987341772,1,1,1,1,0.70364500792393,0.70015455950541,0.984276729559748,1,1,0.97360248447205,0.973058637083994,1,0.985759493670886,0.981012658227848,0.97191887675507,0.975609756097561,1,0.993957703927492,1,0.937007874015748,0.974203338391502,0.992272024729521,0.968847352024922,0.987711213517665,0.965098634294385,0.964615384615385,0.960254372019078,0.982704402515723,0.998449612403101,0.974006116207951,0,0,0,0,0.009375,0.00460829493087558,0.00625,0.221374045801527,0.0589123867069486,0.21978021978022,0.0451713395638629,0.218009478672986,0.223926380368098,0.221212121212121,0.224270353302611,0.154559505409583,0.223744292237443,0.219284603421462,0.222734254992319,0.22809667673716,0.00920245398773006,0.218654434250765,0.225114854517611,0.114467408585056,0.138755980861244,0.210045662100457,0.220338983050847,0.159509202453988,0.218512898330804,0.218210361067504,0.214173228346457,0.205371248025276,0.198461538461538,0.0141065830721003,0.185243328100471,0.226917057902973,0.212307692307692,0.209339774557166,0.157492354740061,0.172955974842767,0.197247706422018,0.211746522411128,0.121580547112462,0.0734375,0.0546282245827011,0.224390243902439,0.115506329113924,0.144427001569859,0.18452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031104199066874,0,0,0,0,0,0,0
"16",0,0,0,0,0.998442367601246,1,0.985915492957746,0.987158908507223,1,0.993865030674847,0.989010989010989,0.992163009404389,0.981308411214953,0.993700787401575,1,1,0.971337579617834,1,1,1,1,0.704,0.690363349131122,0.985804416403785,1,1,0.974603174603175,0.972668810289389,1,0.985759493670886,0.979299363057325,0.970031545741325,0.975116640746501,1,0.993827160493827,1,0.937699680511182,0.973805855161787,0.992199687987519,0.970219435736677,0.989113530326594,0.967492260061919,0.96411856474259,0.95928338762215,0.982343499197432,0.998432601880878,0.973926380368098,0,0,0,0,0.00634920634920635,0.0062992125984252,0.00786163522012579,0.207221350078493,0.0475460122699387,0.210355987055016,0.0445859872611465,0.2064,0.214618973561431,0.21483771251932,0.218604651162791,0.147151898734177,0.215288611544462,0.213728549141966,0.21283255086072,0.214723926380368,0.00615384615384615,0.216300940438871,0.217868338557994,0.1168,0.129720853858785,0.195956454121306,0.203125,0.156832298136646,0.216383307573416,0.209702660406886,0.208860759493671,0.198083067092652,0.198748043818466,0.0126382306477093,0.185714285714286,0.223113964686998,0.206201550387597,0.206270627062706,0.158307210031348,0.167192429022082,0.192955589586524,0.2046875,0.129829984544049,0.0619047619047619,0.0470219435736677,0.21558872305141,0.120385232744783,0.145339652448657,0.181547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0
"17",0,0,0,0,0.976114649681529,0.971698113207547,0.984227129337539,0.987179487179487,0.972222222222222,0.9826224328594,0.988888888888889,0.981308411214953,0.992101105845182,0.979527559055118,0.971518987341772,0.971337579617834,1,0.973143759873618,0.9712,0.968698517298188,0.971291866028708,0.678913738019169,0.669871794871795,0.984152139461173,0.973312401883831,0.977952755905512,0.998405103668262,1,0.975193798449612,0.985294117647059,0.99203821656051,1,1,0.971014492753623,0.976780185758514,0.971291866028708,0.92891760904685,0.981366459627329,0.974683544303797,0.985436893203884,0.984472049689441,0.992138364779874,0.989045383411581,0.99021207177814,0.988727858293076,0.977952755905512,0.998439937597504,0,0,0,0,0.00797448165869218,0.00626959247648903,0.00634920634920635,0.227344992050874,0.0604133545310016,0.22682119205298,0.0490506329113924,0.223454833597464,0.233070866141732,0.23208722741433,0.232339089481947,0.1616,0.230889235569423,0.226059654631083,0.223765432098765,0.232449297971919,0.00792393026941363,0.232963549920761,0.237795275590551,0.114192495921697,0.139802631578947,0.216510903426791,0.217948717948718,0.169014084507042,0.233176838810642,0.21996879875195,0.22397476340694,0.21656050955414,0.20919175911252,0.0161030595813204,0.197115384615385,0.241157556270096,0.224137931034483,0.22,0.1671875,0.184126984126984,0.219135802469136,0.223832528180354,0.124203821656051,0.0768,0.0557324840764331,0.227805695142379,0.117073170731707,0.147435897435897,0.195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316957210776545,0,0,0,0,0,0,0
"18",0,0,0,0,0.998425196850394,1,0.987421383647799,0.988562091503268,1,0.993650793650794,0.988782051282051,0.992138364779874,0.980707395498392,0.993730407523511,1,1,0.973143759873618,1,1,1,1,0.706168831168831,0.689710610932476,0.987158908507223,1,1,0.974763406940063,0.970826580226904,1,0.985553772070626,0.980738362760835,0.974193548387097,0.978125,1,0.993720565149137,1,0.936378466557912,0.971786833855799,0.9921875,0.969305331179321,0.988958990536278,0.9671875,0.968992248062015,0.961038961038961,0.985645933014354,0.998439937597504,0.973561430793157,0,0,0,0,0.00801282051282051,0.00320512820512821,0.00641025641025641,0.200317965023847,0.0501567398119122,0.203583061889251,0.043956043956044,0.204472843450479,0.208860759493671,0.211267605633803,0.211930926216641,0.146496815286624,0.216848673946958,0.210608424336973,0.203149606299213,0.209702660406886,0.00626959247648903,0.203442879499218,0.21259842519685,0.114192495921697,0.132013201320132,0.190625,0.201938610662359,0.149300155520995,0.20919175911252,0.204113924050633,0.196319018404908,0.19349593495935,0.187993680884676,0.0128410914927769,0.177215189873418,0.216478190630048,0.203470031545741,0.196339434276206,0.1546875,0.1728,0.193199381761978,0.202572347266881,0.11875,0.0667726550079491,0.0476190476190476,0.208881578947368,0.115015974440895,0.138709677419355,0.171945701357466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0,0
"19",0,0,0,0,0.998430141287284,1,0.9856,0.98671096345515,1,0.993720565149137,0.990291262135922,0.991935483870968,0.98125,0.993759750390016,1,1,0.9712,1,1,1,1,0.703764320785597,0.695161290322581,0.985714285714286,1,1,0.975961538461538,0.973684210526316,1,0.987240829346092,0.982371794871795,0.976152623211447,0.978428351309707,1,0.993769470404984,1,0.939739413680782,0.975232198142415,0.99211356466877,0.973101265822785,0.989096573208723,0.968847352024922,0.971563981042654,0.961414790996785,0.986928104575163,0.998410174880763,0.974763406940063,0,0,0,0,0.00475435816164818,0.00478468899521531,0.00788643533123028,0.197767145135566,0.0458135860979463,0.204918032786885,0.0394944707740916,0.204838709677419,0.204472843450479,0.209779179810726,0.214397496087637,0.142857142857143,0.214953271028037,0.206896551724138,0.205651491365777,0.209302325581395,0.00625978090766823,0.2112,0.219092331768388,0.104065040650407,0.129084967320261,0.195512820512821,0.195859872611465,0.1484375,0.213728549141966,0.203174603174603,0.203525641025641,0.1904,0.193037974683544,0.016,0.174757281553398,0.215088282504013,0.206624605678233,0.198019801980198,0.14937106918239,0.16504854368932,0.194401244167963,0.199680511182109,0.116279069767442,0.0645161290322581,0.0447284345047923,0.207641196013289,0.110749185667752,0.135782747603834,0.176024279210926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0
"20",0,0,0,0,0.998373983739837,1,0.983818770226537,0.985365853658537,1,0.993610223642173,0.988745980707395,0.992088607594937,0.978688524590164,0.993610223642173,1,1,0.968698517298188,1,1,1,1,0.712374581939799,0.698387096774194,0.984,1,1,0.972972972972973,0.970540098199673,1,0.98538961038961,0.976666666666667,0.969205834683955,0.972886762360447,1,0.993670886075949,1,0.932343234323432,0.971428571428571,0.991974317817014,0.963815789473684,0.987117552334944,0.963549920760697,0.963141025641026,0.957166392092257,0.980676328502415,0.99837925445705,0.971383147853736,0,0,0,0,0.00813008130081301,0.00476947535771065,0.00487012987012987,0.219745222929936,0.0578778135048231,0.214642262895175,0.0448717948717949,0.217041800643087,0.214516129032258,0.222222222222222,0.213036565977742,0.159163987138264,0.225239616613419,0.219551282051282,0.222575516693164,0.221350078492936,0.00950871632329636,0.22061191626409,0.218093699515347,0.108552631578947,0.13781512605042,0.207667731629393,0.209415584415584,0.16984126984127,0.213270142180095,0.220095693779904,0.208064516129032,0.204545454545455,0.201907790143084,0.012987012987013,0.196110210696921,0.224222585924714,0.213826366559486,0.208681135225376,0.159305993690852,0.174551386623165,0.196850393700787,0.210097719869707,0.119617224880383,0.0770465489566613,0.0608,0.218855218855219,0.118811881188119,0.146103896103896,0.192546583850932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0
"21",0,0,0,0,0.998394863563403,1,0.987421383647799,0.988654781199352,1,0.995305164319249,0.992063492063492,0.993630573248408,0.981012658227848,0.995238095238095,1,1,0.971291866028708,1,1,1,1,0.720967741935484,0.6992,0.987441130298273,1,1,0.973520249221184,0.97275641025641,1,0.988888888888889,0.982229402261712,0.972712680577849,0.976816074188563,1,0.993769470404984,1,0.94345718901454,0.977848101265823,0.993680884676145,0.972536348949919,0.990625,0.973520249221184,0.971742543171115,0.969453376205788,0.985530546623794,0.998402555910543,0.973354231974922,0,0,0,0,0.00958466453674121,0.004739336492891,0.00479233226837061,0.207488299531981,0.0588235294117647,0.208809135399674,0.0521327014218009,0.209448818897638,0.208655332302937,0.214397496087637,0.209302325581395,0.146031746031746,0.2109375,0.209448818897638,0.2140625,0.211093990755008,0.00777604976671851,0.205371248025276,0.217460317460317,0.114192495921697,0.127868852459016,0.195956454121306,0.199036918138042,0.148606811145511,0.207488299531981,0.214397496087637,0.207165109034268,0.202875399361022,0.196825396825397,0.0144694533762058,0.176751592356688,0.21939586645469,0.2,0.194398682042834,0.150621118012422,0.168269230769231,0.198738170347003,0.205741626794258,0.1203125,0.0707395498392283,0.0514820592823713,0.208538587848933,0.122778675282714,0.132283464566929,0.174506828528073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,0,0,0
"22",0,0.00165562913907285,0.165573770491803,0.186602870813397,0.698051948051948,0.704918032786885,0.679276315789474,0.696369636963696,0.711811023622047,0.704,0.712195121951219,0.696343402225755,0.687702265372168,0.6912,0.70364500792393,0.704,0.678913738019169,0.706168831168831,0.703764320785597,0.712374581939799,0.720967741935484,1,1,0.692682926829268,0.712241653418124,0.713365539452496,0.688524590163934,0.673949579831933,0.716772151898734,0.70840197693575,0.712195121951219,0.691558441558442,0.69435736677116,0.702791461412151,0.702572347266881,0.711256117455139,0.769102990033223,0.69620253164557,0.711290322580645,0.705592105263158,0.705414012738854,0.691943127962085,0.712480252764613,0.695867768595041,0.714052287581699,0.709415584415584,0.685214626391097,0,0,0.180952380952381,0.191011235955056,0,0.251623376623377,0.182410423452769,0.0826580226904376,0.0207336523125997,0.0898502495840266,0.354166666666667,0.0826580226904376,0.0893141945773525,0.0870253164556962,0.0873015873015873,0.0407830342577488,0.0857142857142857,0.0857142857142857,0.0859872611464968,0.0846645367412141,0,0.0852090032154341,0.08,0.102348993288591,0.0903010033444816,0.0796178343949045,0.0732899022801303,0.0551181102362205,0.087719298245614,0.0829268292682927,0.0826580226904376,0.0867430441898527,0.0765472312703583,0.150081566068515,0.0617886178861789,0.0936995153473344,0.0870967741935484,0.0846023688663283,0.0420560747663551,0.060655737704918,0.0922098569157393,0.0848287112561175,0.107476635514019,0.0207667731629393,0.0177993527508091,0.0870307167235495,0.119800332778702,0.0392798690671031,0.0783410138248848,0,0.0314465408805031,0.00630914826498423,0.0931372549019608,0,0,0,0,0.0563607085346216,0,0,0,0,0,0,0,0.205211726384365,0,0,0,0,0.0196078431372549,0,0,0.0707395498392283,0,0.0276872964169381,0,0.0439024390243902,0.0016750418760469,0,0,0,0,0,0,0,0.0766773162939297,0,0.0786885245901639,0,0,0,0,0,0,0.0761904761904762,0,0.0047244094488189,0.0345368916797488,0.0740157480314961,0,0,0,0.101351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0.0883280757097792,0.00162866449511401,0,0,0.0781758957654723,0.0475435816164818,0.0470957613814757,0,0.0397350993377483,0,0,0.00161290322580645,0.088379705400982,0,0,0,0,0,0,0,0,0,0,0.0598705501618123,0,0,0,0.0904761904761905,0.143759873617694,0,0.0840064620355412,0.00483091787439614,0.0882825040128411,0,0,0,0,0,0,0,0,0,0,0,0,0.223454833597464,0,0,0.0478547854785479,0.088785046728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863422291993721,0,0.0828125,0,0,0,0,0,0,0,0,0.192434210526316,0,0.307692307692308,0,0,0.275974025974026,0,0,0,0,0,0,0.287096774193548,0,0,0,0,0.0615883306320908,0,0.0310457516339869
