"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362537764350453,0.128166915052161,0.0385802469135802,0.840625,0.0674846625766871,0.0031201248049922,0.0187207488299532,0.039039039039039,0.265367316341829,0.832844574780059,0.998447204968944,0.59717868338558,0.771513353115727,0,0.796661608497724,0.00930232558139535,0.998511904761905,0.192368839427663,0,0.0030441400304414,0.190548780487805,0.814024390243902,0.00155763239875389,0.0376766091051805,0,0.179447852760736,0,0.0411392405063291,0.0839936608557845,0.997019374068554,0,0.560862865947612,0.996923076923077,0.0699404761904762,0.0219298245614035,0.0030441400304414,0.0322085889570552,0.00294117647058824,0.033587786259542,0.680597014925373,0.00309119010819165,0.047040971168437,0.0796992481203008,0,0,0.0477611940298507,0.507598784194529,0.0396341463414634,0.0412213740458015,0.0456553755522828,0,0.807098765432099,0.0625978090766823,0.0331230283911672,0,0.150316455696203,0.9328125,0.921658986175115,0,0.791601866251944,0.166666666666667,0.142201834862385,0.918032786885246,0,0.00155038759689922,1,0.0449101796407186,0.553158705701079,0,0,0.0320610687022901,0.0516717325227964,0.047112462006079,0.00299850074962519,0.219903691813804,0.003125,0.00623052959501558,0.0435458786936236,0.0497667185069984,0.80521472392638,0.311926605504587,0,0.446740858505564,0.788309636650869,0.487951807228916,0.00744047619047619,0.789230769230769,0,0.599402092675635,0.101071975497703,0.00153609831029186,0.00306748466257669,0.00311526479750779,0.0440060698027314,0.0148148148148148,0.783950617283951,0.0426179604261796,0.0545454545454545,0.0295031055900621,0,0,0.342507645259939,0,0,0.921779141104294,0,0.161240310077519,0,0.77984496124031,0.9359375,0.268445839874411,0.00748502994011976,0.00147710487444609,0.00151975683890578,0.0232919254658385,0.0366412213740458,0.817204301075269,0.960843373493976,0.802731411229135,0.934650455927052,0.78806907378336,0.562111801242236,0,0.12824427480916,1,0,0.206299212598425,0.970724191063174,0,0,0.981538461538462,0.922958397534669,0.989130434782609,0,0.0427728613569322,0.0031201248049922,0.0345864661654135,0.0625931445603577,0.957613814756672,0,0.146456692913386,0.276073619631902,0.961119751166407,0,0,0.0159235668789809,0.204968944099379,0.00152905198776758,0,0,0,0,0,0,0,0,0.009375,0,0,0.00455235204855842,0,0,0.0293663060278207,0,0
"223",0.331278890600925,0.338607594936709,0.183544303797468,0.184049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319940476190476,0.33843797856049,0.187306501547988,0.195685670261941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352220520673813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0477657935285054,0.136075949367089,0.118296529968454,0,0.00154798761609907,0,0,0.00465116279069767,0,1,0,0,0,0,1,0.12792511700468,0,0,0.141287284144427,0,1,0,0.998447204968944,0,0,0,1,0,0,0.0899550224887556,0.022354694485842,0.109737248840804,0,0.140483383685801,0,0,0.139968895800933,0.00457317073170732,0.773148148148148,0.178018575851393,0.166924265842349,0,0,0,0,0,0.384853168469861,0,0.0954616588419405,0,0.954041204437401,0.0436893203883495,0,0,1,0,0.00307692307692308,0,0,0.997005988023952,0.311912225705329,0,0,0,0.172360248447205,0.174506828528073,0,0,0,0.144393241167435,0,0.129186602870813,0.12202852614897,0,0,0,0,0.139240506329114,0,0,0,0.126506024096386,0,1,0,0,0.117739403453689,0.130434782608696,0.13968253968254,0,0,0,0,0,0,0.996927803379416,1,0.00789889415481832,0.948795180722892,0.984472049689441,0,0.996815286624204,0.0597243491577335,0.996884735202492,0,0,0.509615384615385,0,0.136363636363636,0.138036809815951,0,0,0,0,0,0,0,0.0046875,0.998447204968944,0.00766871165644172,0,1,0.0016366612111293,0,0.496875,0.631741140215716,0,0,0,0.998452012383901,0,0.149230769230769,0,0,0,0.996937212863706,0,0.0248447204968944,0,1,0.920122887864823,0,0,0,0.582159624413146,0.867069486404834,0.0168711656441718,0.826625386996904,0.165191740412979,0.964506172839506,0.453271028037383,0.720364741641337,0.0807453416149068,0.0921875,0.278382581648523,0.121913580246914,0.402124430955994,0.584992343032159,0,0.153609831029186,0.0443740095087163
"224",0.0144694533762058,0.00168918918918919,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170542635658915,0.00323101777059774,0.00161550888529887,0,0.0282392026578073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323101777059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0.0711974110032362,0.0502431118314425,0.00327332242225859,0.0813008130081301,0.763157894736842,0.546218487394958,0.76214405360134,0.00963081861958266,0.940322580645161,0.0837282780410742,0.207177814029364,0.632786885245902,0.441269841269841,0.00160771704180064,0.435483870967742,0,0.207936507936508,0.0696095076400679,0.00164203612479475,0.499189627228525,0.00816993464052288,0.420032310177706,0.549918166939444,0.00829187396351575,0,0.0066334991708126,0,0.0521008403361345,0.0680272108843537,0.212903225806452,0.0016366612111293,0.108239095315024,0.207455429497569,0.821371610845295,0.481832543443918,0.526829268292683,0.0131147540983607,0.50392464678179,0.0163398692810458,0.0853462157809984,0.502495840266223,0.508828250401284,0.0327332242225859,0.5,0.486042692939245,0.00792393026941363,0.180921052631579,0.0608,0.0514469453376206,0.0048,0.354838709677419,0.410299003322259,0.81592039800995,0,0.00662251655629139,0.900673400673401,0.14827018121911,0.136363636363636,0.00165016501650165,0.127062706270627,0.769607843137255,0.0786885245901639,0.108832807570978,0.0015748031496063,0.53476821192053,0.21630615640599,0.00483091787439614,0.0336538461538462,0.48130081300813,0.463492063492064,0.0065359477124183,0.0176,0.0147299509001637,0.513643659711075,0.00506756756756757,0.536303630363036,0.560131795716639,0.394342762063228,0.00165562913907285,0.419568822553897,0.506451612903226,0.538333333333333,0.136894824707846,0.432119205298013,0.709677419354839,0.639370078740157,0.457654723127036,0,0.0260162601626016,0.0356564019448947,0.510433386837881,0.505691056910569,0.517355371900826,0.00486223662884927,0,0.451718494271686,0.00822368421052632,0.0638297872340425,0.00162074554294976,0.00164473684210526,0.00168634064080944,0.859016393442623,0.00318979266347687,0.0048780487804878,0.134868421052632,0.00165562913907285,0.879282218597064,0.00164473684210526,0.456198347107438,0.14261744966443,0.0462809917355372,0,0.56661316211878,0.519417475728155,0.153465346534653,0.00626959247648903,0.078525641025641,0.155905511811024,0.43163097199341,0.12520325203252,0.447412353923205,0.664473684210526,0.00162337662337662,0.734426229508197,0.206299212598425,0.0016366612111293,1,0.244262295081967,0.284552845528455,0.150326797385621,0.172920065252855,0.298013245033113,0.217171717171717,0.00163398692810458,0.00323101777059774,0.542483660130719,0.00809061488673139,0.531400966183575,0.145,0.00162866449511401,0.635451505016722,0.880718954248366,0.155518394648829,0.00164473684210526,0.00485436893203883,0.00167785234899329,0.0536912751677852,0,0.221297836938436,0.0339256865912763,0,0.0493421052631579,0.504702194357367,0.00162074554294976,0.3125,0.0868167202572347,0.592169657422512,0.0048780487804878,0.412337662337662,0.590982286634461,0.285245901639344,0.223113964686998,0.0811258278145695,0.548543689320388,0.28006589785832
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109204368174727,0.103937007874016,0.012779552715655,0.80327868852459,0.1072,0.0244698205546493,0.0610932475884244,0.0125,0.302180685358255,0.792307692307692,0.972267536704731,0.639871382636656,0.807874015748032,0,0.830188679245283,0.0048,0.96411856474259,0.164744645799012,0,0.0204724409448819,0.158064516129032,0.848818897637795,0.0208667736757624,0.0130932896890344,0,0.134920634920635,0,0.0212418300653595,0.0619902120717781,0.961059190031153,0,0.540064102564103,0.960443037974684,0.115030674846626,0.0349013657056146,0.0220820189274448,0.0126782884310618,0.0188087774294671,0.011400651465798,0.654205607476635,0.0213464696223317,0.0651162790697674,0.0664556962025316,0.0111642743221691,0.00946372239747634,0.0201863354037267,0.491114701130856,0.0205371248025276,0.0192307692307692,0.0138674884437596,0.0016025641025641,0.838658146964856,0.119047619047619,0.00819672131147541,0,0.186046511627907,0.889423076923077,0.883647798742138,0,0.765472312703583,0.220285261489699,0.121794871794872,0.873217115689382,0,0.0241157556270096,0.965460526315789,0.0126382306477093,0.521193092621664,0.0110410094637224,0.00632911392405063,0.00798722044728434,0.0358255451713396,0.0331230283911672,0.0200617283950617,0.180623973727422,0.0229508196721311,0.0244299674267101,0.0343698854337152,0.0319488817891374,0.842356687898089,0.3488,0.0210355987055016,0.428802588996764,0.823338735818476,0.534375,0.0326086956521739,0.807936507936508,0,0.571651090342679,0.06957928802589,0.0208333333333333,0.0192926045016077,0.0128,0.0158982511923688,0.00467289719626168,0.809825673534073,0.0144230769230769,0.0285714285714286,0.00806451612903226,0,0,0.371980676328502,0,0,0.873194221508828,0,0.197749196141479,0,0.807443365695793,0.890145395799677,0.230383973288815,0.00473186119873817,0.021505376344086,0.0220820189274448,0.00809061488673139,0.0140405616224649,0.796557120500782,0.924882629107981,0.829307568438003,0.893481717011129,0.816091954022989,0.593192868719611,0,0.152866242038217,0.970724191063174,0,0.244262295081967,1,0.00161290322580645,0,0.950080515297907,0.914653784219002,0.953451043338684,0,0.00941915227629513,0.0226171243941842,0.0125786163522013,0.073208722741433,0.913256955810147,0,0.184210526315789,0.306089743589744,0.914239482200647,0,0,0.0032520325203252,0.188405797101449,0,0.0016,0,0,0,0.0137825421133231,0,0.0032258064516129,0,0.0284810126582278,0,0.00156494522691706,0.027027027027027,0.00159744408945687,0.00158478605388273,0.00974025974025974,0.0251968503937008,0.00486223662884927
"226",0.358934169278997,0.333860759493671,0.177133655394525,0.157251908396947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355623100303951,0.342146189735614,0.178233438485804,0.154818325434439,0.0391849529780564,0,0,0,0.0107858243451464,0,0.00156985871271586,0,0,0,0,0.00636942675159236,0,0,0,0,0.00625,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0.00316957210776545,0,0,0,0.0046583850931677,0.00480769230769231,0,0,0,0.0126382306477093,0.0202808112324493,0,0,0.00486223662884927,0,0.482200647249191,0.0138674884437596,0,0,0,0.414442700156986,0.561488673139159,0.507086614173228,0,0.301075268817204,0,0,0.092948717948718,0.00618238021638331,0.514637904468413,0.00156494522691706,0,0,0,0.500797448165869,0.542319749216301,0,0,0.592948717948718,0,0.507692307692308,0,0.499210110584518,0,0.00326797385620915,0,0.488408037094281,0,0,0.463302752293578,0.363496932515337,0.519561815336463,0,0.566615620214395,0,0.00154559505409583,0.557120500782473,0.316118935837246,0.322429906542056,0.672955974842767,0.643192488262911,0,0.0156739811912226,0.0109717868338558,0,0,0.74805598755832,0,0.485714285714286,0,0.534290271132376,0.383986928104575,0,0,0.483412322274882,0,0.405616224648986,0,0,0.503852080123267,0.720565149136578,0,0,0,0.636222910216718,0.619266055045872,0,0,0,0.609494640122512,0,0.558544303797468,0.539308176100629,0.263665594855305,0,0.00159744408945687,0.123222748815166,0.620745542949757,0.0016025641025641,0.00318979266347687,0.0993788819875776,0.549770290964778,0.00157728706624606,0.502283105022831,0,0,0.547619047619048,0.563091482649842,0.578616352201258,0,0,0,0,0.0061633281972265,0,0.490683229813665,0.507317073170732,0.258620689655172,0.475037821482602,0.524409448818898,0,0.516077170418006,0.395604395604396,0.500782472613459,0.00481540930979133,0,0.089171974522293,0,0.567771084337349,0.560250391236307,0.124600638977636,0,0,0,0.0015748031496063,0,0.00161812297734628,0.114285714285714,0.5,0.40527950310559,0,0.496875,0.284552845528455,0.00161290322580645,1,0.784469096671949,0,0,0,0.495238095238095,0,0.619273301737757,0,0.327160493827161,0,0.494607087827427,0.221311475409836,0.309409888357257,0,0.497652582159624,0.604761904761905,0,0,0,0.66504854368932,0.543478260869565,0.0106707317073171,0.500789889415482,0.637724550898204,0.500784929356358,0.819776714513557,0.606758832565284,0.574367088607595,0.0822784810126582,0.775510204081633,0.590909090909091,0.641955835962145,0.670807453416149,0.0286624203821656,0.638801261829653,0.323809523809524
"227",0.521875,0.509554140127389,0.284109149277689,0.218944099378882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51963746223565,0.518987341772152,0.276295133437991,0.216905901116427,0.0268562401263823,0,0,0,0.00311526479750779,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0.0108864696734059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0.0015600624024961,0.0015600624024961,0,0,0,0.00470957613814757,0.00628930817610063,0,0,0.00161290322580645,0,0.6208,0,0,0,0,0.243827160493827,0.341269841269841,0.322784810126582,0,0.164319248826291,0,0,0.0393081761006289,0.00152439024390244,0.640432098765432,0,0,0,0,0.642745709828393,0.331768388106416,0,0,0.374803149606299,0,0.64018691588785,0,0.621875,0,0,0,0.639318885448916,0,0,0.290769230769231,0.167927382753404,0.304552590266876,0,0.357798165137615,0,0,0.365695792880259,0.143740340030912,0.3953125,0.429712460063898,0.4125,0,0,0,0,0,0.598130841121495,0,0.318037974683544,0,0.669902912621359,0.231907894736842,0,0,0.629392971246006,0,0.196567862714509,0,0,0.627118644067797,0.634796238244514,0,0,0,0.400311526479751,0.401840490797546,0,0,0,0.381026438569207,0,0.348242811501597,0.331210191082803,0.1104,0,0,0.0383386581469649,0.382775119617225,0,0,0.0398773006134969,0.336363636363636,0,0.641104294478528,0,0,0.34748427672956,0.336448598130841,0.370839936608558,0,0,0,0,0,0,0.619273301737757,0.656910569105691,0.127358490566038,0.574018126888218,0.639109697933227,0,0.642628205128205,0.25314465408805,0.622848200312989,0.0016,0,0.144927536231884,0,0.352760736196319,0.340189873417722,0.0347551342812006,0,0,0,0,0,0,0.0540540540540541,0.63182527301092,0.183835182250396,0,0.631741140215716,0.150326797385621,0,0.784469096671949,1,0,0,0,0.63968253968254,0,0.404494382022472,0,0.133748055987558,0,0.627358490566038,0.0799347471451876,0.18957345971564,0,0.632329635499208,0.759750390015601,0,0,0,0.572347266881029,0.548136645962733,0.0282131661442006,0.508828250401284,0.413533834586466,0.596875,0.6256,0.610675039246468,0.408945686900958,0.0660377358490566,0.55,0.358490566037736,0.460093896713615,0.584876543209877,0.00637958532695375,0.412403100775194,0.340255591054313
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477707006369427,0.153846153846154,0.0417335473515249,0.868506493506494,0.059748427672956,0.00321027287319422,0.0131147540983607,0.0541795665634675,0.219242902208202,0.865325077399381,0.980263157894737,0.568,0.736349453978159,0,0.771929824561403,0.012924071082391,0.979782270606532,0.228333333333333,0,0.00315955766192733,0.220257234726688,0.782958199356913,0.00159489633173844,0.0437601296596434,0,0.1984375,0,0.0713128038897893,0.108019639934534,0.976708074534162,0,0.610492845786963,0.979591836734694,0.0388802488335925,0.0261538461538462,0.00313479623824451,0.04858934169279,0.00306278713629403,0.0479233226837061,0.725984251968504,0.00321543408360129,0.0626959247648903,0.0798722044728434,0,0,0.0682170542635659,0.562009419152276,0.0541795665634675,0.0657276995305164,0.0552995391705069,0,0.777955271565495,0.0411184210526316,0.0327868852459016,0,0.113861386138614,0.945425361155698,0.935126582278481,0,0.845024469820555,0.144927536231884,0.17007874015748,0.937888198757764,0,0,0.979133226324238,0.0497667185069984,0.606299212598425,0,0,0.0446570972886762,0.0815047021943574,0.0783699059561129,0.0031201248049922,0.242928452579035,0.00321543408360129,0.00482315112540193,0.056,0.0741935483870968,0.788888888888889,0.354992076069731,0,0.510851419031719,0.755627009646302,0.456418383518225,0.00459418070444104,0.7504,0,0.643192488262911,0.121405750798722,0.0015748031496063,0.00317965023847377,0.00324149108589951,0.050314465408805,0.0200617283950617,0.747980613893376,0.0512820512820513,0.0783699059561129,0.0363924050632911,0,0,0.292721518987342,0,0,0.944267515923567,0,0.124605678233438,0,0.738709677419355,0.946341463414634,0.280844155844156,0.0110410094637224,0.0015527950310559,0.00156985871271586,0.0323624595469256,0.0500782472613459,0.857366771159875,0.984615384615385,0.773462783171521,0.947449768160742,0.756535947712418,0.522435897435897,0,0.115805946791862,0.981538461538462,0,0.172920065252855,0.950080515297907,0,0,1,0.902555910543131,0.967845659163987,0,0.0508474576271186,0.00316957210776545,0.0419906687402799,0.0747217806041336,0.969004893964111,0,0.173044925124792,0.219354838709677,0.970873786407767,0,0,0.0145631067961165,0.239234449760766,0.00158227848101266,0,0,0,0,0,0,0,0,0.00637958532695375,0,0,0.00471698113207547,0,0,0.0352,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347551342812006,0.115264797507788,0.0337620578778135,0.757624398073836,0.116352201257862,0.00323101777059774,0.0920840064620355,0.0375586854460094,0.3453125,0.753894080996885,0.927302100161551,0.682258064516129,0.863207547169811,0,0.885579937304075,0.016025641025641,0.930448222565688,0.170854271356784,0,0.00318979266347687,0.14951768488746,0.903633491311216,0.0015748031496063,0.0372771474878444,0,0.1296,0,0.0373983739837398,0.0888157894736842,0.91937984496124,0,0.519500780031201,0.930047694753577,0.143740340030912,0.0217054263565891,0.00317460317460317,0.0272873194221509,0.00309597523219814,0.0304,0.618973561430793,0.00316455696202532,0.0447284345047923,0.0849358974358974,0,0,0.0403100775193798,0.486970684039088,0.0377952755905512,0.0452342487883683,0.0383435582822086,0,0.889967637540453,0.138486312399356,0.0212765957446809,0,0.227953410981697,0.852700490998363,0.849840255591054,0,0.717781402936378,0.201907790143084,0.141494435612083,0.837245696400626,0,0.0272,0.923577235772358,0.0345911949685535,0.484076433121019,0,0,0.0283018867924528,0.0406885758998435,0.0398089171974522,0.00311526479750779,0.135042735042735,0.00661157024793388,0.0161030595813204,0.0453808752025932,0.0256,0.903846153846154,0.336012861736334,0,0.430921052631579,0.8736,0.593059936908517,0.0263565891472868,0.871019108280255,0,0.529503105590062,0.0669856459330144,0.00157728706624606,0.00481540930979133,0.00324675324675325,0.0409448818897638,0.015552099533437,0.877813504823151,0.0318979266347687,0.0524642289348172,0.0285714285714286,0,0,0.4208,0,0,0.848484848484849,0,0.243285939968404,0,0.855769230769231,0.852327447833066,0.225859247135843,0.00952380952380952,0.00153609831029186,0.00161290322580645,0.0227642276422764,0.0357142857142857,0.734597156398104,0.882534775888717,0.89297124600639,0.858954041204437,0.866995073891626,0.640378548895899,0,0.146687697160883,0.922958397534669,0,0.298013245033113,0.914653784219002,0,0,0.902555910543131,1,0.933333333333333,0,0.0393081761006289,0.00318471337579618,0.0394944707740916,0.0576323987538941,0.885057471264368,0,0.191489361702128,0.354838709677419,0.881877022653722,0,0,0.0194805194805195,0.186795491143317,0.00161030595813205,0,0,0,0,0,0,0,0,0.0191387559808612,0,0,0.0158730158730159,0,0,0.0278688524590164,0.00159744408945687,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045958795562599,0.142414860681115,0.0453808752025932,0.840130505709625,0.0692913385826772,0.00162337662337662,0.0275974025974026,0.0512820512820513,0.257551669316375,0.8359375,0.995024875621891,0.588516746411483,0.768987341772152,0,0.791935483870968,0.012987012987013,0.990683229813665,0.19376026272578,0,0.00158227848101266,0.198387096774194,0.814580031695721,0.00164473684210526,0.0493421052631579,0,0.1904,0,0.0527182866556837,0.105939004815409,0.989147286821705,0,0.556618819776715,0.993620414673046,0.0734375,0.021671826625387,0.0015625,0.0410094637223975,0.00153846153846154,0.0421393841166937,0.68167701863354,0.00163934426229508,0.0559006211180124,0.0880503144654088,0,0,0.0542635658914729,0.504807692307692,0.0557324840764331,0.0525477707006369,0.0552147239263804,0,0.798373983739837,0.0667752442996743,0.0310457516339869,0,0.149579831932773,0.92515923566879,0.9168,0,0.788368336025848,0.17329093799682,0.158478605388273,0.908527131782946,0,0,0.988543371522095,0.0512422360248447,0.568253968253968,0,0,0.0381558028616852,0.0595611285266458,0.0554675118858954,0.00156494522691706,0.223905723905724,0.00164473684210526,0.00813008130081301,0.0537459283387622,0.0516129032258065,0.815705128205128,0.314785373608903,0,0.448780487804878,0.782467532467532,0.500797448165869,0.00778816199376947,0.782467532467532,0,0.607535321821036,0.101123595505618,0,0.00159489633173844,0.0016,0.0550314465408805,0.021875,0.779935275080906,0.0431309904153355,0.0686427457098284,0.0337620578778135,0,0,0.337620578778135,0,0,0.914149443561208,0,0.165329052969502,0,0.768488745980707,0.933006535947712,0.278955954323002,0.00792393026941363,0,0.00161550888529887,0.0309446254071661,0.043956043956044,0.81832298136646,0.94620253164557,0.796774193548387,0.930817610062893,0.781967213114754,0.558587479935794,0,0.127760252365931,0.989130434782609,0,0.217171717171717,0.953451043338684,0,0,0.967845659163987,0.933333333333333,1,0,0.0530421216848674,0.00162337662337662,0.0406885758998435,0.0653907496012759,0.949756888168558,0,0.149671052631579,0.26038338658147,0.957377049180328,0,0,0.0214168039538715,0.222585924713584,0.00159744408945687,0,0,0,0,0,0,0,0,0.00649350649350649,0,0,0.00318471337579618,0,0,0.0347682119205298,0,0
"231",0.328100470957614,0.334959349593496,0.175806451612903,0.171073094867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326251896813354,0.344391785150079,0.179527559055118,0.177672955974843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329153605015674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998405103668262,0,0,0,0,0.050314465408805,0.135265700483092,0.118122977346278,0,0.00458715596330275,0,0,0.00628930817610063,0,1,0,0,0,0,0.998420221169036,0.135303265940902,0,0,0.144927536231884,0,0.998442367601246,0,1,0,0.00164473684210526,0,1,0,0,0.0950155763239875,0.0273972602739726,0.105919003115265,0,0.151234567901235,0,0,0.152623211446741,0.00627943485086342,0.781299524564184,0.184663536776213,0.1765625,0,0,0,0,0,0.38801261829653,0,0.0961538461538462,0,0.965964343598055,0.0444810543657331,0,0,1,0,0.00469483568075117,0.00156494522691706,0,1,0.31974921630094,0,0,0,0.177672955974843,0.180967238689548,0,0,0,0.151840490797546,0,0.1408,0.1248,0.00160771704180064,0,0,0,0.138933764135703,0,0,0,0.125574272588055,0,0.998439937597504,0,0,0.1232,0.128164556962025,0.1515625,0,0,0,0,0,0,1,0.99835255354201,0.0095389507154213,0.956989247311828,0.996810207336523,0,1,0.0640625,1,0,0,0.5216,0,0.138088012139605,0.143302180685358,0,0,0,0,0,0,0,0.00632911392405063,1,0.0062402496099844,0,0.998452012383901,0.00163398692810458,0,0.495238095238095,0.63968253968254,0,0,0,1,0,0.145110410094637,0,0,0,1,0,0.0251572327044025,0,0.998422712933754,0.929022082018927,0,0,0,0.581993569131833,0.872641509433962,0.0108024691358025,0.828250401284109,0.165390505359877,0.963665086887836,0.451612903225806,0.721792890262751,0.0848,0.0996784565916399,0.283255086071987,0.12202852614897,0.400943396226415,0.578783151326053,0,0.158478605388273,0.0488599348534202
