"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.00340136054421769,0.57762938230384,0.106960950764007,0.00816993464052288,0.4,0.00166112956810631,0.486223662884927,0.56,0.595278246205734,0.57,0.693200663349917,0,0.971854304635762,0.00163934426229508,0.597337770382696,0.0165837479270315,0,0,0.104377104377104,1,0,0,0,0.238831615120275,0,0.00654664484451719,0.00166389351081531,0.598373983739837,0,0.107084019769357,0.832792207792208,0.468227424749164,0.0113085621970921,0,0.00327868852459016,0.00499168053244592,0,0.167763157894737,0.00328947368421053,0.0164473684210526,0.0134907251264755,0,0,0.0063391442155309,0.0421585160202361,0,0,0,0.00658978583196046,0.880258899676375,0.477759472817133,0.0033955857385399,0,0.462295081967213,0.590301003344482,0.641196013289037,0,0.245033112582781,0.33109243697479,0.0199004975124378,0.588628762541806,0,0.14572864321608,0.601018675721562,0,0.447665056360709,0.00166112956810631,0.00170068027210884,0,0.0423011844331641,0.0469011725293132,0.00658978583196046,0.390862944162437,0.00841750841750842,0.00998336106489185,0.0459016393442623,0.0033003300330033,1,0.0305958132045089,0.00167785234899329,0.0184563758389262,0.903553299492386,0.601957585644372,0.0561224489795918,1,0,0.447761194029851,0.0115131578947368,0.005,0.00806451612903226,0,0,0.00166666666666667,0.742200328407225,0.00511073253833049,0.00168634064080944,0.0146818923327896,0,0,0.524046434494196,0,0,0.291325695581015,0,0.505709624796085,0.00163934426229508,0.654173764906303,0.621533442088091,0.0134003350083752,0.00332778702163062,0.00162337662337662,0.0016750418760469,0,0,0.414191419141914,0.511864406779661,0.941666666666667,0.578688524590164,0.692682926829268,0.54281098546042,0,0.238853503184713,0.608766233766234,0,0.26645264847512,0.606666666666667,0,0,0.521594684385382,0.920826161790017,0.858766233766234,0,0.0065252854812398,0,0.0033112582781457,0.0164744645799012,0.59432387312187,0,0.0283333333333333,0.518394648829431,0.583612040133779,0,0,0,0.0204081632653061
"120",0.623188405797101,0.608974358974359,0.560821484992101,0.508972267536705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633956386292835,0.608763693270736,0.566558441558442,0.521172638436482,0,0.00158730158730159,0.00158227848101266,0,0,0,0.00473186119873817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124416796267496,0.130637636080871,0.0111642743221691,0.0210355987055016,0,0.160194174757282,0.859677419354839,0.394863563402889,0.100158982511924,0.211023622047244,0,0,0.156957928802589,0.0484652665589661,0.112179487179487,0,0.0220472440944882,0,0.00796178343949045,0.1328,1,0.00949367088607595,0,1,0.0356564019448947,0.122480620155039,0.00497512437810945,0.122349102773246,0.00809061488673139,0.0354838709677419,0,0.122749590834697,0.00793650793650794,0,0.283870967741935,0.6203125,0.818910256410256,0.031104199066874,0.860426929392447,0.0304975922953451,0.0849056603773585,0.921135646687697,0.532488114104596,0.0609951845906902,0.863344051446945,0.867601246105919,0.0171073094867807,0.0560131795716639,0.151612903225806,0.0245901639344262,0.0206677265500795,0.869291338582677,0,0.23968253968254,0.00977198697068404,0.906200317965024,0.296124031007752,0,0,0.126829268292683,0.00636942675159236,0.403252032520325,0.00952380952380952,0,0.117088607594937,0.575079872204473,0,0.0191387559808612,0.00157232704402516,0.94912559618442,0.935379644588045,0.0175438596491228,0.0566343042071197,0.0491283676703645,0.8743961352657,0.00157232704402516,0.851437699680511,0.826580226904376,0.549763033175355,0.0096,0,0.045662100456621,0.842532467532468,0.0229132569558101,0.0161030595813204,0.183962264150943,0.901993355481728,0.0096,0.13258785942492,0.00160513643659711,0.00955414012738853,0.9168,0.835384615384615,0.930015552099533,0.0243111831442464,0.0219092331768388,0.0302066772655008,0.0100334448160535,0.0305958132045089,0.00941915227629513,0.115384615384615,0.134069400630915,0.183739837398374,0.1136,0.623211446740858,0.00473186119873817,0.101286173633441,0.20404984423676,0.108943089430894,0.0611916264090177,0,0.0391517128874388,0.00972447325769854,0.7765625,0.793929712460064,0.350793650793651,0.103833865814696,0.00160771704180064,0,0.00476190476190476,0,0.0427215189873418,0.174679487179487,0.124203821656051,0.438377535101404,0,0.123595505617978,0.225505443234837,0,0.806089743589744,0.671052631578947,0,0,0,0.116352201257862,0.0144927536231884,0.935085007727975,0.0171339563862928,0.487220447284345,0,0.127388535031847,0.0527156549520767,0.187898089171975,0,0.115625,0.661764705882353,0.0157728706624606,0.00977198697068404
"121",0.00154320987654321,0.00317460317460317,0.0205696202531646,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704225352112676,0.0744849445324881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161290322580645,0.00163132137030995,0,0,0,0,0.00161290322580645,0.00159489633173844,0,0,0,0.00310077519379845,0.003125,0.019672131147541,0.0209677419354839,0,0.178913738019169,0.0846645367412141,0,0,0,0.0336,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0.00977198697068404,0,0,0,0,0,0,0,0,0.0280373831775701,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0.022508038585209,0,0.00651465798045603,0,0.954898911353033,0.666666666666667,0.983633387888707,0.0240384615384615,0.3648,0.0428571428571429,0.00160771704180064,0.945686900958466,0.00308166409861325,0.0172143974960876,0.0111464968152866,0.00958466453674121,0,0,0.00155763239875389,0.984126984126984,0.00784929356357928,0.639109697933227,0,0.0346456692913386,0.61244019138756,0,0.0356564019448947,1,0,0.473154362416107,0,0.664025356576862,0.840189873417722,0.0110236220472441,0,0.496825396825397,0.0031201248049922,0.00161550888529887,0.130030959752322,0.0796178343949045,0.784037558685446,0.00972447325769854,0.720706260032103,0.330203442879499,0.00955414012738853,0.162717219589258,0.591346153846154,0.0096,0.00941915227629513,0.814241486068111,0.48595041322314,0.888709677419355,0.809446254071661,0.983974358974359,0.00157232704402516,0.00312989045383412,0.00315457413249211,0.781818181818182,0.00806451612903226,0.00157232704402516,0.0145867098865478,0.0063391442155309,0,0.316455696202532,0.00483870967741936,0.657187993680885,0.0208667736757624,0,0,0.00933125972006221,0.987519500780031,0.104851330203443,0.00792393026941363,0.00809061488673139,0.812302839116719,0.592532467532468,0.626623376623377,0.00793650793650794,0.174803149606299,0.00967741935483871,0.00803858520900321,0.28006329113924,0.737678855325914,0,0.514592933947773,0.0572337042925278,0.591346153846154,0,0.0455259026687598,0.0033167495854063,0,0,0.1152,0.67246835443038,0.01875,0.00927357032457496,0.0125391849529781,0.984101748807631,0.981132075471698,0,0.806930693069307,0.845161290322581,0.761682242990654,0,0,0.00326797385620915,0.944444444444444,0.0191387559808612,0.39047619047619,0.00798722044728434,0,0.0128205128205128,0,0.00791139240506329,0.685575364667747,0.770700636942675,0.0828025477707006,0.0907643312101911,0.465116279069767,0.683464566929134,0.164835164835165,0.0278688524590164,0.00157728706624606,0.0127186009538951,0,0.00315457413249211,0,0.027906976744186,0.0078003120124805,0,0.156346749226006,0.0173775671406003,0.004739336492891,0.0032,0.0374592833876222,0.00164203612479475,0.0046583850931677,0,0.862068965517241,0.00617283950617284,0.846034214618974,0.181962025316456,0.0159235668789809,0,0.518225039619651,0.00158478605388273,0.0141955835962145,0,0.00166666666666667,0.990625,0.662273476112026
"122",0.437116564417178,0.451313755795981,0.436170212765957,0.4484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285930408472,0.00303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0.00149476831091181,0.00152439024390244,0.00152905198776758,0,0,0,0.427492447129909,0.452631578947368,0.441786283891547,0.435331230283912,0,0,0,0,0,0,0.00604229607250755,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,1,0.0104633781763827,0,0,0,0.00156985871271586,0.283950617283951,0.0174050632911392,0.0061633281972265,0,0,0,0.00467289719626168,0,1,0,0,0,0,0.993846153846154,0.0929535232383808,0,0,0.122480620155039,0,1,0,1,0,0.122065727699531,0,1,0,0,0.0047244094488189,0.0103550295857988,0.0327102803738318,0,0.0286168521462639,0,0,0.0801232665639445,0.00307692307692308,0.364779874213836,0.230283911671924,0.223065250379363,0,0,0.00625978090766823,0,0,0.246554364471669,0,0,0,0.201550387596899,0.00604229607250755,0,0,1,0,0.0140845070422535,0.00154320987654321,0,1,0.255023183925811,0,0,0,0.140672782874618,0.133956386292835,0,0,0,0.028169014084507,0,0.025,0.0186046511627907,0.0328849028400598,0,0,0,0.0586370839936609,0,0,0.00601503759398496,0.116613418530351,0,1,0,0,0.0889570552147239,0.0194319880418535,0.0848484848484849,0,0,0,0,0.120556414219474,0,1,0.993930197268589,0,0.1,0.50625,0,0.993827160493827,0,0.985981308411215,0,0,0.269537480063796,0,0.0466165413533835,0.0361067503924647,0.0166163141993958,0.00309597523219814,0,0,0,0,0,0,1,0.0150375939849624,0,0.996889580093313,0.00150829562594268,0,0.297872340425532,0.41692789968652,0,0,0,1,0,0.136701337295691,0,0.00155763239875389,0,1,0,0,0,1,0.421725239616613,0.00152671755725191,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311986863711002,0.0291734197730956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144736842105263,0.0526315789473684,0,0,0,0.0145631067961165,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0.00168350168350168,0,0,0,0,0,0,0.00164203612479475,0,0.012779552715655,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0.0115702479338843,0,0.00164473684210526,0,0.433962264150943,0.582922824302135,0.497453310696095,0.412541254125413,0.302134646962233,0.0130932896890344,0.005,0.457654723127036,0.0128617363344051,0.436102236421725,0.4,0.0360655737704918,0.0762852404643449,0,0.233704292527822,0.493485342019544,0.395121951219512,0.560457516339869,0,0.00801282051282051,0.915422885572139,0.238831615120275,0.00497512437810945,0.473154362416107,0,1,0,0.563218390804598,0.377450980392157,0.407643312101911,0,0.548123980424144,0.316639741518578,0.00490998363338789,0.11216429699842,0.0646203554119548,0.5818759936407,0,0.538461538461538,0.411302982731554,0,0.183774834437086,0.248764415156507,0,0,0.636507936507936,0.465,0.409618573797678,0.581939799331104,0.482701812191104,0,0.285714285714286,0.00985221674876847,0.621087314662274,0,0.00643086816720257,0.411092985318108,0.391935483870968,0,0.521880064829822,0.026890756302521,0.554817275747508,0.455138662316476,0,0,0.401960784313726,0.479806138933764,0.583201267828843,0,0,0.594108019639935,0.516501650165016,0.513157894736842,0,0.635179153094462,0,0.00165289256198347,0.209003215434084,0.610305958132045,0.25,0.49047619047619,0.035,0.522950819672131,0.161129568106312,0.155088852988691,0,0.19376026272578,0,0.624373956594324,0.577814569536424,0.00493421052631579,0.00161550888529887,0.00161030595813205,0.49016393442623,0.489430894308943,0.0967213114754098,0.639261744966443,0.393687707641196,0.7232,0,0,0.0319327731092437,0.377887788778878,0.00326797385620915,0.672552166934189,0,0.0208333333333333,0.00328407224958949,0.0753768844221105,0.412724306688418,0.310116086235489,0.629690048939641,0.0649350649350649,0.0650406504065041,0.322222222222222,0.464462809917355,0.596122778675283,0.448739495798319,0.204878048780488,0.318181818181818,0.0858995137763371,0.0275080906148867,0,0.0442338072669826,0.409461663947798,0,0.125,0.39344262295082,0,0,0.420701168614357,0.287145242070117,0.326332794830372,0,0.62258064516129,0,0.581847649918963,0.193708609271523,0.415986949429038,0,0.472039473684211,0.0299500831946755,0.400981996726678,0,0,0.480190174326466,0.586776859504132
"124",0.438511326860841,0.461661341853035,0.441368078175896,0.461788617886179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0.00476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00315955766192733,0.00322061191626409,0.00159744408945687,0,0,0,0.435534591194969,0.455974842767296,0.43485342019544,0.439669421487603,0,0,0,0,0,0,0.00642054574638844,0,0,0,0,0,0,0,0,0,0.00168634064080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,1,0.010989010989011,0,0,0,0,0.279809220985692,0.017741935483871,0.00813008130081301,0,0,0,0.00484652665589661,0,1,0,0,0,0,0.993650793650794,0.0952380952380952,0,0,0.122349102773246,0,1,0,1,0,0.110569105691057,0,1,0,0,0.00489396411092985,0.00619195046439629,0.032051282051282,0,0.0329489291598023,0,0,0.0780254777070064,0,0.282009724473258,0.22662440570523,0.223809523809524,0,0,0.0113085621970921,0,0,0.230524642289348,0,0,0,0.20873786407767,0.00637958532695375,0,0,1,0,0.0145631067961165,0.00161030595813205,0,1,0.2368,0,0,0,0.136,0.130434782608696,0,0,0,0.032258064516129,0,0.0261437908496732,0.0146341463414634,0.0377952755905512,0,0,0,0.0631067961165049,0,0,0.00627943485086342,0.116584564860427,0,1,0,0,0.0828025477707006,0.0188679245283019,0.088,0,0,0,0,0.111470113085622,0,1,0.993690851735016,0,0.111831442463533,0.493464052287582,0,0.996810207336523,0,0.9967585089141,0,0,0.211570247933884,0,0.0462519936204147,0.0384615384615385,0.0189274447949527,0.0031496062992126,0,0,0,0,0,0,1,0.0172413793103448,0,0.996726677577741,0.00156494522691706,0,0.28130081300813,0.408794788273616,0,0,0,1,0,0.124031007751938,0,0,0,1,0,0,0,1,0.401993355481728,0.00157977883096367,0
"125",0,0,0.0015527950310559,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295489891135303,0.0309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162074554294976,0.00161030595813205,0,0.169278996865204,0.0572337042925278,0,0,0,0.00775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639751552795,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0.00645161290322581,0,0,0,0.625192012288787,1,0.667205169628433,0.0558139534883721,0.616852146263911,0.0188087774294671,0.004739336492891,0.613953488372093,0.0062015503875969,0.0593607305936073,0.0594855305466238,0.0144,0.00315955766192733,0,0.0078003120124805,0.666153846153846,0.0527950310559006,0.995222929936306,0,0.00934579439252336,0.748043818466354,0.00654664484451719,0.00809061488673139,0.664025356576862,0,0.563218390804598,0,1,0.567783094098884,0.060882800608828,0,0.80184331797235,0.0199386503067485,0.00476190476190476,0.20392749244713,0.106750392464678,0.797546012269939,0.00797448165869218,0.893249607535322,0.455521472392638,0.0015748031496063,0.280125195618153,0.380348652931854,0,0,0.821482602118003,0.797752808988764,0.594936708860759,0.808176100628931,0.647709320695103,0,0.0169491525423729,0.00315457413249211,0.888529886914378,0,0.003125,0.0545746388443018,0.0509259259259259,0,0.578294573643411,0.00632911392405063,0.99211356466877,0.0660377358490566,0,0,0.0520504731861199,0.65527950310559,0.206422018348624,0.00157728706624606,0.00160771704180064,0.818461538461538,0.674641148325359,0.692185007974482,0.0139968895800933,0.275384615384615,0.0172955974842767,0.0236220472440945,0.250764525993884,0.912772585669782,0.0108191653786708,0.874809160305344,0.0896,0.957613814756672,0.00158227848101266,0.046583850931677,0.00165837479270315,0.00315457413249211,0,0.2078125,0.990697674418605,0.0109546165884194,0.0199081163859112,0.00773993808049536,0.663608562691132,0.657232704402516,0.00156739811912226,0.851791530944625,0.562197092084006,0.893939393939394,0,0,0.00315955766192733,0.549689440993789,0.00784929356357928,0.494505494505495,0,0.00461538461538462,0.00630914826498423,0.00318979266347687,0.0545171339563863,0.433333333333333,0.872472783825817,0.135384615384615,0.130503144654088,0.551083591331269,0.778471138845554,0.250778816199377,0.103559870550162,0.00158982511923688,0.0632716049382716,0.0015552099533437,0.00469483568075117,0,0.0594512195121951,0.0525502318392581,0,0.275494672754947,0.0846394984326019,0,0,0.144904458598726,0.0223285486443381,0.029320987654321,0,0.778801843317972,0,0.779503105590062,0.316037735849057,0.0588235294117647,0,0.868131868131868,0.0046875,0.0655226209048362,0,0,0.645990922844175,0.998384491114701
"126",0.0443740095087163,0.05103668261563,0.0662460567823344,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522151898734177,0.0457413249211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01743264659271,0.0032626427406199,0,0,0,0.0015527950310559,0.00483091787439614,0.00317965023847377,0,0,0,0.0408163265306122,0.0516431924882629,0.0597014925373134,0.0656,0,0.144,0.0625,0,0,0,0.0233281493001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829187396351575,0,0,0,0,0,0,0,0,0.0188383045525903,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0,0.00487012987012987,0.0727554179566563,0.781395348837209,0.567567567567568,0.837096774193548,0.0192,0.288998357963875,0.0848,0.00481540930979133,0.838141025641026,0.00154083204930663,0.0139968895800933,0.00802568218298555,0.0175718849840256,0,0.12779552715655,0.00154083204930663,0.853080568720379,0.00470957613814757,0.54281098546042,0.134585289514867,0.0378548895899054,0.510301109350238,0.00166389351081531,0.0354838709677419,0.840189873417722,0.122065727699531,0.377450980392157,0.110569105691057,0.567783094098884,1,0.00923076923076923,0.1256038647343,0.405660377358491,0.00156494522691706,0.00161550888529887,0.123456790123457,0.0809061488673139,0.652582159624413,0.00810372771474878,0.588141025641026,0.263565891472868,0.00947867298578199,0.141955835962145,0.824193548387097,0.0272435897435897,0.0313971742543171,0.666666666666667,0.411475409836066,0.776,0.669918699186992,0.847723704866562,0.0321592649310873,0.00157232704402516,0.00158982511923688,0.643092105263158,0.0350877192982456,0.00312989045383412,0.00977198697068404,0.00632911392405063,0.118210862619808,0.269662921348315,0.00643086816720257,0.562998405103668,0.016025641025641,0.133757961783439,0.0306946688206785,0.00955414012738853,0.855555555555556,0.0917573872472784,0.0225442834138486,0.0144230769230769,0.670846394984326,0.503194888178914,0.522022838499184,0.0095389507154213,0.143079315707621,0.00966183574879227,0.00480769230769231,0.266875981161695,0.594936708860759,0.00156985871271586,0.429012345679012,0.0521172638436482,0.499194847020934,0.00162337662337662,0.0516431924882629,0.0161550888529887,0.00161290322580645,0.137161084529506,0.0974025974025974,0.560702875399361,0.0300157977883096,0.00613496932515337,0.02660406885759,0.85,0.8390625,0,0.65415986949429,1,0.628304821150855,0.130016051364366,0.113452188006483,0.00162074554294976,0.766881028938907,0.107544141252006,0.333860759493671,0.153605015673981,0,0.157894736842105,0,0.0062992125984252,0.886363636363636,0.613526570048309,0.0755905511811024,0.082258064516129,0.383411580594679,0.570747217806041,0.125391849529781,0.020066889632107,0.00159235668789809,0.0112179487179487,0.0015625,0.00158982511923688,0.146263910969793,0.0265210608424337,0.00613496932515337,0.125200642054575,0.124233128834356,0.0189274447949527,0.0365079365079365,0.0503246753246753,0.0337620578778135,0.00327332242225859,0.00470957613814757,0.136222910216718,0.713846153846154,0.0245022970903522,0.69701726844584,0.166666666666667,0.0128824476650564,0.135646687697161,0.435691318327974,0.0016,0.0112,0.136150234741784,0.0407830342577488,0.85202492211838,0.560975609756098
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062015503875969,0.00309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119760479041916,0.0625978090766823,0.0141287284144427,1,0.0600315955766193,0,0.0377358490566038,0.0108024691358025,0.0963855421686747,1,0.99375,0.15968992248062,0.2734375,0,0.673748103186646,0.0120845921450151,0.989180834621329,0.073959938366718,0,0,0.225806451612903,0.598373983739837,0,0.0110236220472441,0,0.407643312101911,0,0.060882800608828,0.00923076923076923,1,0,0.216793893129771,0.83030303030303,0.0606531881804044,0.0269865067466267,0,0.0437405731523379,0,0.0320610687022901,0.377643504531722,0,0.0475460122699387,0.015527950310559,0,0,0.0438729198184569,0.123417721518987,0.00775193798449612,0.0344287949921753,0.0138888888888889,0.00304878048780488,0.783866057838661,0.0648148148148148,0.0452418096723869,0,0.0605143721633888,0.990654205607477,0.981651376146789,0,0.473520249221184,0.112324492979719,0.0763239875389408,0.990726429675425,0,0.00928792569659443,0.992223950233281,0.00930232558139535,0.81859756097561,0,0,0.0380517503805175,0.111801242236025,0.121306376360809,0,0.726027397260274,0.00156739811912226,0.00465116279069767,0.0548148148148148,0.0440729483282675,0.660060975609756,0.0899550224887556,0,0.0764430577223089,0.456386292834891,0.420731707317073,0.00956937799043062,0.512232415902141,0,0.816923076923077,0.0598159509202454,0.00306278713629403,0.0029585798816568,0,0.0135338345864662,0.0122887864823349,0.328725038402458,0.0431309904153355,0.0046583850931677,0.0625931445603577,0,0,0.121306376360809,0.0108359133126935,0,0.469418960244648,0,0.0880121396054628,0,0.256692913385827,0.992458521870287,0.0217054263565891,0.031055900621118,0,0,0.00914634146341463,0.0182926829268293,0.739263803680982,0.956451612903226,0.573170731707317,0.996937212863706,0.305007587253414,0.129179331306991,0,0.0733532934131736,0.993939393939394,0,0.062407132243685,0.932203389830508,0,0,0.920436817472699,0.735668789808917,0.804580152671756,0,0.0392156862745098,0,0.0385802469135802,0.0462962962962963,0.998468606431853,0,0.0756172839506173,0.114728682170543,0.998475609756098,0,0,0.0104321907600596,0.0706436420722135
"128",0.435736677115987,0.456279809220986,0.435736677115987,0.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0.0047244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316455696202532,0,0,0,0,0.0031201248049922,0.00316957210776545,0.0015748031496063,0,0,0,0.421052631578947,0.451863354037267,0.432300163132137,0.419614147909968,0,0,0,0,0,0,0.00476190476190476,0,0,0,0,0,0,0,0,0,0.00166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,1,0.0121765601217656,0,0,0,0.00161550888529887,0.285939968404423,0.0160771704180064,0.00630914826498423,0,0,0,0.00318979266347687,0,1,0,0,0,0,0.993690851735016,0.0926517571884984,0,0,0.122749590834697,0,1,0,1,0,0.1256038647343,0,1,0,0,0.00480769230769231,0.00772797527047913,0.0301587301587302,0,0.0292682926829268,0,0,0.0754414125200642,0.00321027287319422,0.340322580645161,0.218849840255591,0.225,0,0,0.00798722044728434,0,0,0.2390625,0,0,0,0.213592233009709,0.00612557427258806,0,0,1,0,0.0161550888529887,0.00161030595813205,0,1,0.2544,0,0,0,0.134185303514377,0.129449838187702,0,0,0,0.0315955766192733,0,0.025518341307815,0.0158730158730159,0.0343213728549142,0,0,0,0.0552845528455285,0,0,0.00638977635782748,0.116968698517298,0,0.998397435897436,0,0,0.0899053627760252,0.0200617283950617,0.0821705426356589,0,0,0,0,0.12258064516129,0,1,0.993680884676145,0,0.111821086261981,0.490353697749196,0,0.995230524642289,0,0.983974358974359,0,0,0.253246753246753,0,0.0406885758998435,0.0302547770700637,0.0125195618153365,0.0046656298600311,0,0,0,0,0,0,1,0.0200308166409861,0,0.996789727126806,0.00307219662058372,0,0.295345104333868,0.420967741935484,0,0,0,1,0,0.126738794435858,0,0.00159235668789809,0,1,0,0,0,1,0.418300653594771,0.00153374233128834,0
