"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"169",0.998412698412698,1,0.960063897763578,0.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818897637795276,0.0871632329635499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256410256410256,0.00323101777059774,0,0,0,0.00462249614791988,0.00961538461538462,0.00625978090766823,0,0,0,1,1,0.970443349753695,0.936065573770492,0,0.229166666666667,0.0958466453674121,0,0,0,0.0457413249211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0.00163132137030995,0,0.031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0.0239234449760766,0,0.00483091787439614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998357963875205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993640699523052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"170",0.998397435897436,1,0.954186413902054,0.930533117932149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758293838862559,0.0781499202551834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223642172523962,0.00159235668789809,0,0,0,0.00459418070444104,0.00792393026941363,0.0046801872074883,0,0,0,1,1,0.96078431372549,0.92483660130719,0,0.231259968102073,0.101748807631161,0.00153139356814701,0,0,0.0425867507886435,0,0,0.00154083204930663,0,0,0,0,0,0,0.00162337662337662,0,0,0,0.00811688311688312,0,0,0,0,0,0,0.00315457413249211,0,0.028436018957346,0,0,0.00164473684210526,0,0,0,0.00159744408945687,0,0,0,0,0.00160771704180064,0.0225806451612903,0,0.0032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998366013071895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992012779552716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"171",0.998432601880878,1,0.958074534161491,0.936204146730462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088785046728972,0.0921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237717908082409,0.00310077519379845,0,0,0,0.00610687022900763,0.0108864696734059,0.00615384615384615,0,0,0,1,1,0.964401294498382,0.937096774193548,0,0.244865718799368,0.106750392464678,0,0,0,0.0510046367851623,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0.00967741935483871,0,0,0,0,0,0,0.0031104199066874,0,0.0360501567398119,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0.0283464566929134,0,0.00474683544303797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9953125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"172",0.998432601880878,1,0.956386292834891,0.934883720930233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083969465648855,0.0888208269525268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0.00316455696202532,0,0,0,0.00746268656716418,0.0139318885448916,0.00923076923076923,0,0,0,1,1,0.968404423380727,0.937888198757764,0,0.237577639751553,0.108695652173913,0.00151975683890578,0,0,0.043613707165109,0,0,0.00154320987654321,0,0,0,0,0,0,0.00161290322580645,0,0,0,0.00791139240506329,0,0,0,0,0,0,0.00307692307692308,0,0.0308166409861325,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.00154320987654321,0.0234375,0,0.0062992125984252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998422712933754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992236024844721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"173",1,1,0.966876971608833,0.943548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903328050713154,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299684542586751,0.00316957210776545,0,0,0,0.0062402496099844,0.0125786163522013,0.00794912559618442,0,0,0,1,1,0.970731707317073,0.942307692307692,0,0.248025276461295,0.114649681528662,0.00151975683890578,0,0,0.0524642289348172,0,0,0.00157728706624606,0,0,0,0,0,0,0.00162337662337662,0,0,0,0.0128205128205128,0,0,0,0,0,0,0.00318979266347687,0,0.0346456692913386,0,0,0.00164473684210526,0,0,0,0.00158478605388273,0,0,0,0,0.00158478605388273,0.0238853503184713,0,0.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998373983739837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992101105845182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"174",0.998412698412698,1,0.954616588419405,0.933870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867507886435331,0.0871632329635499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288,0.00160771704180064,0,0,0,0.00765696784073507,0.0142405063291139,0.00783699059561128,0,0,0,1,1,0.963993453355156,0.926829268292683,0,0.232198142414861,0.106280193236715,0.00156494522691706,0,0,0.0495356037151703,0,0,0.00158227848101266,0,0,0,0,0,0,0.00165837479270315,0,0,0,0.0115131578947368,0,0,0,0,0,0,0.00159235668789809,0,0.0345911949685535,0,0,0.00162866449511401,0,0,0,0.00158478605388273,0,0,0,0,0.00158227848101266,0.0260162601626016,0,0.004739336492891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991830065359477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"175",0.998466257668712,1,0.965309200603318,0.94811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837138508371385,0.0895061728395062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228658536585366,0.00154083204930663,0,0,0,0.00749625187406297,0.0138674884437596,0.00768049155145929,0,0,0,1,1,0.970219435736677,0.943573667711599,0,0.230886850152905,0.104615384615385,0.00150375939849624,0,0,0.0452488687782805,0,0,0.00152671755725191,0,0,0,0,0,0,0.00159235668789809,0,0,0,0.0126182965299685,0,0,0,0,0,0,0.00305810397553517,0,0.0315315315315315,0,0,0.00161290322580645,0,0,0,0.00153846153846154,0,0,0,0,0.00154798761609907,0.0265625,0,0.0062111801242236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993759750390016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"176",0.998439937597504,1,0.957120980091884,0.934782608695652,0.00156494522691706,0.00153609831029186,0.00158478605388273,0,0.00155038759689922,0,0,0.00154559505409583,0.00154559505409583,0.00150602409638554,0.00155038759689922,0.00151057401812689,0.0015600624024961,0.00152439024390244,0.00152671755725191,0.00158478605388273,0.00157728706624606,0.0785824345146379,0.0744186046511628,0.00158730158730159,0.00153374233128834,0,0.00152671755725191,0.00159744408945687,0.00152905198776758,0.00158227848101266,0.00158478605388273,0.00157977883096367,0.00156739811912226,0.00154083204930663,0,0,0.0248833592534992,0.0046801872074883,0.00154559505409583,0,0.0016025641025641,0.00454545454545455,0.00930232558139535,0.00462962962962963,0.00154083204930663,0.00153609831029186,0.00154798761609907,1,0.998456790123457,0.963081861958267,0.93730407523511,0,0.244582043343653,0.115562403697997,0.00151285930408472,0.00153139356814701,0,0.0446841294298921,0.00159235668789809,0.00153846153846154,0.00154083204930663,0.00154559505409583,0,0.00151975683890578,0,0.0015552099533437,0.00153609831029186,0.00163398692810458,0.00158982511923688,0.00154559505409583,0.00157977883096367,0.0126182965299685,0.00154083204930663,0.00153846153846154,0.00153139356814701,0.00154798761609907,0.00153139356814701,0.00152439024390244,0.0046801872074883,0.00155763239875389,0.0336391437308868,0.00151285930408472,0.00154320987654321,0,0.00155038759689922,0.0015600624024961,0.00157977883096367,0.0031055900621118,0.0015600624024961,0,0.0015220700152207,0.00156739811912226,0,0.0237341772151899,0.00159744408945687,0.00627943485086342,0.998470948012232,0.998511904761905,0.998432601880878,0.998402555910543,1,0.998422712933754,0.998439937597504,0.998432601880878,0.998452012383901,0.998473282442748,0.998477929984779,0.998435054773083,0.998435054773083,0.998435054773083,0.998449612403101,0.998463901689708,0.998463901689708,0.998466257668712,0.9984375,0.998427672955975,0.998456790123457,0.998447204968944,0.998349834983498,0.9984,0.998410174880763,0.998463901689708,1,0.998394863563403,0.998442367601246,0.998417721518987,0.998480243161094,0.998432601880878,0.998461538461539,0.998484848484849,1,0.998507462686567,1,0.998484848484849,0.998392282958199,1,0.998480243161094,0.998466257668712,0.998447204968944,0.998442367601246,0.998475609756098,0.998480243161094,0.998489425981873,0.998415213946117,0.998420221169036,0.998407643312102,0.998452012383901,0.998463901689708,0.998493975903614,0.998442367601246,1,0.998415213946117,0.998480243161094,1,0.998475609756098,1,1,0.998430141287284,0.998430141287284,0.998463901689708,0.998430141287284,0.998454404945904,0.998470948012232,1,0.998493975903614,0.998449612403101,0.998417721518987,0.998463901689708,0.998427672955975,0.998435054773083,1,0.998466257668712,0.998435054773083,0.998452012383901,0.998470948012232,1,0.998484848484849,0.998489425981873,0.998387096774194,0.998452012383901,0.998432601880878,1,1,0.998456790123457,0.998470948012232,0.998435054773083,1,0.998447204968944,0.998505231689088,0.998480243161094,1,0.998466257668712,0.998444790046656,1,0.998425196850394,1,0.998456790123457,0.998449612403101,0.998435054773083,1,1,0.998452012383901,1,1,0.998459167950693,1,0.998461538461539,0.998427672955975,1,0.998470948012232,0.998430141287284,0.998461538461539,0.998461538461539,0.998454404945904,0.9984,0.998484848484849,0.998439937597504,0.998447204968944,0.998461538461539,0.998463901689708,0.998482549317147,0.998468606431853,1,0.998491704374057,0.998452012383901,1,1,1,0.998387096774194,0.998463901689708,0.998502994011976,0.998468606431853,0.998489425981873,0.998463901689708,0.998459167950693,1,0.998454404945904,0.998482549317147,0.998422712933754,0.998454404945904,1,0.998430141287284,0.998477929984779,0.998420221169036
"177",1,1,0.953343701399689,0.934817170111288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244648318042813,0.00308641975308642,0,0,0,0.00748502994011976,0.0122137404580153,0.00758725341426404,0,0,0,1,1,0.962204724409449,0.93217665615142,0,0.227692307692308,0.112633181126332,0,0,0,0.0502283105022831,0,0,0.00151285930408472,0,0,0,0,0,0,0.00160771704180064,0,0,0,0.0124223602484472,0,0,0,0,0,0,0.00305343511450382,0,0.0336391437308868,0,0,0.0015527950310559,0,0,0,0.00153609831029186,0,0,0,0,0.00154083204930663,0.0265210608424337,0,0.00617283950617284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998484848484849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992272024729521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"178",0.998502994011976,1,0.967065868263473,0.945038167938931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892586989409985,0.0902255639097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276073619631902,0.00306278713629403,0,0,0,0.00590841949778434,0.0106060606060606,0.00750750750750751,0,0,0,1,1,0.970125786163522,0.946319018404908,0,0.252663622526636,0.108895705521472,0.00147058823529412,0,0,0.0517751479289941,0,0,0.00151975683890578,0,0,0,0,0,0,0.0015625,0,0,0,0.0123839009287926,0,0,0,0,0,0,0.00303490136570561,0,0.0357675111773472,0,0,0.0015748031496063,0,0,0,0.00149476831091181,0,0,0,0,0.00153139356814701,0.0274390243902439,0,0.00463678516228748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998489425981873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995398773006135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"179",1,1,0.9584,0.936482084690554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858505564387917,0.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255591054313099,0.00324149108589951,0,0,0,0.00619195046439629,0.0111464968152866,0.008,0,0,0,1,1,0.964227642276423,0.93312101910828,0,0.236334405144695,0.106623586429725,0.00156985871271586,0,0,0.0479233226837061,0,0,0,0,0,0,0,0,0,0.00164744645799012,0,0,0,0.00815660685154975,0,0,0,0,0,0,0.0032520325203252,0,0.0289389067524116,0,0,0.00166389351081531,0,0,0,0.00158478605388273,0,0,0,0,0.00159744408945687,0.0195439739413681,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998371335504886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992101105845182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"180",0.998430141287284,1,0.963779527559055,0.941653160453809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09375,0.0950871632329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280811232449298,0.0015748031496063,0,0,0,0.0077639751552795,0.0126582278481013,0.00949367088607595,0,0,0,1,1,0.970588235294118,0.939641109298532,0,0.267828843106181,0.121835443037975,0,0,0,0.0520504731861199,0,0,0.0015552099533437,0,0,0,0,0,0,0.00163398692810458,0,0,0,0.0144,0,0,0,0,0,0,0.00314465408805031,0,0.0350877192982456,0,0,0.0016260162601626,0,0,0,0.00157728706624606,0,0,0,0,0.00159489633173844,0.025518341307815,0,0.00643086816720257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993670886075949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"181",0.998425196850394,1,0.9568,0.931818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753532182103611,0.0822784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020440251572327,0.0016025641025641,0,0,0,0.00775193798449612,0.0127186009538951,0.00793650793650794,0,0,0,1,1,0.963934426229508,0.932896890343699,0,0.236714975845411,0.100478468899522,0,0,0,0.0455974842767296,0,0,0.00159235668789809,0,0,0,0,0,0,0.00164473684210526,0,0,0,0.0113821138211382,0,0,0,0,0,0,0.00158982511923688,0,0.0300157977883096,0,0,0.00165016501650165,0,0,0,0.00162337662337662,0,0,0,0,0.00159489633173844,0.0257648953301127,0,0.00486223662884927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998357963875205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995207667731629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"182",1,1,0.959564541213064,0.94006309148265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0893682588597843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266875981161695,0.0015625,0,0,0,0.00598802395209581,0.00918836140888208,0.00612557427258806,0,0,0,1,1,0.960691823899371,0.93968253968254,0,0.227554179566563,0.0995334370139969,0.00151057401812689,0,0,0.0517503805175038,0,0,0.00153139356814701,0,0,0,0,0,0,0.00163132137030995,0,0,0,0.0109717868338558,0,0,0,0,0,0,0.00154320987654321,0,0.033587786259542,0,0,0.00160513643659711,0,0,0,0.00156739811912226,0,0,0,0,0.00156739811912226,0.0270700636942675,0,0.00632911392405063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995334370139969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"183",0.998376623376623,1,0.95114006514658,0.932231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906148867313916,0.0983870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309446254071661,0.00164203612479475,0,0,0,0.00635930047694754,0.0129032258064516,0.00644122383252818,0,0,0,1,1,0.959322033898305,0.928221859706362,0,0.23739837398374,0.106623586429725,0.00159489633173844,0,0,0.059016393442623,0,0,0.00161030595813205,0,0,0,0,0,0,0,0,0,0,0.0135135135135135,0,0,0,0,0,0,0.00165289256198347,0,0.037156704361874,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0.0299500831946755,0,0.00655737704918033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993366500829187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"184",0.998427672955975,1,0.95800933125972,0.931637519872814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847457627118644,0.0889235569422777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285261489698891,0.00317460317460317,0,0,0,0.0061633281972265,0.0110584518167457,0.0078125,0,0,0,1,1,0.964401294498382,0.930645161290323,0,0.241324921135647,0.113744075829384,0.00153139356814701,0,0,0.0446153846153846,0,0,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0.00952380952380952,0,0,0,0,0,0,0.0032,0,0.0295031055900621,0,0,0.00161550888529887,0,0,0,0.00157977883096367,0,0,0,0,0.0015600624024961,0.0223642172523962,0,0.00473186119873817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993740219092332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"185",0.998439937597504,1,0.949606299212598,0.927884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852713178294574,0.086687306501548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301109350237718,0.00159489633173844,0,0,0,0.00606980273141123,0.0110062893081761,0.0078003120124805,0,0,0,1,1,0.960720130932897,0.925750394944708,0,0.233908948194662,0.0974842767295598,0.00154083204930663,0,0,0.05320813771518,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0.0111464968152866,0,0,0,0,0,0,0.00157232704402516,0,0.0373831775700935,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0.028892455858748,0,0.00635930047694754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993788819875776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"186",0.998389694041868,1,0.955974842767296,0.932692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837209302325581,0.0879120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253164556962025,0.00314465408805031,0,0,0,0.00619195046439629,0.012779552715655,0.00792393026941363,0,0,0,1,1,0.962662337662338,0.931089743589744,0,0.227488151658768,0.0914927768860353,0,0,0,0.0485133020344288,0,0,0,0,0,0,0,0,0,0.00164473684210526,0,0,0,0.011400651465798,0,0,0,0,0,0,0.00158478605388273,0,0.0299684542586751,0,0,0.00164203612479475,0,0,0,0.00160513643659711,0,0,0,0,0.00158982511923688,0.0224,0,0.00476190476190476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992150706436421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
