"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"134",0.00152439024390244,0,0.00462962962962963,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351145038167939,0.033587786259542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375939849624,0.00320512820512821,0.0046875,0,0.170046801872075,0.0708782742681048,0,0,0,0.0122324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916030534351145,0,0,0,0,0,0,0,0,0,0,0,0,0.00766871165644172,0,0,0,0.538002980625931,0.552099533437014,0.625592417061611,0.0265625,0.306477093206951,0.0215384615384615,0.00311526479750779,0.532307692307692,0.00150602409638554,0.0207715133531157,0.0139318885448916,0.00313971742543171,0.00156985871271586,0,0,0.58887171561051,0.0135542168674699,0.551459293394777,0,0.0198170731707317,0.633996937212864,0.00163934426229508,0.0186625194401244,0.608763693270736,0,0.503974562798092,0,0.584355828220859,0.472613458528951,0.0135746606334842,0,0.464339908952959,0.00303951367781155,0.0046801872074883,0.245562130177515,0.0856269113149847,1,0.0234009360374415,0.745426829268293,0.519756838905775,0.0138248847926267,0.307339449541284,0.281055900621118,0.00152671755725191,0.00302571860816944,0.915178571428571,0.5504,0.500780031201248,0.958990536277603,0.591331269349845,0.00455235204855842,0.00151745068285281,0.00151745068285281,0.746894409937888,0.00469483568075117,0.00453857791225416,0.0187793427230047,0.0151515151515152,0,0.338957055214724,0,0.552511415525114,0.0247678018575851,0,0,0.0136986301369863,0.585139318885449,0.134238310708899,0.00765696784073507,0.00475435816164818,1,0.847352024922118,0.892523364485981,0.0290964777947933,0.240487062404871,0.0342146189735614,0.0373831775700935,0.348872180451128,0.698484848484848,0.00295420974889217,0.493353028064993,0.0574534161490683,0.505426356589147,0.00153609831029186,0.0606060606060606,0.00318471337579618,0,0,0.145510835913313,0.580792682926829,0.0273141122913505,0.0361990950226244,0.0166414523449319,0.580937972768533,0.61890243902439,0.00306748466257669,0.853225806451613,0.489197530864198,0.766214177978884,0,0,0.00154559505409583,0.463452566096423,0.00928792569659443,0.309451219512195,0,0.00149253731343284,0.00463678516228748,0.00158730158730159,0.0136363636363636,0.358934169278997,0.745762711864407,0.0855855855855856,0.0878274268104777,0.496996996996997,0.698170731707317,0.228878648233487,0.0377952755905512,0.00303951367781155,0.0167682926829268,0.00303490136570561,0,0,0.0301659125188537,0.0106221547799697,0,0.105812220566319,0.0397553516819572,0.00306278713629403,0.00158478605388273,0.0676100628930818,0.00958466453674121,0.0107197549770291,0,0.825825825825826,0.0120300751879699,0.971212121212121,0.336434108527132,0.0136986301369863,0,0.490106544901065,0.00154798761609907,0.0153846153846154,0,0,0.579425113464448,0.571653543307087
"135",0.412322274881517,0.387096774193548,0.35031847133758,0.304700162074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41588785046729,0.395866454689984,0.344884488448845,0.317152103559871,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0.0754716981132075,0.00161812297734628,0,0,0.172302737520129,0.629984051036683,0.353896103896104,0.0522022838499184,0.17879746835443,0,0,0.12379421221865,0.0374592833876222,0.00158730158730159,0,0,0,0.00488599348534202,0.00950871632329636,0.8608,0,0.00166389351081531,0.825944170771757,0.00972447325769854,0.00158982511923688,0,0.00164744645799012,0.00478468899521531,0.00810372771474878,0,0.0032520325203252,0.0268562401263823,0,0.273615635179153,0.758513931888545,0.7936,0.0234009360374415,1,0.0369774919614148,0.156589147286822,0.935379644588045,0.67398119122257,0.00980392156862745,0.700320512820513,0.708860759493671,0.00154083204930663,0.11404958677686,0.0974025974025974,0.0179445350734095,0,0.70125786163522,0,0.222222222222222,0,0.767366720516963,0.27244094488189,0,0,0.00327868852459016,0.01743264659271,0.3456,0.00802568218298555,0,0.00158227848101266,0.439222042139384,0,0,0,0.8512,0.857615894039735,0.00470957613814757,0.101307189542484,0.0922330097087379,1,0,1,1,0.545741324921136,0,0,0.0809968847352025,0.789902280130293,0.0309951060358891,0.00955414012738853,0.208267090620032,0.745098039215686,0.00478468899521531,0.00321027287319422,0,0.0063391442155309,0.864433811802233,1,0.905750798722045,0,0,0.01743264659271,0,0.00645161290322581,0,0.00318979266347687,0.00636942675159236,0.145569620253165,0.0610932475884244,0.440894568690096,0,0.00159489633173844,0.192789968652038,0.00319488817891374,0.0377049180327869,0,0.00161030595813205,0,0.752380952380952,0.777777777777778,0.342767295597484,0.0992,0,0,0.00159744408945687,0,0.0333863275039746,0.136,0.00316957210776545,0.391975308641975,0,0.00482315112540193,0.221518987341772,0.0016025641025641,0.624801271860095,0.472402597402597,0.00162866449511401,0.00166112956810631,0,0.00154320987654321,0,0.825,0.00964630225080386,0.629213483146067,0,0.00315955766192733,0.0795454545454545,0.170692431561997,0,0.0048,0.481178396072013,0,0.00661157024793388
"136",0.0125588697017268,0.00793650793650794,0.0158982511923688,0.012779552715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297805642633229,0.0250391236306729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107033639143731,0.0106707317073171,0.0126984126984127,0.0112359550561798,0,0.164576802507837,0.0596546310832025,0,0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0.00321027287319422,0,0,0,0.41321044546851,0.751203852327448,0.449044585987261,0.0110410094637224,0.464169381107492,0.0236220472440945,0.00322061191626409,0.394276629570747,0.00307219662058372,0.00766871165644172,0.00634920634920635,0.00317965023847377,0,0,0,0.429457364341085,0.0062015503875969,0.764984227129338,0,0.0248062015503876,0.634645669291339,0,0.0240770465489567,0.425361155698234,0,0.44189852700491,0,0.810047095761381,0.33974358974359,0.00458015267175573,0,0.621875,0,0.00158730158730159,0.209726443768997,0.159375,0.745426829268293,0.0369774919614148,1,0.419906687402799,0.0248062015503876,0.268330733229329,0.193396226415094,0.014218009478673,0.0186335403726708,0.773755656108597,0.648867313915858,0.389507154213037,0.753968253968254,0.437106918238994,0.0171875,0,0.00155038759689922,0.809294871794872,0.0144230769230769,0.00155038759689922,0.00628930817610063,0.00465116279069767,0,0.423076923076923,0.0158730158730159,0.758785942492013,0.012924071082391,0,0.00934579439252336,0.0046875,0.429017160686427,0.134052388289676,0.0189274447949527,0.0178571428571429,0.777777777777778,0.644549763033175,0.644904458598726,0.0373831775700935,0.2171875,0.0299684542586751,0.036741214057508,0.268330733229329,0.820872274143302,0,0.680851063829787,0.122383252818035,0.729299363057325,0,0.0325077399380805,0.0161812297734628,0,0,0.149206349206349,0.781591263650546,0.0296411856474259,0.0380517503805175,0.0215384615384615,0.406201550387597,0.461172741679873,0,0.857142857142857,0.325914149443561,0.790697674418605,0,0,0.00161030595813205,0.313694267515924,0.0171875,0.418238993710692,0,0.0015552099533437,0.00314465408805031,0,0.00314465408805031,0.244408945686901,0.826224328593997,0.176287051482059,0.172413793103448,0.704968944099379,0.926677067082683,0.192248062015504,0.0378289473684211,0,0.0108695652173913,0,0,0,0.0460122699386503,0.00308641975308642,0,0.188073394495413,0.028436018957346,0.00950871632329636,0.0145631067961165,0.0644122383252818,0.00163398692810458,0.0015552099533437,0,0.684375,0.0167682926829268,0.713615023474178,0.311320754716981,0.00313971742543171,0,0.676056338028169,0.00158730158730159,0.0093603744149766,0,0.0129449838187702,0.426810477657935,0.778135048231511
"137",0.0245775729646697,0.0186046511627907,0.0151515151515152,0.00925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013595166163142,0.0122511485451761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210526315789474,0.0238095238095238,0.01875,0.0156739811912226,0,0.0745341614906832,0.0231124807395994,0,0,0,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0.172876304023845,0.323619631901841,0.185647425897036,0.342507645259939,0.315132605304212,0.0585516178736518,0.0512422360248447,0.160606060606061,0.0315789473684211,0.340807174887892,0.330721003134796,0.04,0.0474732006125574,0,0.172727272727273,0.177177177177177,0.370257966616085,0.361669242658423,0.00151515151515152,0.0809160305343511,0.365591397849462,0.151315789473684,0.0707547169811321,0.189358372456964,0,0.350078492935636,0,0.357361963190184,0.144186046511628,0.342900302114804,0,0.440860215053763,0.234493192133132,0.0374414976599064,0.429640718562874,0.147919876733436,0.519756838905775,0.156589147286822,0.419906687402799,1,0.105666156202144,0.50609756097561,0.08,0.0428790199081164,0.0471841704718417,0.426008968609865,0.543035993740219,0.1671826625387,0.457364341085271,0.172573189522342,0.0464071856287425,0.227067669172932,0.0404984423676012,0.362637362637363,0.0629800307219662,0.0455235204855842,0.321044546850998,0.329787234042553,0,0.452743902439024,0.0496894409937888,0.363636363636364,0.345679012345679,0,0.0371517027863777,0.326625386996904,0.174114021571649,0.393124065769806,0.0705521472392638,0.0820433436532508,0.478723404255319,0.731366459627329,0.715625,0.161585365853659,0.48411497730711,0.169517884914463,0.208074534161491,0.337858220211161,0.367781155015198,0.180206794682422,0.409356725146199,0.135007849293564,0.369631901840491,0.0919003115264797,0.2,0.05229793977813,0.109907120743034,0,0.414596273291925,0.341013824884793,0.101851851851852,0.185351270553064,0.105263157894737,0.166921898928025,0.189759036144578,0.0521472392638037,0.4144,0.146456692913386,0.385074626865672,0,0.0015220700152207,0.0368663594470046,0.138629283489097,0.0352760736196319,0.305722891566265,0,0.0335365853658537,0,0.0476947535771065,0.331804281345566,0.102201257861635,0.356697819314642,0.164133738601824,0.152671755725191,0.319758672699849,0.384498480243161,0.595419847328244,0.397781299524564,0.128440366972477,0.343032159264931,0.0585585585585586,0.0320610687022901,0,0.0754437869822485,0.329803328290469,0,0.155786350148368,0.314900153609831,0.0463678516228748,0.0238853503184713,0.398773006134969,0.211598746081505,0.241017964071856,0,0.34841628959276,0.0763473053892216,0.425113464447806,0.536697247706422,0.334869431643625,0,0.391705069124424,0.0336906584992343,0.333333333333333,0,0.028391167192429,0.172106824925816,0.361370716510903
"138",0.517996870109546,0.499219968798752,0.446009389671362,0.399053627760252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521406727828746,0.489329268292683,0.439807383627608,0.40453074433657,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168453292496172,0.0829562594268477,0,0.00158982511923688,0,0.146964856230032,0.691823899371069,0.321875,0.0453834115805947,0.141337386018237,0,0,0.0941915227629513,0.0222575516693164,0.015600624024961,0,0.00153846153846154,0,0,0.01875,0.94375,0,0,0.908517350157729,0.00955414012738853,0.0184899845916795,0,0.0111464968152866,0,0.00631911532385466,0,0.0176565008025682,0.00770416024653313,0,0.225856697819315,0.648773006134969,0.831530139103555,0.0138248847926267,0.935379644588045,0.0248062015503876,0.105666156202144,1,0.57032457496136,0.0110935023771791,0.791208791208791,0.792307692307692,0.00151515151515152,0.0649762282091918,0.0950871632329636,0.00949367088607595,0,0.795698924731183,0,0.170111287758347,0,0.871428571428571,0.224770642201835,0,0,0.0140405616224649,0.00471698113207547,0.349453978159126,0,0,0.015552099533437,0.471138845553822,0,0.0015527950310559,0,0.945987654320988,0.951334379905808,0.00153846153846154,0.0682539682539682,0.0543130990415335,0.924265842349305,0,0.913522012578616,0.8801261829653,0.540247678018576,0,0,0.0511278195488722,0.843354430379747,0.0186915887850467,0.00318471337579618,0.186440677966102,0.826580226904376,0.0015625,0.0188679245283019,0,0.00156985871271586,0.914463452566096,0.900302114803625,1,0.00152905198776758,0.00156985871271586,0.00467289719626168,0,0.00318471337579618,0,0.0156494522691706,0.0230061349693252,0.103338632750397,0.0630914826498423,0.495283018867925,0,0.0107858243451464,0.154320987654321,0.0125,0.0191082802547771,0,0,0,0.786153846153846,0.822884012539185,0.35375191424196,0.100470957613815,0,0,0,0,0.0153139356814701,0.102803738317757,0.0187207488299532,0.38301043219076,0,0.018957345971564,0.184732824427481,0.00157232704402516,0.716744913928013,0.574367088607595,0.00158730158730159,0,0,0.0165165165165165,0,0.908814589665654,0.00622083981337481,0.523219814241486,0,0.015600624024961,0.0528771384136858,0.1296875,0,0.0139103554868624,0.5712,0.00153846153846154,0
"139",0.179527559055118,0.1671875,0.141524105754277,0.101910828025478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615384615384615,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190184049079755,0.163076923076923,0.145367412140575,0.13302034428795,0,0.0356589147286822,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116385911179173,0.200312989045383,0.059748427672956,0.0126382306477093,0.332797427652733,0.375586854460094,0.231746031746032,0.093603744149766,0.122699386503067,0.0137404580152672,0.012779552715655,0.0877742946708464,0.0209003215434084,0,0.00155763239875389,0.0570987654320988,0.0093167701863354,0.214733542319749,0.0031104199066874,0.522550544323484,0.157650695517774,0.00493421052631579,0.49445324881141,0.0742496050552923,0,0.129139072847682,0,0.233176838810642,0.0583596214511041,0.0138036809815951,0,0.262345679012346,0.0060882800608828,0.175632911392405,0.993893129770992,0.558139534883721,0.307339449541284,0.67398119122257,0.268330733229329,0.50609756097561,0.57032457496136,1,0.0328125,0.390697674418605,0.398148148148148,0.223388305847076,0.42879746835443,0.125,0.270142180094787,0.0530421216848674,0.394777265745008,0.00460829493087558,0.149606299212598,0.179936305732484,0.460815047021944,0.178187403993856,0.0126382306477093,0.0077639751552795,0,0.196567862714509,0.211783439490446,0.2288,0.0173501577287066,0,0.229299363057325,0.00938967136150235,0.0544323483670296,0.060790273556231,0.497716894977169,0.497630331753554,0.26625386996904,0.47427652733119,0.4368,0.667711598746082,0.0883720930232558,0.692185007974482,0.729430379746835,0.540581929555896,0.208074534161491,0.00302114803625378,0.337367624810893,0.533965244865719,0.27115987460815,0.00789889415481832,0.180967238689548,0.44264943457189,0.00784929356357928,0,0.0608424336973479,0.205607476635514,0.576138147566719,0.689291101055807,0.573170731707317,0.0570987654320988,0.0673981191222571,0.012326656394453,0.215106732348112,0.0572337042925278,0.199395770392749,0,0.00309597523219814,0.101246105919003,0.0873634945397816,0.240506329113924,0.115987460815047,0,0.134052388289676,0,0.0268987341772152,0.00614439324116743,0.0369774919614148,0.2,0.540334855403349,0.553990610328638,0.369631901840491,0.288611544461778,0.0758513931888545,0.0334928229665072,0.00462249614791988,0.0108527131782946,0.0244274809160305,0.0956112852664577,0,0.275757575757576,0.0107197549770291,0.0015748031496063,0.238239757207891,0.0357142857142857,0.344287949921753,0.217741935483871,0.0522151898734177,0.00809061488673139,0.00918836140888208,0,0.177018633540373,0.486363636363636,0.247295208655332,1,0.0108359133126935,0,0.340523882896764,0.1125,0.0108864696734059,0,0.219903691813804,0.0562310030395137,0.228896103896104
"140",0.0675039246467818,0.0641025641025641,0.0849056603773585,0.0889967637540453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236593059936909,0.0280373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110410094637224,0.00324675324675325,0,0,0,0,0.00315457413249211,0.00154798761609907,0,0,0,0.0715396578538103,0.0676923076923077,0.0813008130081301,0.0791599353796446,0,0.0612244897959184,0.0253968253968254,0,0,0,0.0141509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487012987012987,0,0,0,0,0,0,0,0,0.0141732283464567,0,0,0,0,0,0,0,0,0,0,0,0,0.00788643533123028,0,0.00319488817891374,0.293023255813953,0.550769230769231,0.157977883096367,0.594813614262561,0.0110584518167457,0.0609951845906902,0.143086816720257,0.012924071082391,0.595846645367412,0.00157232704402516,0.0123647604327666,0.00809061488673139,0.0337620578778135,0.0144694533762058,0.346333853354134,0.0110410094637224,0.609302325581395,0.0109204368174727,0.149206349206349,0.330696202531646,0.0410742496050553,0.189873417721519,0.0134907251264755,0.043338683788122,0.58974358974359,0.363207547169811,0.158154859967051,0.280388978930308,0.142630744849445,0.824193548387097,0.0077639751552795,0.340322580645161,0.0745341614906832,0.00769230769230769,0.00946372239747634,0.0356037151702786,0.0478468899521531,0.281055900621118,0.00980392156862745,0.193396226415094,0.08,0.0110935023771791,0.0328125,1,0.0534591194968553,0.05320813771518,0.302147239263804,0.06957928802589,0.555555555555556,0.317230273752013,0.596244131455399,0.0709779179810726,0.0157232704402516,0.0109204368174727,0.230519480519481,0.0639625585023401,0.00928792569659443,0.00955414012738853,0.0110236220472441,0.336973478939158,0.0393700787401575,0.0159744408945687,0.141732283464567,0.0110062893081761,0.328616352201258,0.04,0.0111287758346582,0.613564668769716,0.0288753799392097,0.0341614906832298,0.027027027027027,0.30298273155416,0.1921875,0.214968152866242,0.0111111111111111,0.0496124031007752,0.0127186009538951,0.00810372771474878,0.12755905511811,0.188473520249221,0.0154798761609907,0.0795107033639144,0.022508038585209,0.0948553054662379,0.0163132137030995,0.0252764612954186,0.0228758169934641,0.0140845070422535,0.373817034700315,0.033175355450237,0.143081761006289,0.0296411856474259,0.00772797527047913,0.0265210608424337,0.62596599690881,0.603448275862069,0.015527950310559,0.258223684210526,0.760064412238325,0.226006191950464,0.342767295597484,0.347962382445141,0.0095389507154213,0.587579617834395,0.206070287539936,0.1216,0.395604395604396,0.00622083981337481,0.425837320574163,0.0129449838187702,0.0108191653786708,0.936170212765957,0.226475279106858,0.0380952380952381,0.0456692913385827,0.156589147286822,0.222397476340694,0.0489731437598736,0.00821018062397373,0.0188976377952756,0.0125984251968504,0.0125,0.00947867298578199,0.378980891719745,0.0214067278287462,0.009375,0.356230031948882,0.024653312788906,0.00634920634920635,0.0589171974522293,0.0752864157119476,0.00969305331179321,0.0114192495921697,0.0108864696734059,0.385692068429238,0.397515527950311,0.0338983050847458,0.345146379044684,0.0427892234548336,0.0126782884310618,0.359937402190923,0.0774091627172196,0.0111111111111111,0.010989010989011,0.348580441640379,0.0813008130081301,0.615264797507788,0.146579804560261
"141",0.727975270479134,0.719435736677116,0.659476117103236,0.615262321144674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73587786259542,0.713846153846154,0.684466019417476,0.629746835443038,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120243531202435,0.0797546012269939,0,0,0,0.0797448165869219,0.703001579778831,0.255886970172684,0.0524691358024691,0.0895295902883156,0,0,0.062992125984252,0.00955414012738853,0.117554858934169,0,0,0,0,0.1515625,0.809076682316119,0,0,0.844051446945338,0.0096,0.130914826498423,0,0.117274167987322,0,0.0208333333333333,0,0.118210862619808,0,0,0.155660377358491,0.459090909090909,0.686028257456829,0.00152671755725191,0.700320512820513,0.014218009478673,0.0428790199081164,0.791208791208791,0.390697674418605,0.0534591194968553,1,1,0,0.0209339774557166,0.0913461538461538,0.00648298217179903,0,0.795107033639144,0,0.104430379746835,0,0.859872611464968,0.16380655226209,0,0,0.135646687697161,0,0.321259842519685,0,0,0.1296875,0.602218700475436,0,0,0,0.878930817610063,0.85179407176287,0,0.0141732283464567,0.0111464968152866,0.724409448818898,0,0.694136291600634,0.665605095541401,0.397865853658537,0,0,0.0214723926380368,0.737179487179487,0.00476947535771065,0.0016260162601626,0.119751166407465,0.766612641815235,0.00156739811912226,0.122834645669291,0,0,0.802507836990596,0.670713201820941,0.808282208588957,0,0,0.00310077519379845,0,0.0127186009538951,0,0.108832807570978,0.145705521472393,0.0696594427244582,0.0796178343949045,0.582298136645963,0,0.1112828438949,0.0916030534351145,0.1171875,0.0162074554294976,0,0.0269413629160063,0,0.652647975077882,0.661490683229814,0.285493827160494,0.081377151799687,0,0,0,0,0.00940438871473354,0.0636645962732919,0.12111801242236,0.341576506955178,0,0.133540372670807,0.110942249240122,0,0.940157480314961,0.820063694267516,0,0,0,0.126315789473684,0,0.89193302891933,0,0.344773790951638,0,0.125960061443932,0.0203761755485893,0.080952380952381,0,0.11937984496124,0.809983896940419,0,0
"142",0.71671826625387,0.707620528771384,0.66,0.612954186413902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729357798165138,0.706505295007564,0.676751592356688,0.626959247648903,0,0,0,0,0,0,0.00305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10958904109589,0.087797619047619,0,0,0,0.0803149606299213,0.71141975308642,0.253543307086614,0.0546021840873635,0.0882800608828006,0,0,0.060126582278481,0.00949367088607595,0.111111111111111,0,0,0,0,0.145061728395062,0.820433436532508,0,0,0.845794392523365,0.00941915227629513,0.113808801213961,0,0.103174603174603,0,0.0235478806907378,0,0.1140625,0,0,0.155905511811024,0.481762917933131,0.694573643410853,0.00302571860816944,0.708860759493671,0.0186335403726708,0.0471841704718417,0.792307692307692,0.398148148148148,0.05320813771518,1,1,0,0.0191387559808612,0.0962145110410095,0.00626959247648903,0,0.797856049004594,0,0.106481481481481,0,0.863422291993721,0.165653495440729,0,0,0.120980091883614,0,0.299684542586751,0,0,0.121212121212121,0.566358024691358,0,0,0,0.877519379844961,0.855572998430141,0,0.0170807453416149,0.0123839009287926,0.725731895223421,0,0.696734059097978,0.658878504672897,0.41025641025641,0,0,0.0209580838323353,0.74488188976378,0.0046583850931677,0,0.111620795107034,0.757142857142857,0,0.12093023255814,0,0,0.824074074074074,0.673716012084592,0.807575757575758,0,0,0.00460829493087558,0,0.0171339563862928,0,0.0979782270606532,0.137825421133231,0.0706436420722135,0.0900621118012422,0.591263650546022,0,0.1112828438949,0.0968229954614221,0.113354037267081,0.0175438596491228,0,0.0300157977883096,0,0.657492354740061,0.671850699844479,0.30804248861912,0.0890625,0,0,0,0,0.0045662100456621,0.0590979782270607,0.115444617784711,0.324324324324324,0,0.124409448818898,0.111280487804878,0,0.948194662480377,0.794992175273865,0,0,0,0.122727272727273,0,0.895833333333333,0,0.357254290171607,0,0.117465224111283,0.0216049382716049,0.0804953560371517,0,0.115562403697997,0.79375,0,0
"143",0,0,0.00303490136570561,0.00306278713629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037147102526003,0.0359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0.00305343511450382,0,0.178899082568807,0.0770392749244713,0,0,0,0.0105105105105105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0.00614439324116743,0,0,0,0.563609467455621,0.619631901840491,0.670245398773006,0.0305343511450382,0.297045101088647,0.0182926829268293,0,0.573373676248109,0,0.029940119760479,0.0216383307573416,0.00305343511450382,0.0030441400304414,0,0.00448430493273543,0.636498516320475,0.021021021021021,0.603076923076923,0,0.0104321907600596,0.709969788519637,0.00316957210776545,0.0124416796267496,0.63312693498452,0,0.582539682539683,0,0.627836611195159,0.491551459293395,0.0211800302571861,0,0.463268365817091,0.00741839762611276,0,0.168374816983895,0.0656488549618321,0.915178571428571,0.00154083204930663,0.773755656108597,0.426008968609865,0.00151515151515152,0.223388305847076,0.302147239263804,0,0,1,0.519500780031201,0.525993883792049,0.946319018404908,0.642313546423135,0,0.00755287009063444,0,0.81591263650546,0,0,0.0278207109737249,0.0166919575113809,0,0.333333333333333,0.00151285930408472,0.607575757575758,0.0269461077844311,0,0,0.0198776758409786,0.634441087613293,0.165671641791045,0,0,0.954887218045113,0.725460122699387,0.750387596899225,0.00151285930408472,0.281626506024096,0.00455235204855842,0.00619195046439629,0.308823529411765,0.773413897280967,0.00598802395209581,0.488200589970501,0.0276923076923077,0.541795665634675,0.00308641975308642,0.0453857791225416,0,0.00152905198776758,0,0.18558282208589,0.625377643504532,0.0151285930408472,0.00735294117647059,0.00441826215022091,0.621951219512195,0.651197604790419,0.00303030303030303,0.937597503900156,0.510769230769231,0.840236686390533,0,0,0,0.484520123839009,0.00617283950617284,0.406906906906907,0,0,0.00757575757575758,0.00153374233128834,0.0211480362537764,0.403076923076923,0.816358024691358,0.056379821958457,0.0718654434250764,0.506706408345753,0.735820895522388,0.256060606060606,0.043613707165109,0.0045045045045045,0.0223880597014925,0.00297619047619048,0,0,0.0222222222222222,0.0135542168674699,0,0.0964391691394659,0.0393939393939394,0,0,0.0658499234303216,0.0127186009538951,0.013353115727003,0,0.968562874251497,0.00145772594752187,0.92065868263473,0.254931714719272,0.0166414523449319,0,0.477272727272727,0,0.0240601503759399,0,0,0.631656804733728,0.625592417061611
