"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.306451612903226,0.264516129032258,1,1,1,1,1,1,1,0.996763754045307,1,0.995169082125604,1,1,1,0.760195758564437,0.83801652892562,1,0.858520900321543,1,0.832278481012658,0.783739837398374,0.813204508856683,0.998410174880763,1,1,0,0,0,0,0,0.0343137254901961,0.0292682926829268,0,0,0,0.0348101265822785,0,0,0,0,0,0,0,0,0,0.0118243243243243,0,0,0,0.0116086235489221,0,0,0,0,0,0,0.0226537216828479,0,0.0259319286871961,0,0,0.0181818181818182,0,0,0,0,0,0,0,0,0.0231788079470199,0.011686143572621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,0.297546012269939,0.264296754250386,1,1,1,1,1,1,1,0.996955859969559,1,0.995363214837713,1,1,1,0.7671875,0.841121495327103,1,0.853030303030303,1,0.844135802469136,0.794435857805255,0.824534161490683,0.996965098634294,1,1,0,0,0,0,0,0.035548686244204,0.0309597523219814,0,0,0,0.0308166409861325,0,0,0,0,0,0,0,0,0,0.0179153094462541,0,0,0,0.0110935023771791,0,0,0,0,0,0,0.0263565891472868,0,0.0214067278287462,0,0,0.0222222222222222,0,0,0,0,0,0,0,0,0.0245398773006135,0.0093603744149766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,0.293394777265745,0.259259259259259,1,1,1,1,1,1,1,0.993740219092332,1,0.995334370139969,1,1,1,0.762951334379906,0.844339622641509,1,0.854037267080745,1,0.841389728096677,0.785031847133758,0.820668693009118,0.996899224806202,1,1,0,0,0,0,0,0.0435458786936236,0.0330188679245283,0,0,0,0.0306748466257669,0,0,0,0,0,0,0,0,0,0.0195758564437194,0,0,0,0.00634920634920635,0,0,0,0,0,0,0.0308641975308642,0,0.0232198142414861,0,0,0.0259319286871961,0,0,0,0,0,0,0,0,0.0309597523219814,0.0109204368174727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,0.306870229007634,0.266563944530046,1,1,1,1,1,1,1,0.993836671802773,1,0.995405819295559,1,1,1,0.758461538461538,0.833855799373041,1,0.859111791730475,1,0.835555555555556,0.795665634674923,0.824615384615385,0.996908809891808,1,1,0,0,0,0,0,0.0372093023255814,0.0323076923076923,0,0,0,0.0351681957186544,0,0,0,0,0,0,0,0,0,0.0175718849840256,0,0,0,0.00628930817610063,0,0,0,0,0,0,0.0274390243902439,0,0.0288753799392097,0,0,0.0206349206349206,0,0,0,0,0,0,0,0,0.0262345679012346,0.0110759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,0.31924882629108,0.27047913446677,1,1,1,1,1,1,1,0.995319812792512,1,0.995245641838352,1,1,1,0.763406940063092,0.84012539184953,1,0.868421052631579,1,0.835384615384615,0.7921875,0.822784810126582,0.99685534591195,1,1,0,0,0,0,0,0.0411392405063291,0.0286168521462639,0,0,0,0.0356589147286822,0,0,0,0,0,0,0,0,0,0.0147299509001637,0,0,0,0.00798722044728434,0,0,0,0,0,0,0.0249609984399376,0,0.029595015576324,0,0,0.0230642504118616,0,0,0,0,0,0,0,0,0.0267295597484277,0.0110236220472441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.316692667706708,0.270061728395062,1,1,1,1,1,1,1,0.995319812792512,1,0.996870109546166,1,1,1,0.779160186625194,0.85,1,0.870570107858243,1,0.851796407185629,0.804314329738058,0.832558139534884,0.998470948012232,1,1,0,0,0,0,0,0.0330708661417323,0.0282131661442006,0,0,0,0.027906976744186,0,0,0,0,0,0,0,0,0,0.0225442834138486,0,0,0,0.00625,0,0,0,0,0,0,0.031104199066874,0,0.0215384615384615,0,0,0.0286168521462639,0,0,0,0,0,0,0,0,0.031201248049922,0.00949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.998412698412698,0.998412698412698,1,1,0.998432601880878,0.998402555910543,1,0.998430141287284,0.9984375,0.998452012383901,0.998427672955975,1,1,0.998420221169036,0.998417721518987,1,0.998412698412698,0.282334384858044,0.242088607594937,0.998402555910543,0.998442367601246,0.998432601880878,0.998456790123457,0.99836867862969,0.998442367601246,0.998402555910543,0.995253164556962,0.998387096774194,0.998405103668262,1,0.998415213946117,0.998405103668262,0.760834670947031,0.845669291338583,0.998402555910543,0.872868217054264,1,0.852986217457887,0.801251956181534,0.831761006289308,1,0.998407643312102,0.998417721518987,0,0,0,0,0,0.032967032967033,0.0238853503184713,0,0,0,0.0357698289269051,0,0,0,0,0,0,0,0,0,0.0166389351081531,0,0,0,0.00974025974025974,0,0,0,0,0,0,0.0286168521462639,0,0.029595015576324,0,0,0.0228758169934641,0,0,0,0,0,0,0,0,0.0272873194221509,0.0114754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,1,1,1,1,0.298761609907121,0.2640625,1,1,1,1,1,1,1,0.995341614906832,1,0.995363214837713,1,1,1,0.76303317535545,0.841692789968652,1,0.858712715855573,1,0.839393939393939,0.796899224806202,0.827956989247312,0.996918335901387,1,1,0,0,0,0,0,0.0419254658385093,0.032967032967033,0,0,0,0.0341085271317829,0,0,0,0,0,0,0,0,0,0.0163934426229508,0,0,0,0.0110410094637224,0,0,0,0,0,0,0.0277349768875193,0,0.0247295208655332,0,0,0.022508038585209,0,0,0,0,0,0,0,0,0.0278207109737249,0.0126382306477093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,1,0.303543913713405,0.263322884012539,1,1,1,1,1,1,1,0.996879875195008,1,0.998427672955975,1,1,1,0.769953051643192,0.838050314465409,1,0.861154446177847,1,0.837349397590361,0.790625,0.825347758887172,0.998432601880878,1,1,0,0,0,0,0,0.034375,0.0250783699059561,0,0,0,0.0263975155279503,0,0,0,0,0,0,0,0,0,0.0179153094462541,0,0,0,0.00788643533123028,0,0,0,0,0,0,0.0267716535433071,0,0.0199386503067485,0,0,0.0240770465489567,0,0,0,0,0,0,0,0,0.0280373831775701,0.004739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.330128205128205,0.281553398058252,1,1,1,1,1,1,1,0.993548387096774,1,0.995161290322581,1,1,1,0.772946859903382,0.847790507364975,1,0.876602564102564,1,0.850157728706625,0.802588996763754,0.831730769230769,0.998412698412698,1,1,0,0,0,0,0,0.0358306188925081,0.0305466237942122,0,0,0,0.0401929260450161,0,0,0,0,0,0,0,0,0,0.0201342281879195,0,0,0,0.00829187396351575,0,0,0,0,0,0,0.032258064516129,0,0.0318471337579618,0,0,0.0238095238095238,0,0,0,0,0,0,0,0,0.029126213592233,0.0131795716639209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,1,1,1,0.302652106084243,0.267716535433071,1,1,1,1,1,1,1,0.993620414673046,1,0.995290423861852,1,1,1,0.776212832550861,0.838050314465409,1,0.862284820031299,1,0.848024316109423,0.801251956181534,0.832807570977918,0.996913580246914,1,1,0,0,0,0,0,0.0392464678178964,0.0272873194221509,0,0,0,0.0377358490566038,0,0,0,0,0,0,0,0,0,0.0227272727272727,0,0,0,0.00958466453674121,0,0,0,0,0,0,0.0316455696202532,0,0.028169014084507,0,0,0.0290791599353796,0,0,0,0,0,0,0,0,0.0330188679245283,0.00969305331179321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.0124610591900312,0.0299212598425197,0.120184899845917,0.127591706539075,0.305246422893482,0.301710730948678,0.310509554140127,0.311627906976744,0.310185185185185,0.296754250386399,0.306451612903226,0.297546012269939,0.293394777265745,0.306870229007634,0.31924882629108,0.316692667706708,0.282334384858044,0.298761609907121,0.303543913713405,0.330128205128205,0.302652106084243,1,1,0.308661417322835,0.304212168486739,0.304084720121029,0.311926605504587,0.309791332263242,0.30316742081448,0.308681672025723,0.300623052959502,0.309375,0.306870229007634,0.309375,0.307086614173228,0.303174603174603,0.565420560747664,0.460567823343849,0.28503937007874,0.439137134052388,0.317610062893082,0.421779141104294,0.465331278890601,0.434049079754601,0.306748466257669,0.287267080745342,0.296754250386399,0.010590015128593,0.0289193302891933,0.120192307692308,0.136577708006279,0.036624203821656,0.815217391304348,0.736760124610592,0.141369047619048,0.0338461538461538,0.0358255451713396,0.592085235920852,0.0956937799043062,0.0306278713629403,0.046656298600311,0.0350609756097561,0.0334855403348554,0.0393343419062027,0.038863976083707,0.0310077519379845,0.0324074074074074,0.067741935483871,0.0376175548589342,0.0389408099688473,0.120063191153239,0.0943396226415094,0.0398773006134969,0.0376506024096386,0.0386996904024768,0.0506134969325153,0.0429447852760736,0.080370942812983,0.106646058732612,0.0362204724409449,0.576271186440678,0.0365296803652968,0.0444104134762634,0.0755905511811024,0.0356589147286822,0.0315955766192733,0.0393700787401575,0.122834645669291,0.0418604651162791,0.121451104100946,0.0345345345345345,0.0376175548589342,0.0996884735202492,0.405320813771518,0.0355987055016181,0.0407523510971787,0,0.375379939209726,0.235569422776911,0.4208,0.0263157894736842,0.0284810126582278,0.0031496062992126,0,0.351309707241911,0,0.0197869101978691,0.00157977883096367,0.0332278481012658,0,0,0.0414110429447853,0.403374233128834,0.00459418070444104,0.10355486862442,0,0.00155038759689922,0.155038759689922,0,0,0.38810641627543,0,0.165845648604269,0,0.217729393468118,0.0838607594936709,0.0122324159021407,0,0.109567901234568,0.00151975683890578,0,0,0.161442006269592,0.36793893129771,0,0.390282131661442,0.25226586102719,0,0.0707692307692308,0.0662460567823344,0.00155038759689922,0.00762195121951219,0.381872213967311,0.12241653418124,0.251956181533646,0.378980891719745,0.398763523956723,0,0,0,0.410742496050553,0,0,0.0156494522691706,0.0373250388802488,0,0.0889235569422777,0,0.0386398763523957,0.00934579439252336,0,0,0.00626959247648903,0.374021909233177,0.149700598802395,0,0,0.405023547880691,0.302362204724409,0.290679304897314,0,0.258015267175572,0,0,0.219178082191781,0.36517719568567,0,0.0801815431164902,0.0111287758346582,0.19375,0,0.0138888888888889,0,0,0,0.108527131782946,0.265940902021773,0.0695517774343122,0,0,0.405238828967643,0.398753894080997,0,0.405844155844156,0.113924050632911,0.371775417298938,0,0,0,0.199059561128527,0.00784929356357928,0.0913312693498452,0.0125,0,0.0093603744149766,0,0.0123456790123457,0.119496855345912,0.434984520123839,0.0136986301369863,0.0174050632911392,0.0853658536585366,0.300623052959502,0.211267605633803,0.00477707006369427,0,0.0168453292496172,0,0,0,0,0.00460122699386503,0,0.003003003003003,0.0123076923076923,0.00316455696202532,0.00158227848101266,0.0078125,0,0,0,0.349230769230769,0,0.402140672782875,0.0061633281972265,0.00924499229583975,0,0.0773993808049536,0,0.00614439324116743,0,0,0.411676646706587,0.118589743589744
"23",0.0139103554868624,0.0280811232449298,0.115689381933439,0.127388535031847,0.267605633802817,0.265625,0.271704180064309,0.278382581648523,0.273148148148148,0.267993874425727,0.264516129032258,0.264296754250386,0.259259259259259,0.266563944530046,0.27047913446677,0.270061728395062,0.242088607594937,0.2640625,0.263322884012539,0.281553398058252,0.267716535433071,1,1,0.268292682926829,0.26046511627907,0.268330733229329,0.270769230769231,0.269662921348315,0.266968325791855,0.264475743348983,0.258114374034003,0.271132376395534,0.274570982839314,0.275700934579439,0.263975155279503,0.262321144674086,0.536163522012579,0.426751592356688,0.248811410459588,0.394321766561514,0.271704180064309,0.398473282442748,0.440677966101695,0.406153846153846,0.26905132192846,0.25077399380805,0.253477588871716,0.0106870229007634,0.0273141122913505,0.115755627009646,0.126959247648903,0.050314465408805,0.846749226006192,0.780373831775701,0.158371040723982,0.0460829493087558,0.0505359877488515,0.617737003058104,0.116693679092382,0.0482115085536547,0.0521472392638037,0.0474006116207951,0.0415384615384615,0.0526315789473684,0.0526315789473684,0.0499219968798752,0.0460829493087558,0.0818330605564648,0.0491283676703645,0.0511627906976744,0.140157480314961,0.110935023771791,0.0507692307692308,0.0476190476190476,0.0506912442396313,0.062992125984252,0.0462962962962963,0.0967741935483871,0.12480252764613,0.0488188976377953,0.601236476043277,0.0496240601503759,0.0569230769230769,0.0986842105263158,0.0421216848673947,0.0442338072669826,0.0483091787439614,0.135514018691589,0.0521327014218009,0.14488188976378,0.044822256568779,0.0504731861198738,0.123244929797192,0.424336973478939,0.0487012987012987,0.0560747663551402,0,0.390577507598784,0.2328125,0.436597110754414,0.0391236306729265,0.0273752012882448,0.0031496062992126,0,0.374805598755832,0,0.027231467473525,0.00318471337579618,0.0283018867924528,0,0,0.0389408099688473,0.418569254185693,0.00471698113207547,0.0879120879120879,0,0.00155763239875389,0.1578125,0,0,0.413629160063391,0,0.176661264181524,0,0.215170278637771,0.083596214511041,0.0168970814132104,0,0.101538461538462,0,0,0,0.173374613003096,0.384732824427481,0,0.41471048513302,0.255742725880551,0,0.0860719874804382,0.0607476635514019,0.0015600624024961,0.00920245398773006,0.409295352323838,0.115755627009646,0.266244057052298,0.4144,0.420722135007849,0.00151285930408472,0,0,0.419457735247209,0,0,0.0220472440944882,0.0344287949921753,0,0.0800627943485086,0,0.0379746835443038,0.0111464968152866,0,0,0.0062992125984252,0.390357698289269,0.151651651651652,0,0,0.421133231240429,0.320126782884311,0.309409888357257,0,0.261868300153139,0,0,0.236111111111111,0.381395348837209,0,0.0766917293233083,0.0112,0.201267828843106,0,0.00924499229583975,0,0,0,0.116169544740973,0.256134969325153,0.0794392523364486,0,0,0.428134556574924,0.424012158054711,0,0.427184466019417,0.111811023622047,0.373292867981791,0,0,0,0.205696202531646,0.0108359133126935,0.09375,0.0169230769230769,0,0.0171073094867807,0,0.0168453292496172,0.119047619047619,0.4515625,0.0123647604327666,0.0171339563862928,0.090625,0.320987654320988,0.220338983050847,0.00480769230769231,0,0.0251177394034537,0,0,0,0,0.00614439324116743,0,0.00152671755725191,0.00934579439252336,0.0015625,0,0.0093167701863354,0,0,0,0.370716510903427,0,0.425925925925926,0.0062992125984252,0.0124610591900312,0,0.0684931506849315,0,0.0108695652173913,0,0.00161290322580645,0.436251920122888,0.109204368174727
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,1,0.308661417322835,0.268292682926829,1,1,1,1,1,1,1,0.993589743589744,1,0.998407643312102,1,1,1,0.773675762439807,0.84688995215311,1,0.864353312302839,1,0.848062015503876,0.800319488817891,0.833597464342314,0.996810207336523,1,1,0,0,0,0,0,0.0334394904458599,0.0271565495207668,0,0,0,0.0347003154574132,0,0,0,0,0,0,0,0,0,0.0164744645799012,0,0,0,0.0113268608414239,0,0,0,0,0,0,0.0255591054313099,0,0.0251968503937008,0,0,0.0194174757281553,0,0,0,0,0,0,0,0,0.024232633279483,0.0112179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,0.304212168486739,0.26046511627907,1,1,1,1,1,1,1,0.993720565149137,1,0.996875,1,1,1,0.767550702028081,0.842433697347894,1,0.870109546165884,1,0.840361445783133,0.79559748427673,0.825816485225505,0.996879875195008,1,1,0,0,0,0,0,0.0393700787401575,0.0301587301587302,0,0,0,0.0402476780185759,0,0,0,0,0,0,0,0,0,0.0229132569558101,0,0,0,0.00970873786407767,0,0,0,0,0,0,0.0348101265822785,0,0.031201248049922,0,0,0.0293159609120521,0,0,0,0,0,0,0,0,0.033175355450237,0.0141955835962145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,0.304084720121029,0.268330733229329,1,1,1,1,1,1,1,0.995297805642633,1,0.996913580246914,1,1,1,0.769110764430577,0.849921011058452,1,0.863565891472868,1,0.838612368024133,0.792248062015504,0.823348694316436,0.996955859969559,1,1,0,0,0,0,0,0.0336538461538462,0.0279503105590062,0,0,0,0.033434650455927,0,0,0,0,0,0,0,0,0,0.0192307692307692,0,0,0,0.0095389507154213,0,0,0,0,0,0,0.0295031055900621,0,0.0261538461538462,0,0,0.0274193548387097,0,0,0,0,0,0,0,0,0.0297805642633229,0.0126984126984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,1,1,1,1,0.311926605504587,0.270769230769231,1,1,1,1,1,1,1,0.993808049535604,1,0.995398773006135,1,1,1,0.768875192604006,0.844854070660522,1,0.861751152073733,1,0.837593984962406,0.794162826420891,0.826952526799387,0.996955859969559,1,1,0,0,0,0,0,0.044478527607362,0.0325077399380805,0,0,0,0.033587786259542,0,0,0,0,0,0,0,0,0,0.0203442879499218,0,0,0,0.00782472613458529,0,0,0,0,0,0,0.0320610687022901,0,0.0291411042944785,0,0,0.0253968253968254,0,0,0,0,0,0,0,0,0.0310077519379845,0.0109034267912773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
