"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"205",1,0.99347471451876,0.894984326018809,0.842696629213483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422258592471358,0.44620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948553054662379,0.0293637846655791,0,0.0194805194805195,0,0.029874213836478,0.0305466237942122,0.032,0,0,0,1,0.993855606758833,0.90327868852459,0.82258064516129,0,0.355048859934853,0.191029900332226,0,0,0,0.302839116719243,0,0,0,0,0,0,0,0,0,0.00332778702163062,0,0,0.00486223662884927,0.0710823909531502,0,0,0,0,0,0,0.012987012987013,0,0.131147540983607,0,0,0.00318471337579618,0,0,0,0.00483091787439614,0,0.0048,0,0,0.00827814569536424,0.0701468189233279,0,0.00628930817610063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.761146496815287,0.998384491114701,0.998435054773083,0.797734627831715,1,0.998319327731092,0.998397435897436,0.998392282958199,1,1,0.804276315789474,1,1,0.99836867862969,1,0.903814262023217,1,0.904458598726115
"206",1,0.990783410138249,0.887892376681614,0.836734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328125,0.455370650529501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933734939759036,0.0231124807395994,0,0.0171073094867807,0,0.0318181818181818,0.0346385542168675,0.0308166409861325,0,0,0,0.998511904761905,0.991266375545852,0.895800933125972,0.824806201550388,0,0.341614906832298,0.19496855345912,0,0,0,0.30804248861912,0,0,0,0,0,0,0,0,0,0.00631911532385466,0,0,0.00311526479750779,0.0766871165644172,0,0,0,0,0,0,0.0109034267912773,0,0.141104294478528,0,0,0.00308166409861325,0,0,0,0.00309597523219814,0,0.00454545454545455,0,0,0.00636942675159236,0.0757341576506955,0,0.00909090909090909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998496240601504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996992481203008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751497005988024,1,1,0.792890262751159,1,1,1,1,1,1,0.796147672552167,1,1,1,1,0.89622641509434,1,0.899248120300752
"207",1,0.99194847020934,0.889937106918239,0.843601895734597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.449206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105511811023622,0.0366826156299841,0,0.0277777777777778,0,0.0375,0.0393700787401575,0.0369181380417336,0,0,0,0.998439937597504,0.992354740061162,0.900161030595813,0.833065810593901,0,0.346774193548387,0.188311688311688,0,0,0,0.304416403785489,0,0,0,0,0,0,0,0,0,0.00650406504065041,0,0,0.00487012987012987,0.0698412698412698,0,0,0,0,0,0,0.00967741935483871,0,0.132911392405063,0,0,0.0031201248049922,0,0,0,0.00318979266347687,0,0.00473186119873817,0,0,0.00654664484451719,0.073482428115016,0,0.00946372239747634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773940345368917,0.998415213946117,0.998447204968944,0.808544303797468,1,0.998330550918197,0.998402555910543,0.998410174880763,1,1,0.803921568627451,1,1,0.998397435897436,1,0.894909688013136,1,0.9
"208",1,0.990521327014218,0.887878787878788,0.839813374805599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420221169036335,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098310291858679,0.0312989045383412,0,0.0267716535433071,0,0.0398162327718224,0.0378787878787879,0.0345368916797488,0,0,0,0.998477929984779,0.990950226244344,0.8928,0.8296875,0,0.339144215530903,0.180511182108626,0,0,0,0.300623052959502,0,0,0,0,0,0,0,0,0,0.00644122383252818,0,0,0.0048,0.0714285714285714,0,0,0,0,0,0,0.0126382306477093,0,0.121306376360809,0,0,0.00308166409861325,0,0,0,0.00476947535771065,0,0.00462962962962963,0,0,0.00964630225080386,0.073094867807154,0,0.0107033639143731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996904024767802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763888888888889,0.998449612403101,0.998487140695915,0.799377916018662,1,0.998417721518987,0.998420221169036,0.998461538461539,1,1,0.797716150081566,1,1,0.998427672955975,1,0.89297124600639,1,0.899536321483771
"209",1,0.990595611285266,0.885670731707317,0.838709677419355,0.00159489633173844,0.00156985871271586,0.00153139356814701,0.00159235668789809,0,0.00153139356814701,0.00156985871271586,0.00150602409638554,0.0015600624024961,0.0015552099533437,0.00149253731343284,0.00152905198776758,0.00154320987654321,0.00150375939849624,0.00154559505409583,0.00156494522691706,0.00151745068285281,0.436447166921899,0.448328267477204,0.00154320987654321,0,0.00151057401812689,0.00147492625368732,0.00157728706624606,0,0.0015552099533437,0.00152439024390244,0.00152671755725191,0,0,0.0015625,0.00153846153846154,0.0998487140695915,0.0367534456355283,0.00152671755725191,0.0273141122913505,0.00151057401812689,0.0331325301204819,0.0347432024169184,0.0367534456355283,0.00154798761609907,0.00151515151515152,0,0.99702380952381,0.991150442477876,0.890092879256966,0.820121951219512,0.00152905198776758,0.375193798449612,0.205371248025276,0.00152671755725191,0.00156494522691706,0.00153609831029186,0.312210200927357,0.00153846153846154,0.00152905198776758,0,0,0,0.00149925037481259,0.0015220700152207,0.00152671755725191,0.00153139356814701,0.00782472613458529,0.0015748031496063,0.00153846153846154,0.004739336492891,0.0726429675425039,0.00152439024390244,0.00150829562594268,0.00151285930408472,0.00155763239875389,0,0.0015220700152207,0.0125195618153365,0.0015220700152207,0.130841121495327,0.0015527950310559,0.00150602409638554,0.00460122699386503,0.00151975683890578,0.00149700598802395,0,0.00618238021638331,0.00151975683890578,0.00463678516228748,0,0.00153609831029186,0.0095389507154213,0.0737327188940092,0.00157728706624606,0.0121765601217656,0.998420221169036,0.998454404945904,0.998473282442748,0.998454404945904,0.998422712933754,0.998482549317147,0.998463901689708,0.998459167950693,0.998415213946117,0.998470948012232,0.998470948012232,0.998459167950693,1,0.998480243161094,1,0.998454404945904,0.998430141287284,0.998461538461539,0.998425196850394,0.998496240601504,0.998491704374057,0.998487140695915,1,0.998484848484849,0.998430141287284,1,0.998475609756098,1,0.998439937597504,0.998468606431853,0.998496240601504,0.998498498498498,0.998470948012232,0.998516320474777,0.998452012383901,0.998468606431853,0.998444790046656,1,0.998456790123457,1,0.998518518518518,0.998480243161094,1,0.998452012383901,1,1,0.998463901689708,0.998447204968944,0.998439937597504,0.998496240601504,0.998456790123457,0.998505231689088,0.998449612403101,0.998466257668712,1,1,0.998454404945904,0.998470948012232,1,0.998482549317147,1,0.998452012383901,0.998473282442748,0.998491704374057,0.998540145985401,0.998470948012232,0.998509687034277,0.998452012383901,0.998468606431853,0.998459167950693,0.998439937597504,0.998498498498498,0.998496240601504,0.998449612403101,0.998461538461539,0.998484848484849,1,0.998439937597504,1,1,0.998459167950693,0.998449612403101,0.998430141287284,0.998466257668712,1,0.998454404945904,0.998412698412698,0.998447204968944,0.998452012383901,0.998454404945904,0.998430141287284,1,0.998527245949926,0.998500749625187,0.998491704374057,0.998449612403101,0.998468606431853,0.998502994011976,0.998427672955975,0.998475609756098,0.998468606431853,0.998487140695915,1,0.998466257668712,0.998489425981873,0.998480243161094,0.998468606431853,0.998452012383901,0.998412698412698,0.998496240601504,0.998442367601246,0.998470948012232,1,0.998466257668712,0.9984375,0.998505231689088,1,0.998442367601246,0.998493975903614,0.998422712933754,0.998477929984779,0.998459167950693,1,0.998439937597504,0.998487140695915,0.998480243161094,0.998463901689708,1,1,0.998435054773083,0.996978851963746,0.998430141287284,0.998447204968944,0.998463901689708,0.998473282442748,0.998509687034277,1,1,0.998459167950693,0.998444790046656,1,0.998449612403101,0.998470948012232,0.998484848484849,1,1,0.998420221169036,0.998461538461539,0.761194029850746,0.996913580246914,0.997014925373134,0.799377916018662,1,0.996794871794872,0.998452012383901,0.996951219512195,1,0.998449612403101,0.792778649921507,0.998463901689708,0.998480243161094,0.998456790123457,0.998496240601504,0.893987341772152,1,0.900452488687783
"210",1,0.993640699523052,0.896024464831804,0.840625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431279620853081,0.455927051671733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995334370139969,0.0314465408805031,0,0.0270700636942675,0,0.0354938271604938,0.0364741641337386,0.0340557275541796,0,0,0,1,0.994011976047904,0.906200317965024,0.830482115085537,0,0.327361563517915,0.17329093799682,0,0,0,0.306027820710974,0,0,0,0,0,0,0,0,0,0.00325732899022801,0,0,0.00476947535771065,0.0643642072213501,0,0,0,0,0,0,0.0111111111111111,0,0.116903633491311,0,0,0.0015625,0,0,0,0.00161290322580645,0,0.0046801872074883,0,0,0.00972447325769854,0.0626959247648903,0,0.00777604976671851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.759090909090909,1,1,0.802527646129542,1,1,1,1,1,1,0.798722044728435,1,1,1,1,0.903436988543372,1,0.91131498470948
"211",1,0.991896272285251,0.888535031847134,0.835483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421974522292994,0.43730407523511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949367088607595,0.0273752012882448,0,0.0224719101123595,0,0.0358255451713396,0.0374414976599064,0.0293637846655791,0,0,0,0.998444790046656,0.992378048780488,0.90224358974359,0.823809523809524,0,0.331168831168831,0.181672025723473,0,0,0,0.289137380191693,0,0,0,0,0,0,0,0,0,0.00485436893203883,0,0,0.00481540930979133,0.0700636942675159,0,0,0,0,0,0,0.00646203554119548,0,0.126984126984127,0,0,0.00156985871271586,0,0,0,0.00479233226837061,0,0.00471698113207547,0,0,0.00329489291598023,0.0713153724247227,0,0.0093167701863354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.756289308176101,0.998410174880763,0.998435054773083,0.802547770700637,1,0.998347107438017,0.998394863563403,0.998422712933754,1,1,0.785831960461285,1,1,0.998394863563403,1,0.900974025974026,1,0.906200317965024
"212",1,0.992163009404389,0.890909090909091,0.846153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431432973805855,0.452631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957446808510638,0.0249609984399376,0,0.0199692780337942,0,0.0298507462686567,0.0343796711509716,0.0275650842266462,0,0,0,0.998498498498498,0.992700729927007,0.898461538461538,0.825227963525836,0,0.343213728549142,0.190108191653787,0,0,0,0.310502283105023,0,0,0,0,0,0,0,0,0,0.00465116279069767,0,0,0.00470219435736677,0.0752688172043011,0,0,0,0,0,0,0.0108359133126935,0,0.141965678627145,0,0,0.00151745068285281,0,0,0,0.00309597523219814,0,0.00304878048780488,0,0,0.00801282051282051,0.0740740740740741,0,0.00748502994011976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998505231689088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998509687034277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.767722473604827,0.998468606431853,0.998496240601504,0.808575803981623,1,0.998432601880878,0.998468606431853,0.998468606431853,1,1,0.804381846635368,1,1,0.998439937597504,1,0.901116427432217,1,0.909502262443439
"213",1,0.992076069730586,0.884259259259259,0.838810641627543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42992125984252,0.454968944099379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101226993865031,0.0296411856474259,0,0.0221518987341772,0,0.0302571860816944,0.0307219662058372,0.0300157977883096,0,0,0,0.998466257668712,0.992526158445441,0.896496815286624,0.816326530612245,0,0.346518987341772,0.190779014308426,0,0,0,0.311627906976744,0,0,0,0,0,0,0,0,0,0.00642054574638844,0,0,0.00475435816164818,0.0660377358490566,0,0,0,0,0,0,0.0125195618153365,0,0.132283464566929,0,0,0.00311526479750779,0,0,0,0.00316455696202532,0,0.00469483568075117,0,0,0.00811688311688312,0.0700934579439252,0,0.00762195121951219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996955859969559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75531914893617,0.998444790046656,0.998502994011976,0.801550387596899,1,0.998397435897436,0.998430141287284,0.998442367601246,1,1,0.796116504854369,1,1,0.998422712933754,1,0.895238095238095,1,0.898461538461538
"214",1,0.991816693944354,0.899068322981366,0.842105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431309904153355,0.462732919254658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951638065522621,0.0288,0,0.0209677419354839,0,0.0311526479750779,0.0372093023255814,0.0283464566929134,0,0,0,0.998456790123457,0.992412746585736,0.902755267423015,0.83596214511041,0,0.343450479233227,0.191318327974277,0,0,0,0.302936630602782,0,0,0,0,0,0,0,0,0,0.00323624595469256,0,0,0.00482315112540193,0.0697305863708399,0,0,0,0,0,0,0.00801282051282051,0,0.128325508607199,0,0,0.00156494522691706,0,0,0,0.00318471337579618,0,0.0046583850931677,0,0,0.00337837837837838,0.0690208667736758,0,0.00925925925925926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.764705882352941,0.998410174880763,0.998447204968944,0.804173354735153,1,0.998355263157895,0.9984375,0.998430141287284,1,1,0.806188925081433,1,1,0.998415213946117,1,0.906095551894563,1,0.913178294573643
"215",1,0.992088607594937,0.888549618320611,0.837962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433229813664596,0.459665144596651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986342943854325,0.031055900621118,0,0.0232558139534884,0,0.036144578313253,0.0406015037593985,0.0326594090202177,0,0,0,0.998496240601504,0.992537313432836,0.886435331230284,0.827856025039124,0,0.337519623233909,0.182250396196513,0,0,0,0.299079754601227,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0.00316957210776545,0.0707692307692308,0,0,0,0,0,0,0.00938967136150235,0,0.12888198757764,0,0,0.00152905198776758,0,0,0,0.00470957613814757,0,0.00460829493087558,0,0,0.00642054574638844,0.0738461538461539,0,0.00909090909090909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998493975903614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.762481089258699,0.998470948012232,0.998498498498498,0.80248833592535,1,0.998417721518987,0.998452012383901,0.998444790046656,1,1,0.795161290322581,1,1,0.998422712933754,1,0.892405063291139,1,0.899848254931715
"216",1,0.991776315789474,0.896661367249603,0.851132686084142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428104575163399,0.460925039872408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.0289855072463768,0,0.0240384615384615,0,0.0371517027863777,0.0361067503924647,0.0292207792207792,0,0,0,0.998444790046656,0.992378048780488,0.899671052631579,0.848341232227488,0,0.342668863261944,0.187296416938111,0,0,0,0.327476038338658,0,0,0,0,0,0,0,0,0,0.00647249190938511,0,0,0.00328947368421053,0.0772946859903382,0,0,0,0,0,0,0.012987012987013,0,0.143548387096774,0,0,0.00160513643659711,0,0,0,0.00323624595469256,0,0.00322061191626409,0,0,0.00833333333333333,0.0764227642276423,0,0.00947867298578199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998422712933754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.777251184834123,0.998422712933754,0.9984375,0.813694267515924,1,0.998344370860927,0.998412698412698,0.998432601880878,1,1,0.812080536912752,1,1,0.998397435897436,1,0.905158069883527,1,0.909810126582278
"217",1,0.993650793650794,0.883076923076923,0.829721362229102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411302982731554,0.429892141756549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972644376899696,0.0330708661417323,0,0.0236593059936909,0,0.0335365853658537,0.033434650455927,0.0301109350237718,0,0,0,0.998466257668712,0.994011976047904,0.892575039494471,0.818181818181818,0,0.349683544303797,0.187800963081862,0,0,0,0.29595015576324,0,0,0,0,0,0,0,0,0,0.00634920634920635,0,0,0.00481540930979133,0.0714285714285714,0,0,0,0,0,0,0.0124804992199688,0,0.128125,0,0,0.00304878048780488,0,0,0,0.0015625,0,0.0046656298600311,0,0,0.00977198697068404,0.0734375,0,0.00762195121951219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998477929984779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.748466257668712,0.998430141287284,0.998461538461539,0.784829721362229,1,0.998387096774194,0.998439937597504,0.998427672955975,1,1,0.790143084260731,1,1,0.998417721518987,1,0.889776357827476,1,0.899543378995434
"218",1,0.990353697749196,0.895638629283489,0.838607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441971383147854,0.461656441717791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106084243369735,0.0319488817891374,0,0.0221518987341772,0,0.036979969183359,0.0391236306729265,0.0334394904458599,0,0,0,0.998470948012232,0.990825688073395,0.901929260450161,0.82120253164557,0,0.349358974358974,0.192616372391653,0,0,0,0.299689440993789,0,0,0,0,0,0,0,0,0,0.00650406504065041,0,0,0.00161030595813205,0.0725552050473186,0,0,0,0,0,0,0.0095389507154213,0,0.135350318471338,0,0,0.00157232704402516,0,0,0,0.00317965023847377,0,0.00311526479750779,0,0,0.00492610837438424,0.0744849445324881,0,0.010752688172043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998459167950693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996904024767802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.764885496183206,1,1,0.800632911392405,1,1,1,1,1,1,0.797716150081566,1,1,1,1,0.895081967213115,1,0.911764705882353
"219",1,0.992012779552716,0.885448916408669,0.83974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409385113268608,0.438377535101404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864779874213836,0.0268987341772152,0,0.0193236714975845,0,0.0296875,0.0309597523219814,0.0268562401263823,0,0,0,0.998466257668712,0.992458521870287,0.9008,0.821316614420063,0,0.344444444444444,0.193910256410256,0,0,0,0.308544303797468,0,0,0,0,0,0,0,0,0,0.00483091787439614,0,0,0.00478468899521531,0.073482428115016,0,0,0,0,0,0,0.0111111111111111,0,0.127591706539075,0,0,0.00317460317460317,0,0,0,0,0,0.00470219435736677,0,0,0.00815660685154975,0.0723472668810289,0,0.0061633281972265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.757387247278383,0.998394863563403,0.998454404945904,0.799687010954617,1,0.998357963875205,0.998405103668262,0.998427672955975,1,1,0.792880258899676,1,1,0.998376623376623,1,0.892857142857143,1,0.906687402799378
