"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"196",0,0,0.00459418070444104,0.00933125972006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283018867924528,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698113207547,0.00623052959501558,0,0.140822784810127,0.0535433070866142,0,0,0,0.0180995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0.0108191653786708,0,0,0,0,0,0,0,0,0.0186335403726708,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0.0156494522691706,0,0,0,0.701587301587302,0.920684292379471,0.813186813186813,0.0507936507936508,0.604615384615385,0.0207667731629393,0.0015600624024961,0.77115987460815,0.00308641975308642,0.0564263322884013,0.0382775119617225,0.00470219435736677,0.00460122699386503,0,0.0203125,0.789308176100629,0.0436817472698908,0.896825396825397,0,0.00458715596330275,0.987748851454824,0.020440251572327,0.0047244094488189,0.792604501607717,0,0.616923076923077,0,0.906200317965024,0.732704402515723,0.0513595166163142,0,0.713607594936709,0.0212443095599393,0,0.423255813953488,0.0615141955835962,0.746478873239437,0,0.9109375,0.542424242424242,0,0.450393700787402,0.333333333333333,0,0,0.889589905362776,0.806501547987616,0.720893141945773,0.848254931714719,0.791862284820031,0,0.0223285486443381,0,0.968553459119497,0,0,0.055205047318612,0.0455927051671733,0,0.566820276497696,0.00156985871271586,0.908527131782946,0.046583850931677,0,0,0.0381679389312977,0.797822706065319,0.105590062111801,0,0,0.830482115085537,0.62012012012012,0.587057010785824,0.00154798761609907,0.0856269113149847,0.0015600624024961,0.00317460317460317,0.294298921417565,0.964341085271318,0.021875,0.813186813186813,0.0342679127725857,0.835913312693498,0.0206022187004754,0.0189274447949527,0,0.0186915887850467,0,0.0897637795275591,0.937799043062201,0.135860979462875,0.00300751879699248,0.0030441400304414,0.80952380952381,0.799687010954617,0.00460829493087558,0.975794251134644,0.784591194968553,1,0,0,0.00155038759689922,0.572317262830482,0.00916030534351145,0.240249609984399,0,0,0,0.00303030303030303,0.0525477707006369,0.418856259659969,0.945121951219512,0.0825545171339564,0.0757097791798107,0.277439024390244,0.856481481481482,0.0628930817610063,0.0574886535552194,0.0141732283464567,0.0554699537750385,0.00476947535771065,0.0031496062992126,0,0.02,0.0428134556574924,0,0.141304347826087,0.0481540930979133,0,0,0.0725552050473186,0.0434083601286174,0.0232198142414861,0,0.917956656346749,0.00316455696202532,0.840322580645161,0.455235204855842,0.0483619344773791,0,0.785150078988942,0,0.0444104134762634,0,0,0.788368336025848,0.901253918495298,0.0595419847328244,0,0,0.00615384615384615,0,0,0,0,0,0,0.0144927536231884,0,0.00310077519379845,0,0,0.186795491143317,0,0.00303490136570561
"197",0.114104595879556,0.130094043887147,0.0369230769230769,0.0267295597484277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0.00156985871271586,0,0,0,0.130769230769231,0.130827067669173,0.0457413249211356,0.0219435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0175718849840256,0,0,0,0,0.112540192926045,0.0177993527508091,0.00966183574879227,0,0,0,0.0538827258320127,0,1,0,0.00158982511923688,0,0,1,0.0263157894736842,0,0,0.0297339593114241,0,1,0,1,0,0.073482428115016,0,1,0,0,0,0,0.0206022187004754,0,0.00625,0,0,0.0138888888888889,0,0.533751962323391,0.0920436817472699,0.0833333333333333,0,0,0.00632911392405063,0,0.0015600624024961,0.243369734789392,0,0,0,0.109004739336493,0,0,0,1,0,0.00949367088607595,0,0,1,0.00159744408945687,0,0.00157728706624606,0,0.0253164556962025,0.0234741784037559,0,0,0,0.0047244094488189,0,0.00314465408805031,0.00322061191626409,0.00313971742543171,0,0,0,0.0338164251207729,0,0,0,0.0387722132471729,0,1,0,0,0.00636942675159236,0.0060790273556231,0.0167173252279635,0,0,0,0,0.024232633279483,0,1,1,0,0.133437990580848,0.591549295774648,0,0.996889580093313,0,0.995192307692308,0,0,0.443410852713178,0,0.0247678018575851,0.032,0.0271493212669683,0,0,0,0,0,0,0,1,0.009375,0,1,0.0015600624024961,0,0.0904761904761905,0.127329192546584,0,0,0,1,0,0.0492063492063492,0,0,0,1,0,0,0,1,0.288854003139717,0.00160513643659711,0,0,0.633228840125392,0.653435114503817,0.0109546165884194,0.669934640522876,0.528455284552846,0.671899529042386,0.585826771653543,0.623639191290824,0.103937007874016,0.0161550888529887,0.0965732087227414,0.0837282780410742,0.624213836477987,0.63302752293578,0.012924071082391,0.104928457869634,0.0391236306729265
"198",0.121642969984202,0.130990415335463,0.037593984962406,0.0263975155279503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0.0015527950310559,0,0,0,0.13089802130898,0.133928571428571,0.0394321766561514,0.0236220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0251572327044025,0,0,0,0,0.115625,0.0207336523125997,0.00794912559618442,0,0,0,0.0541795665634675,0,1,0,0.00156494522691706,0,0,1,0.032258064516129,0,0,0.0390015600624025,0.00157728706624606,1,0,1,0,0.069620253164557,0,1,0,0,0,0,0.0232919254658385,0,0.00619195046439629,0,0,0.0154083204930663,0,0.517884914463453,0.0924764890282132,0.086687306501548,0,0,0.0111111111111111,0,0.0015625,0.230534351145038,0,0,0,0.124018838304553,0,0,0,1,0,0.00476947535771065,0,0,1,0,0,0.00156985871271586,0,0.028391167192429,0.026813880126183,0,0,0,0.00475435816164818,0,0.0031496062992126,0.00317965023847377,0.00312989045383412,0,0,0,0.0383386581469649,0,0,0,0.0366826156299841,0,0.996894409937888,0,0,0.00469483568075117,0.00603318250377074,0.0183206106870229,0,0,0,0,0.0157977883096366,0,1,1,0,0.129829984544049,0.631336405529954,0,0.995341614906832,0,0.991974317817014,0,0,0.434782608695652,0,0.031055900621118,0.0381558028616852,0.0329835082458771,0,0,0,0,0,0,0,1,0.00619195046439629,0,1,0.00462249614791988,0,0.0985691573926868,0.136434108527132,0,0,0,1,0,0.0492063492063492,0,0,0,1,0,0,0,1,0.289968652037618,0.00162074554294976,0,0,0.626749611197512,0.656488549618321,0.00775193798449612,0.659711075441412,0.51628664495114,0.6671826625387,0.580847723704867,0.621875,0.106317411402157,0.0158982511923688,0.0992248062015504,0.0886850152905199,0.620743034055728,0.638461538461538,0.0113268608414239,0.102848101265823,0.0384024577572965
"199",0.0612244897959184,0.0409448818897638,0.00151745068285281,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606980273141123,0.043609022556391,0.00474683544303797,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111287758346582,0,0,0.143533123028391,0.109375,0.101105845181675,0.358044164037855,0.00482315112540193,0.952755905511811,0.151234567901235,0.152996845425868,0.864353312302839,0.953703703703704,0,0.43312101910828,0,0.160990712074303,0,0,0.0924499229583975,0.0125,0.462519936204147,0.111111111111111,0.0032,0,0.0706436420722135,0,0,0.00470219435736677,0.141768292682927,0,0.0205047318611987,0.32370820668693,0.859621451104101,0.0467289719626168,0.0784929356357928,0.0031104199066874,0.0860719874804382,0.0031201248049922,0.0331825037707391,0.0829420970266041,0.0401284109149278,0,0.0853658536585366,0.0790273556231003,0,0.00777604976671851,0.0379746835443038,0,0,0.0961240310077519,0.367834394904459,0.889064976228209,0,0.0744849445324881,0.881619937694704,0.139937106918239,0.148710166919575,0,0.0386398763523957,0.721780604133545,0,0.138931297709924,0,0.800316957210777,0.153846153846154,0,0.130232558139535,0.0858034321372855,0.0877742946708464,0,0.0198170731707317,0.0186625194401244,0.0919175911251981,0.141538461538462,0.0878594249201278,0.0866141732283465,0.061633281972265,0,0.413793103448276,0.00462962962962963,0.080952380952381,0.0031055900621118,0.632165605095541,0.65615141955836,0.153225806451613,0.580441640378549,0,0.131455399061033,0,0.0754716981132075,0.0801815431164902,0.0950155763239875,0,0,0.937402190923318,0,0,0.00155038759689922,0,0,1,0.0110062893081761,0.0368098159509202,0.207488299531981,0.00153846153846154,0.907523510971787,0.0016025641025641,0.958841463414634,0.148499210110585,0,0,0.0688575899843505,0.0733652312599681,0.0525525525525526,0.0108695652173913,0.140600315955766,0.140866873065015,0.54746835443038,0.128284389489954,0.925632911392405,0.987421383647799,0,0.562790697674419,0.147515527950311,0,0.632465543644717,0.181672025723473,0.0862619808306709,0.0557275541795666,0.134615384615385,0.346518987341772,0.337042925278219,0,0.00154320987654321,0.0952380952380952,0,0.0400616332819723,0.143533123028391,0,0.0172955974842767,0.987519500780031,0.158461538461538,0,0.0589147286821705,0,0,0,0.00786163522012579,0.00765696784073507,0,0.00793650793650794,0.014446227929374,0.00770416024653313,0.015552099533437,0.00784929356357928,0.0662557781201849,0,0.0698757763975155,0.125193199381762,0.00791139240506329,0.00918836140888208,0.00323101777059774,0.0662460567823344,0.00766871165644172
"200",0.0962732919254658,0.0802568218298555,0.0465116279069767,0.043613707165109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0431432973805855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046583850931677,0,0,0,0,0.00154083204930663,0,0.00158982511923688,0,0,0,0.0998439937597504,0.0926756352765321,0.0476947535771065,0.0418604651162791,0,0.107765451664025,0.0305466237942122,0,0,0,0.0262751159196291,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0.0095389507154213,0,0,0,0,0,0,0.0015748031496063,0,0.0172684458398744,0,0,0,0,0,0,0,0,0,0,0,0.00165289256198347,0.0110584518167457,0,0,0.13237639553429,0.904838709677419,0.556414219474498,0.742088607594937,0.00974025974025974,0.384375,0.253184713375796,0.0957613814756672,0.7552,0.0171875,0.00941915227629513,0.00160513643659711,0.0174050632911392,0.00465116279069767,0.132243684992571,0,0.748822605965463,0,0.533011272141707,0.135802469135802,0.147744945567652,0.505460218408736,0,0.153238546603476,0.877650897226754,0.115141955835962,0.333860759493671,0.126959247648903,0.545454545454545,0.690208667736758,0.00462962962962963,0.126153846153846,0.41471048513302,0,0.0300157977883096,0.324960753532182,0.1578125,0.524031007751938,0.117283950617284,0.541800643086817,0.398176291793313,0.110077519379845,0.344605475040258,0.409448818897638,0.125,0.14797507788162,0.599681020733652,0.47723704866562,0.728867623604466,0.655963302752294,0.735849056603774,0.107858243451464,0,0.0220820189274448,0.573248407643312,0.138933764135703,0.0271565495207668,0.00789889415481832,0.00458015267175573,0.132398753894081,0.310126582278481,0.0581761006289308,0.541269841269841,0.00766871165644172,0.13767019667171,0.0364500792393027,0.00153609831029186,0.757188498402556,0.034375,0.115689381933439,0.120826709062003,0.613149847094801,0.433534743202417,0.425233644859813,0.116057233704293,0.0338983050847458,0.120063191153239,0.11496062992126,0.276995305164319,0.568075117370892,0,0.496025437201908,0.163461538461538,0.498447204968944,0,0.0111111111111111,0.0981996726677578,0,0.13125,0.0301587301587302,0.550079491255962,0.207395498392283,0.117559523809524,0.121875,0.7421875,0.750788643533123,0,0.608628659476117,0.725677830940989,0.572317262830482,0.133437990580848,0.129829984544049,0.0110062893081761,1,0.213517665130568,0.110062893081761,0.131868131868132,0.0231839258114374,0.122977346278317,0.00458715596330275,0.00643086816720257,0.471494607087827,0.576687116564417,0.167731629392971,0.165605095541401,0.258358662613982,0.589424572317263,0.0159235668789809,0.0077639751552795,0,0.00625978090766823,0.00315457413249211,0.016025641025641,0.13968253968254,0.0828125,0,0.124600638977636,0.114779874213836,0.00635930047694754,0.125,0.10077519379845,0.0158982511923688,0.00977198697068404,0.00474683544303797,0.14018691588785,0.640944881889764,0.1376,0.627388535031847,0.3486529318542,0.00792393026941363,0.126436781609195,0.477093206951027,0.0156494522691706,0.00617283950617284,0.123003194888179,0.18312101910828,0.754530477759473,0.528125,0.0855365474339036,0.118670886075949,0.123475609756098,0.0429936305732484,0.11219512195122,0.117073170731707,0.111811023622047,0.134466769706337,0.116822429906542,0.104851330203443,0.0545746388443018,0.116279069767442,0.116385911179173,0.12199036918138,0.127496159754224,0.208267090620032,0.109324758842444,0.0574534161490683
"201",0.354938271604938,0.323390894819466,0.0816023738872404,0.0499219968798752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371641791044776,0.328380386329866,0.0768025078369906,0.0461538461538462,0,0.00156494522691706,0.00157977883096367,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64873417721519,0.103937007874016,0.00462249614791988,0.0108695652173913,0,0.0687022900763359,0.578446909667195,0.280125195618153,0.0410742496050553,0.0417956656346749,0,0,0.0528771384136858,0.0151745068285281,0.641369047619048,0,0.0170278637770898,0,0.0110759493670886,0.655737704918033,0.355283307810107,0.0107197549770291,0,0.370139968895801,0.00793650793650794,0.634796238244514,0.0061633281972265,0.650986342943854,0.00946372239747634,0.0659340659340659,0,0.646879756468798,0.00771604938271605,0,0.0808709175738725,0.113178294573643,0.332826747720365,0.024653312788906,0.333850931677019,0.00947867298578199,0.0695915279878971,0.322085889570552,0.0894568690095847,0.362928348909657,0.399390243902439,0.429223744292237,0.015527950310559,0.0154559505409583,0.0614173228346457,0.0165912518853695,0.0227272727272727,0.574886535552194,0,0.0735068912710567,0.00626959247648903,0.386153846153846,0.0702028081123245,0,0,0.655487804878049,0.00461538461538462,0.148205928237129,0.0122699386503067,0,0.609022556390977,0.0993788819875776,0,0.0201863354037267,0,0.329173166926677,0.334355828220859,0.0119760479041916,0.0389221556886228,0.0476190476190476,0.327044025157233,0,0.312210200927357,0.291798107255521,0.183925811437403,0.010752688172043,0,0.0122324159021407,0.349529780564263,0.0168711656441718,0,0.0170807453416149,0.424100156494523,0,0.648351648351648,0.0015625,0.00792393026941363,0.253164556962025,0.306306306306306,0.330781010719755,0.0123456790123457,0.0169230769230769,0.0107033639143731,0.0105580693815988,0.028125,0.00916030534351145,0.591549295774648,0.631336405529954,0.0368098159509202,0.213517665130568,1,0.00464396284829721,0.643730886850153,0.0648148148148148,0.637223974763407,0.0151285930408472,0,0.303405572755418,0.00755287009063444,0.329738058551618,0.310832025117739,0.249621785173979,0.0371517027863777,0,0,0,0,0.0062992125984252,0.0282131661442006,0.652173913043478,0.221538461538462,0,0.657935285053929,0.0964777947932619,0,0.39873417721519,0.355725190839695,0,0.0015625,0.00156739811912226,0.65527950310559,0.0198170731707317,0.377179080824089,0.0189873417721519,0.101823708206687,0,0.6368,0.0219435736677116,0.0475460122699387,0,0.629984051036683,0.4625,0.0242718446601942,0.00782472613458529,0.0104321907600596,0.476190476190476,0.494768310911809,0.0276497695852535,0.498427672955975,0.443729903536977,0.489263803680982,0.486280487804878,0.474339035769829,0.36030534351145,0.0301587301587302,0.375963020030817,0.367223065250379,0.486111111111111,0.502262443438914,0.0618066561014263,0.389507154213037,0.0892307692307692
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336,0.00637958532695375,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.146031746031746,0.222222222222222,0.152996845425868,0.716346153846154,0.146417445482866,0.00958466453674121,0.0332278481012658,0.144927536231884,0.187106918238994,0.722662440570523,0.702229299363057,0.278125,0.263650546021841,0,0.628526645768025,0.160125588697017,0.731554160125589,0.207729468599034,0,0,0.369496855345912,0.6272,0.00156985871271586,0.15814696485623,0,0.478537360890302,0,0.12280701754386,0.1609375,0.728682170542636,0,0.26550079491256,0.674311926605505,0.112698412698413,0.0795631825273011,0.00625978090766823,0.139498432601881,0,0.200317965023847,0.122913505311077,0,0.0949367088607595,0.080824088748019,0,0,0.172684458398744,0.2018779342723,0.148031496062992,0.167682926829268,0.136858475894246,0.00460122699386503,0.659711075441412,0.122480620155039,0.191455696202532,0,0.122222222222222,0.727416798732171,0.746200607902736,0,0.365625,0.132398753894081,0.200934579439252,0.726851851851852,0,0.0971786833855799,0.729102167182663,0.15311004784689,0.741324921135647,0,0,0.169465648854962,0.121951219512195,0.128125,0,0.712074303405573,0,0,0.0543478260869565,0.212361331220285,0.652241112828439,0.180817610062893,0.012779552715655,0.190402476780186,0.511217948717949,0.497645211930926,0.00636942675159236,0.532488114104596,0,0.740031897926635,0.199680511182109,0.0282574568288854,0,0,0.149136577708006,0.15689381933439,0.31441717791411,0.17638036809816,0.1616,0.240249609984399,0,0,0.207488299531981,0.110062893081761,0.00464396284829721,1,0,0.120743034055728,0,0.283742331288344,0.740566037735849,0.0828125,0.206686930091185,0.015600624024961,0.0111464968152866,0.0597243491577335,0.175355450236967,0.721337579617834,0.720247295208655,0.579710144927536,0.72281776416539,0.313880126182965,0.216640502354788,0,0.0809968847352025,0.716510903426791,0,0.106750392464678,0.690322580645161,0,0,0.696400625978091,0.77491961414791,0.823809523809524,0,0.188767550702028,0,0.169105691056911,0.0960629921259843,0.728,0,0.182677165354331,0.196875,0.73159509202454,0,0,0.161290322580645,0.206842923794712,0.010752688172043,0,0,0,0,0,0,0,0,0,0.00161550888529887,0,0.00920245398773006,0,0,0.040453074433657,0,0
"203",0.116822429906542,0.135007849293564,0.0348484848484849,0.0203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745068285281,0,0.00155038759689922,0,0,0,0.126139817629179,0.127007299270073,0.0331230283911672,0.0170015455950541,0,0.0015552099533437,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998417721518987,0.0236593059936909,0,0.00474683544303797,0,0,0.105845181674566,0.0202492211838006,0.0157728706624606,0.00157232704402516,0,0,0.0612244897959184,0.00154083204930663,0.997050147492625,0,0.00619195046439629,0,0,0.99390243902439,0.027231467473525,0,0,0.0280811232449298,0.00630914826498423,0.993893129770992,0,0.995384615384615,0,0.0845070422535211,0,0.995468277945619,0,0,0.00156494522691706,0,0.0221870047543582,0,0.00308166409861325,0,0,0.0107033639143731,0,0.644409937888199,0.0838509316770186,0.0776255707762557,0,0,0.013953488372093,0,0.00460122699386503,0.2326656394453,0,0.0015600624024961,0,0.11609907120743,0.0015552099533437,0,0,0.996996996996997,0,0.0108191653786708,0,0,0.996969696969697,0.0031201248049922,0,0.00619195046439629,0,0.0232198142414861,0.0202177293934681,0,0,0,0.00159744408945687,0,0.00157232704402516,0.00321027287319422,0.00306748466257669,0,0,0,0.0374414976599064,0,0,0,0.0346456692913386,0,0.992248062015504,0,0,0.00308641975308642,0.00147492625368732,0.0151057401812689,0.00308166409861325,0.00467289719626168,0.00154320987654321,0,0.0282131661442006,0,0.996889580093313,0.995341614906832,0.00153846153846154,0.131868131868132,0.643730886850153,0,1,0.00154320987654321,1,0.00150829562594268,0,0.537984496124031,0,0.0295031055900621,0.0362776025236593,0.0307219662058372,0,0,0,0,0,0,0.00156494522691706,0.993740219092332,0.0122699386503067,0,0.993710691823899,0.00465116279069767,0,0.0907643312101911,0.130500758725341,0,0,0,0.995391705069124,0,0.0507936507936508,0,0,0,0.995207667731629,0,0.00153139356814701,0,0.995207667731629,0.28149300155521,0.0065359477124183,0,0.00455235204855842,0.585139318885449,0.618045112781955,0.00916030534351145,0.625796178343949,0.466237942122186,0.6328125,0.544615384615385,0.5859375,0.101538461538462,0.0174050632911392,0.089644513137558,0.0864197530864197,0.575235109717868,0.58751902587519,0.0111821086261981,0.0984126984126984,0.0376506024096386
"204",0.136577708006279,0.10377358490566,0.00766871165644172,0.00470957613814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141768292682927,0.109144542772861,0.0111642743221691,0.00308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252764612954186,0,0,0.0304975922953451,0.134259259259259,0.206022187004754,0.415503875968992,0.00318979266347687,0.932411674347158,0.0293663060278207,0.0440944881889764,0.804416403785489,0.832826747720365,0,0.357254290171607,0,0.049306625577812,0,0,0.193798449612403,0,0.381329113924051,0.223101265822785,0.00158478605388273,0,0.015552099533437,0,0,0.00784929356357928,0.0347957639939486,0,0.003125,0.234939759036145,1,0.0584615384615385,0.165123456790123,0.0046801872074883,0.177469135802469,0.00312989045383412,0.0437405731523379,0.188650306748466,0.0519685039370079,0,0.18266253869969,0.17774343122102,0,0.00310077519379845,0.0457413249211356,0,0,0.191780821917808,0.267628205128205,1,0,0.161648177496038,0.99685534591195,0.0361067503924647,0.0361990950226244,0,0.00770416024653313,0.688473520249221,0,0.0302114803625378,0,0.945736434108527,0.044478527607362,0,0.0250783699059561,0.181674565560821,0.187793427230047,0,0.0211800302571861,0.0201238390092879,0.192733017377567,0.0276923076923077,0.184542586750789,0.169572107765452,0.100463678516229,0,0.342679127725857,0.00465116279069767,0.170616113744076,0.00463678516228748,0.527472527472527,0.598449612403101,0.272151898734177,0.4921875,0,0.0308166409861325,0,0.12755905511811,0.175856929955291,0.186830015313936,0,0,0.802450229709035,0,0,0,0,0,0.907523510971787,0.0231839258114374,0.0648148148148148,0.120743034055728,0.00154320987654321,1,0.00161550888529887,0.821212121212121,0.0375586854460094,0,0,0.157320872274143,0.164835164835165,0.112781954887218,0.0108191653786708,0.0375586854460094,0.0341085271317829,0.432646592709984,0.0289634146341463,0.796296296296296,0.914196567862715,0,0.578703703703704,0.0446841294298921,0,0.655172413793103,0.0757097791798107,0.183835182250396,0.134146341463415,0.036624203821656,0.255250403877221,0.22992125984252,0,0.00154798761609907,0.194533762057878,0,0.05,0.0287539936102236,0,0.0125984251968504,0.933744221879815,0.0400616332819723,0,0.138801261829653,0,0,0,0.0368098159509202,0.03003003003003,0.00152905198776758,0.0208333333333333,0.0513643659711075,0.0279503105590062,0.0336906584992343,0.03125,0.145962732919255,0.00159235668789809,0.173374613003096,0.224427480916031,0.029320987654321,0.0303951367781155,0.00814332247557003,0.163265306122449,0.0183206106870229
"205",0.106796116504854,0.117455138662316,0.0423197492163009,0.0321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110062893081761,0.109062980030722,0.0426229508196721,0.0290322580645161,0,0.00162866449511401,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995049504950495,0.0230263157894737,0,0.00642054574638844,0,0,0.101307189542484,0.0129659643435981,0.0179153094462541,0.00161550888529887,0,0,0.0624,0.00157728706624606,0.99537750385208,0,0.00646203554119548,0,0,0.992175273865415,0.0241157556270096,0,0,0.0275974025974026,0.00645161290322581,0.991883116883117,0,0.996840442338073,0,0.0991735537190083,0,0.992272024729521,0,0,0.00163132137030995,0,0.0193548387096774,0,0.00161812297734628,0,0,0.00963081861958266,0,0.67536704730832,0.0748407643312102,0.0679304897314376,0,0,0.0112721417069243,0,0.00483870967741936,0.217322834645669,0,0.00159744408945687,0,0.100813008130081,0.00163398692810458,0,0,0.995245641838352,0,0.00655737704918033,0,0,0.996845425867508,0.00329489291598023,0,0.00816993464052288,0,0.0176565008025682,0.0194174757281553,0,0,0,0.00326797385620915,0,0,0,0.00161550888529887,0,0,0,0.032626427406199,0,0,0,0.0261011419249592,0,0.990384615384615,0,0,0.00327868852459016,0.00311526479750779,0.0112,0.00485436893203883,0.00636942675159236,0.00157232704402516,0,0.033167495854063,0,0.995192307692308,0.991974317817014,0.0016025641025641,0.122977346278317,0.637223974763407,0,1,0.00161550888529887,1,0.0015748031496063,0,0.5553772070626,0,0.0241545893719807,0.0301507537688442,0.0253565768621236,0,0,0,0,0,0,0.00162866449511401,0.991803278688525,0.00638977635782748,0,0.991735537190083,0.00162337662337662,0,0.0831973898858075,0.1140625,0,0,0,0.996768982229402,0,0.0391517128874388,0.00169204737732657,0,0,0.99505766062603,0,0.00162866449511401,0,0.991694352159468,0.233278955954323,0.00847457627118644,0,0.00636942675159236,0.581583198707593,0.615023474178404,0.0113268608414239,0.621890547263682,0.460504201680672,0.637820512820513,0.541800643086817,0.594249201277955,0.0863192182410423,0.0246710526315789,0.0803858520900322,0.0637958532695375,0.579119086460033,0.59047619047619,0.0182421227197347,0.0858085808580858,0.0445859872611465
