"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0.00471698113207547,0.0308943089430894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.384,0.353677621283255,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.747235387045814,0.842443729903537,1,0.890127388535032,1,0.854263565891473,0.839874411302983,0.856451612903226,0.9967585089141,1,1,0,0,0,0.0286168521462639,0,0.0293159609120521,0.0178282009724473,0,0,0,0.0673981191222571,0,0,0,0,0,0,0,0,0,0.0131147540983607,0,0,0,0.00625978090766823,0,0,0,0,0,0,0.00969305331179321,0,0.0224358974358974,0,0,0.00471698113207547,0,0,0,0,0,0,0,0,0.00831946755407654,0.00802568218298555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713153724247227,0,0,0.0474683544303797,0,0,0,0,0,0,0.0488599348534202,0,0,0,0,0.00493421052631579,0,0
"12",0,0,0.00453857791225416,0.0280811232449298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366153846153846,0.345038167938931,1,1,1,1,1,1,1,0.996937212863706,1,1,1,1,1,0.730474732006126,0.8328125,1,0.884555382215289,1,0.855203619909502,0.836581709145427,0.846986089644513,0.996870109546166,1,1,0,0,0.00157977883096367,0.0306748466257669,0,0.0250391236306729,0.0158478605388273,0,0,0,0.0630769230769231,0,0,0,0,0,0,0,0,0,0.0161290322580645,0,0,0,0.0078125,0,0,0,0,0,0,0.0110410094637224,0,0.025,0,0,0.00460122699386503,0,0,0,0,0,0,0,0,0.0112540192926045,0.0093603744149766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725075528700906,0,0,0.0476190476190476,0,0,0,0,0,0,0.046031746031746,0,0,0,0,0.00473186119873817,0,0.00152905198776758
"13",0,0,0.00625,0.035031847133758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.372611464968153,0.358255451713396,1,1,1,1,1,1,1,0.996784565916399,1,1,1,1,1,0.744408945686901,0.832802547770701,1,0.886885245901639,1,0.858695652173913,0.842433697347894,0.847003154574132,0.996768982229402,1,1,0,0,0,0.0305958132045089,0,0.0226171243941842,0.013136288998358,0,0,0,0.0630914826498423,0,0,0,0,0,0,0,0,0,0.0198347107438017,0,0,0,0.00805152979066022,0,0,0,0,0,0,0.0130505709624796,0,0.0207336523125997,0,0,0.00782472613458529,0,0,0,0,0,0,0,0,0.0131578947368421,0.00958466453674121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733229329173167,0,0,0.0507131537242472,0,0,0,0,0,0,0.0489396411092985,0,0,0,0,0.00164203612479475,0,0.00156985871271586
"14",0,0,0.00934579439252336,0.0330708661417323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.381703470031546,0.350467289719626,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.740625,0.841346153846154,1,0.888357256778309,1,0.862385321100917,0.827480916030534,0.847619047619048,0.996815286624204,1,1,0,0,0.00160771704180064,0.0363924050632911,0,0.0205696202531646,0.0161550888529887,0,0,0,0.062402496099844,0,0,0,0,0,0,0,0,0,0.0162337662337662,0,0,0,0.0063391442155309,0,0,0,0,0,0,0.0112903225806452,0,0.0190174326465927,0,0,0.00617283950617284,0,0,0,0,0,0,0,0,0.00986842105263158,0.00637958532695375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725308641975309,0,0,0.0517241379310345,0,0,0,0,0,0,0.0486223662884927,0,0,0,0,0.00479233226837061,0,0.00316957210776545
"15",0,0,0.00589970501474926,0.0291411042944785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.365891472868217,0.340909090909091,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,0.735338345864662,0.828660436137072,1,0.878461538461539,1,0.8486646884273,0.833583208395802,0.842266462480858,0.996845425867508,1,1,0,0,0,0.0305343511450382,0,0.0231839258114374,0.0141732283464567,0,0,0,0.0587349397590361,0,0,0,0,0,0,0,0,0,0.0157232704402516,0,0,0,0.00910470409711684,0,0,0,0,0,0,0.0107361963190184,0,0.0185471406491499,0,0,0.00458015267175573,0,0,0,0,0,0,0,0,0.00961538461538462,0.00924499229583975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718562874251497,0,0,0.0487062404870624,0,0,0,0,0,0,0.0485133020344288,0,0,0,0,0.0047244094488189,0,0
"16",0,0,0.00764525993883792,0.0265210608424337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.386435331230284,0.351766513056836,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,1,0.746564885496183,0.845181674565561,1,0.886970172684458,1,0.861911987860395,0.846986089644513,0.855345911949686,0.996845425867508,1,1,0,0,0.00157977883096367,0.0309119010819165,0,0.027027027027027,0.0174880763116057,0,0,0,0.065015479876161,0,0,0,0,0,0,0,0,0,0.0156985871271586,0,0,0,0.00920245398773006,0,0,0,0,0,0,0.0142405063291139,0,0.0263157894736842,0,0,0.00775193798449612,0,0,0,0,0,0,0,0,0.0129449838187702,0.00928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771604938271605,0,0,0.0482115085536547,0,0,0,0,0,0,0.0480769230769231,0,0,0,0,0.00324675324675325,0,0.00307692307692308
"17",0,0,0.00925925925925926,0.0352564102564103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.379310344827586,0.349529780564263,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.737833594976452,0.843260188087774,1,0.889423076923077,1,0.855161787365177,0.843653250773994,0.854430379746835,0.998402555910543,1,1,0,0,0.0016025641025641,0.0342146189735614,0,0.0235849056603774,0.0144927536231884,0,0,0,0.0622083981337481,0,0,0,0,0,0,0,0,0,0.0162866449511401,0,0,0,0.00794912559618442,0,0,0,0,0,0,0.0125984251968504,0,0.0252764612954186,0,0,0.00623052959501558,0,0,0,0,0,0,0,0,0.0115131578947368,0.00958466453674121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741885625965997,0,0,0.0536277602523659,0,0,0,0,0,0,0.0567260940032415,0,0,0,0,0.00485436893203883,0,0.0031104199066874
"18",0,0,0.00763358778625954,0.0306748466257669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366153846153846,0.336377473363775,1,1,1,1,1,1,1,0.996965098634294,1,1,1,1,1,0.737248840803709,0.838759689922481,1,0.88390092879257,1,0.855639097744361,0.839449541284404,0.850077279752705,0.996860282574568,1,1,0,0,0.00156494522691706,0.0325077399380805,0,0.0251177394034537,0.0156739811912226,0,0,0,0.0668693009118541,0,0,0,0,0,0,0,0,0,0.0159744408945687,0,0,0,0.00775193798449612,0,0,0,0,0,0,0.00928792569659443,0,0.0201550387596899,0,0,0.0060790273556231,0,0,0,0,0,0,0,0,0.00796178343949045,0.00614439324116743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754147812971342,0,0,0.0496894409937888,0,0,0,0,0,0,0.0481540930979133,0,0,0,0,0.00477707006369427,0,0.00303490136570561
"19",0,0,0.00773993808049536,0.0334928229665072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.369951534733441,0.342229199372057,1,1,1,1,1,1,1,0.996810207336523,1,1,1,1,1,0.750397456279809,0.838449111470113,1,0.887622149837134,1,0.862442040185471,0.84458398744113,0.853736089030207,0.996726677577741,1,1,0,0,0.00164203612479475,0.0271565495207668,0,0.0189873417721519,0.0111642743221691,0,0,0,0.0620031796502385,0,0,0,0,0,0,0,0,0,0.0165562913907285,0,0,0,0.00793650793650794,0,0,0,0,0,0,0.0113085621970921,0,0.0224,0,0,0.0062015503875969,0,0,0,0,0,0,0,0,0.0101522842639594,0.00641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627943485086342,0,0,0.0434083601286174,0,0,0,0,0,0,0.0456026058631922,0,0,0,0,0.0033167495854063,0,0.00315457413249211
"20",0,0,0.009375,0.0334928229665072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.350081037277148,0.318037974683544,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.731746031746032,0.832528180354267,1,0.889250814332248,1,0.859842519685039,0.838304552590267,0.845410628019324,0.998384491114701,1,1,0,0,0.00161290322580645,0.0303030303030303,0,0.0209339774557166,0.0113636363636364,0,0,0,0.0587301587301587,0,0,0,0,0,0,0,0,0,0.0180032733224223,0,0,0,0.00486223662884927,0,0,0,0,0,0,0.00972447325769854,0,0.019047619047619,0,0,0.00632911392405063,0,0,0,0,0,0,0,0,0.0099009900990099,0.00645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669781931464174,0,0,0.0421393841166937,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0033003300330033,0,0.00319488817891374
"21",0,0,0.00911854103343465,0.0345911949685535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.391785150078989,0.349922239502333,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75462962962963,0.844444444444444,1,0.890822784810127,1,0.861280487804878,0.847692307692308,0.856697819314642,1,1,1,0,0,0.00161550888529887,0.0332278481012658,0,0.0254777070063694,0.014446227929374,0,0,0,0.0605590062111801,0,0,0,0,0,0,0,0,0,0.0193236714975845,0,0,0,0.00784929356357928,0,0,0,0,0,0,0.012779552715655,0,0.0235109717868339,0,0,0.00777604976671851,0,0,0,0,0,0,0,0,0.0129449838187702,0.00950871632329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751533742331288,0,0,0.0456692913385827,0,0,0,0,0,0,0.0470016207455429,0,0,0,0,0.00484652665589661,0,0.00306748466257669
"22",0.0875202593192869,0.127760252365931,0.483076923076923,0.552884615384615,0.361247947454844,0.386217948717949,0.375601926163724,0.373608903020668,0.377742946708464,0.38810641627543,0.384,0.366153846153846,0.372611464968153,0.381703470031546,0.365891472868217,0.386435331230284,0.379310344827586,0.366153846153846,0.369951534733441,0.350081037277148,0.391785150078989,1,1,0.377777777777778,0.38801261829653,0.37904468412943,0.376722817764165,0.370675453047776,0.359013867488444,0.374603174603175,0.382075471698113,0.365814696485623,0.355450236966825,0.36984126984127,0.3616,0.377567140600316,0.716951788491446,0.56687898089172,0.372056514913658,0.51207729468599,0.368258859784284,0.537404580152672,0.566358024691358,0.532385466034755,0.3808,0.380348652931854,0.378164556962025,0.0835913312693498,0.12443095599393,0.459677419354839,0.561815336463224,0.0461783439490446,0.427884615384615,0.336538461538462,0.0528771384136858,0.0564516129032258,0.0349761526232114,0.51937984496124,0.0496,0.0474683544303797,0.0452418096723869,0.0394321766561514,0.0420032310177706,0.0474006116207951,0.0372093023255814,0.0498392282958199,0.046031746031746,0.101449275362319,0.0444444444444444,0.0448717948717949,0.0658105939004815,0.20440251572327,0.0496124031007752,0.0471698113207547,0.0401854714064915,0.0475435816164818,0.0398724082934609,0.0455974842767296,0.114104595879556,0.0427892234548336,0.3088,0.0444444444444444,0.0484375,0.0782472613458529,0.0397456279809221,0.0417310664605873,0.0387596899224806,0.054140127388535,0.0405616224648986,0.0554699537750385,0.046656298600311,0.0485133020344288,0.0953150242326333,0.175438596491228,0.037037037037037,0.0699844479004666,0.0980392156862745,0.166139240506329,0.15506329113924,0.181380417335474,0.00485436893203883,0.101426307448494,0.0257234726688103,0.00789889415481832,0.181089743589744,0.00156985871271586,0.00469483568075117,0.00323624595469256,0.00322061191626409,0,0.102719033232628,0,0.184419713831479,0,0.144230769230769,0.0951638065522621,0.00941915227629513,0.147335423197492,0,0.00789889415481832,0.184590690208668,0.0949367088607595,0.0847723704866562,0.107476635514019,0.147619047619048,0.186708860759494,0.00462962962962963,0.104938271604938,0.11198738170347,0.00152671755725191,0.00156739811912226,0.0580847723704867,0.0270700636942675,0.133437990580848,0.00626959247648903,0.154213036565978,0.0758513931888545,0.0062402496099844,0.0615141955835962,0.134920634920635,0.0252365930599369,0.0261941448382126,0.161442006269592,0.133757961783439,0.165615141955836,0.163358778625954,0.176100628930818,0.021671826625387,0,0,0.166397415185784,0.0283018867924528,0.00157232704402516,0.00317965023847377,0.00307692307692308,0.102803738317757,0.0963665086887836,0.0031496062992126,0.152755905511811,0.00463678516228748,0.098310291858679,0.00160513643659711,0.003125,0.195892575039494,0.0112359550561798,0.0078740157480315,0.008,0.148837209302326,0.113671274961598,0.101246105919003,0.0048,0.00770416024653313,0.00796178343949045,0.00654664484451719,0.0518867924528302,0.159744408945687,0,0.130990415335463,0.0258064516129032,0.123839009287926,0,0,0.00802568218298555,0,0.100463678516229,0.00955414012738853,0.161030595813205,0.0321027287319422,0.00453172205438067,0.00916030534351145,0.180533751962323,0.195238095238095,0,0.158705701078582,0.196825396825397,0.163522012578616,0.102964118564743,0.0998439937597504,0,0.149206349206349,0.061128526645768,0.0249221183800623,0.103076923076923,0,0.104746317512275,0,0.0016,0.135860979462875,0.183767228177642,0.033175355450237,0.036624203821656,0.0693374422187981,0.155905511811024,0.00798722044728434,0.0062111801242236,0,0.00156985871271586,0,0,0.103338632750397,0.00930232558139535,0.00316957210776545,0.0992125984251968,0.033175355450237,0.00161812297734628,0.038961038961039,0.0772797527047913,0.00485436893203883,0.00161030595813205,0.00159235668789809,0.107936507936508,0.176470588235294,0.0257648953301127,0.167207792207792,0.0715421303656598,0.00482315112540193,0.102941176470588,0.128367670364501,0,0.00310077519379845,0.0932475884244373,0.0587301587301587,0.19281045751634,0.158555729984301,0.743710691823899,0.104928457869634,0.0990853658536585,0.609105180533752,0.100993377483444,0.0925619834710744,0.0947030497592295,0.0938967136150235,0.0839936608557845,0.0733229329173167,0.648387096774194,0.0490506329113924,0.0234741784037559,0.102040816326531,0.0942249240121581,0.464516129032258,0.0498392282958199,0.451863354037267
"23",0.0809968847352025,0.122065727699531,0.508422664624809,0.585139318885449,0.32626427406199,0.354889589905363,0.35548686244204,0.352664576802508,0.355828220858896,0.343605546995377,0.353677621283255,0.345038167938931,0.358255451713396,0.350467289719626,0.340909090909091,0.351766513056836,0.349529780564263,0.336377473363775,0.342229199372057,0.318037974683544,0.349922239502333,1,1,0.352755905511811,0.346875,0.359133126934985,0.341753343239227,0.340322580645161,0.341463414634146,0.349453978159126,0.349230769230769,0.327102803738318,0.334913112164297,0.339563862928349,0.336973478939158,0.34789391575663,0.674311926605505,0.521060842433697,0.343701399688958,0.466772151898734,0.340557275541796,0.498470948012232,0.529770992366412,0.492331288343558,0.355038759689922,0.345509893455099,0.340557275541796,0.0769230769230769,0.117820324005891,0.488958990536278,0.588785046728972,0.0557275541795666,0.436908517350158,0.349282296650718,0.061633281972265,0.0691823899371069,0.0467289719626168,0.56030534351145,0.057542768273717,0.0529595015576324,0.0550314465408805,0.0536277602523659,0.0513643659711075,0.0553892215568862,0.0478395061728395,0.0582677165354331,0.0570107858243451,0.10702875399361,0.0590062111801242,0.0543478260869565,0.076555023923445,0.200308166409861,0.0574886535552194,0.0579268292682927,0.0515151515151515,0.0566037735849057,0.0538827258320127,0.0554699537750385,0.1265625,0.0546021840873635,0.311526479750779,0.0518053375196232,0.0567484662576687,0.0851063829787234,0.0493827160493827,0.0564024390243902,0.0453834115805947,0.0641627543035994,0.0496124031007752,0.0677966101694915,0.0509259259259259,0.0573643410852713,0.112903225806452,0.183800623052959,0.045016077170418,0.0824427480916031,0.0955414012738854,0.171974522292994,0.153609831029186,0.20404984423676,0.00158730158730159,0.0949464012251149,0.0269413629160063,0.00617283950617284,0.207874015748031,0.00157728706624606,0.00310077519379845,0.00315457413249211,0.00311526479750779,0.00152671755725191,0.0869565217391304,0,0.202177293934681,0.00153139356814701,0.141045958795563,0.0896860986547085,0.0122699386503067,0.151702786377709,0,0.00927357032457496,0.202229299363057,0.0899390243902439,0.0890625,0.098613251155624,0.140378548895899,0.197160883280757,0.00307219662058372,0.0949464012251149,0.100463678516229,0,0.00154798761609907,0.0553846153846154,0.0276497695852535,0.128834355828221,0.00778816199376947,0.157977883096367,0.072289156626506,0.0061633281972265,0.0586370839936609,0.141065830721003,0.0218408736349454,0.0198170731707317,0.165354330708661,0.127496159754224,0.181533646322379,0.173252279635258,0.19969040247678,0.0274390243902439,0,0.00157728706624606,0.170886075949367,0.0220820189274448,0.00158478605388273,0.00317460317460317,0.00149925037481259,0.0937019969278034,0.086687306501548,0.0078003120124805,0.148902821316614,0.00153846153846154,0.0903614457831325,0.0046656298600311,0.00303951367781155,0.208655332302937,0.00943396226415094,0.0077639751552795,0.00940438871473354,0.148710166919575,0.0975975975975976,0.0926216640502355,0.009375,0.0060790273556231,0.00934579439252336,0.00938967136150235,0.0526315789473684,0.161490683229814,0,0.125391849529781,0.0235478806907378,0.121725731895223,0,0.0031104199066874,0.00646203554119548,0,0.093167701863354,0.0062402496099844,0.163009404388715,0.0282131661442006,0.00748502994011976,0.00921658986175115,0.2,0.209553158705701,0,0.167950693374422,0.205047318611987,0.1734375,0.0885093167701863,0.086286594761171,0.00152439024390244,0.154083204930663,0.0581039755351682,0.0263975155279503,0.0815384615384615,0.00307692307692308,0.0933544303797468,0,0.00158730158730159,0.138888888888889,0.183890577507599,0.027355623100304,0.0344827586206897,0.0721804511278196,0.166149068322981,0.0062111801242236,0.0060882800608828,0,0.00154083204930663,0.00153374233128834,0.0015600624024961,0.0923317683881064,0.0169753086419753,0.00308166409861325,0.0877742946708464,0.0358255451713396,0,0.0286624203821656,0.0728682170542636,0.00476947535771065,0.00158982511923688,0,0.098159509202454,0.180981595092025,0.0144694533762058,0.173015873015873,0.0639625585023401,0.00315955766192733,0.0909090909090909,0.124006359300477,0.00155763239875389,0.00303490136570561,0.089622641509434,0.05,0.218800648298217,0.158461538461538,0.760606060606061,0.0961240310077519,0.0863636363636364,0.644200626959248,0.094488188976378,0.0759289176090469,0.0897832817337461,0.0838509316770186,0.0771604938271605,0.0648148148148148,0.679425837320574,0.0414746543778802,0.0258358662613982,0.0900621118012422,0.081570996978852,0.4816,0.0425196850393701,0.466973886328725
"24",0,0,0.00921658986175115,0.0335463258785942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.377777777777778,0.352755905511811,1,1,1,1,1,1,1,0.996825396825397,1,1,1,1,1,0.735524256651017,0.831210191082803,1,0.878640776699029,1,0.852255054432348,0.832307692307692,0.848966613672496,0.9967585089141,1,1,0,0,0.00162337662337662,0.0288,0,0.0257234726688103,0.0177133655394525,0,0,0,0.0626959247648903,0,0,0,0,0,0,0,0,0,0.0178571428571429,0,0,0,0.00797448165869218,0,0,0,0,0,0,0.0128410914927769,0,0.0235849056603774,0,0,0.00631911532385466,0,0,0,0,0,0,0,0,0.0130081300813008,0.00637958532695375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737833594976452,0,0,0.0490506329113924,0,0,0,0,0,0,0.053156146179402,0,0,0,0,0.00492610837438424,0,0.00313479623824451
