"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.957680250783699,0.954041204437401,0.988941548183254,1,0.9578125,0.975116640746501,1,0.981279251170047,0.990610328638498,0.973101265822785,0.962674961119751,0.959183673469388,0.947619047619048,0.96474358974359,0.953074433656958,0.963022508038585,0.955555555555556,0.352845528455285,0.333865814696486,0.987321711568938,0.956521739130435,0.9568,0.966876971608833,0.956310679611651,0.968602825745683,0.998417721518987,0.964856230031949,0.952305246422893,0.95141065830721,0.956521739130435,0.968652037617555,0.960127591706539,0.619124797406807,0.80811232449298,0.969889064976228,0.811290322580645,0.993759750390016,0.817610062893082,0.812995245641838,0.796416938110749,0.956937799043062,0.962025316455696,0.962204724409449,0,0,0,0,0.00317460317460317,0,0,0.045958795562599,0.0142630744849445,0.0438311688311688,0.00157728706624606,0.0436187399030695,0.0408805031446541,0.0429936305732484,0.046031746031746,0.0302066772655008,0.0393081761006289,0.0425867507886435,0.0416666666666667,0.0383435582822086,0,0.0391236306729265,0.0457413249211356,0.0275080906148867,0.0340356564019449,0.0393700787401575,0.0412698412698413,0.0270700636942675,0.0436817472698908,0.0376175548589342,0.0414012738853503,0.0372771474878444,0.0416024653312789,0,0.0324675324675325,0.0401929260450161,0.0394944707740916,0.0400667779632721,0.0263157894736842,0.0268562401263823,0.0442748091603053,0.0401929260450161,0.0324574961360124,0.0187793427230047,0.0140625,0.0413223140495868,0.032626427406199,0.0238853503184713,0.0316265060240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.993769470404984,0.992138364779874,0.984375,0.974842767295597,0.993893129770992,1,0.981279251170047,1,0.970172684458399,1,0.998439937597504,0.992163009404389,0.926791277258567,0.993710691823899,0.993548387096774,0.992088607594937,0.99203821656051,0.381558028616852,0.357710651828299,0.984375,0.993930197268589,0.995341614906832,0.940345368916798,0.934083601286174,0.992272024729521,0.9808,0.938871473354232,0.926984126984127,0.924961715160796,0.992025518341308,1,0.993630573248408,0.626817447495961,0.802147239263804,0.996840442338073,0.811410459587956,0.989113530326594,0.805900621118012,0.8125,0.794788273615635,0.955625990491284,0.993740219092332,0.934375,0,0,0,0,0.00316957210776545,0,0,0.0416024653312789,0.015625,0.0378289473684211,0,0.0380348652931854,0.0345368916797488,0.0354391371340524,0.0400616332819723,0.0316455696202532,0.0342146189735614,0.0400616332819723,0.0357142857142857,0.0369230769230769,0,0.0375586854460094,0.0385802469135802,0.0222222222222222,0.0259319286871961,0.0354938271604938,0.0405616224648986,0.0251177394034537,0.0403726708074534,0.0362776025236593,0.0390625,0.0363924050632911,0.0372093023255814,0,0.0325077399380805,0.035426731078905,0.0329153605015674,0.0346534653465347,0.0278207109737249,0.0270700636942675,0.0390015600624025,0.0363924050632911,0.027906976744186,0.0175718849840256,0.0154320987654321,0.0376432078559738,0.0238473767885533,0.0236220472440945,0.0302571860816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.944186046511628,0.939968404423381,0.977917981072555,0.990322580645161,0.9453125,0.959627329192547,0.990610328638498,0.970172684458399,1,0.964396284829721,0.947449768160742,0.947040498442368,0.963665086887836,0.954983922829582,0.9421875,0.952459016393443,0.939873417721519,0.34789644012945,0.325471698113208,0.976415094339623,0.944099378881988,0.945652173913043,0.98256735340729,0.975369458128079,0.954828660436137,0.990476190476191,0.966346153846154,0.968454258675079,0.962558502340094,0.944532488114105,0.953632148377125,0.947867298578199,0.614006514657981,0.830482115085537,0.95968992248062,0.838658146964856,0.98297213622291,0.845092024539877,0.828346456692913,0.819354838709677,0.95260663507109,0.948598130841122,0.976816074188563,0,0,0,0,0.00313479623824451,0,0,0.0409448818897638,0.0108191653786708,0.0372771474878444,0.0015527950310559,0.037156704361874,0.0363349131121643,0.0358814352574103,0.0392464678178964,0.0283464566929134,0.0375586854460094,0.0356037151702786,0.0376175548589342,0.0364188163884674,0,0.0372670807453416,0.0391849529780564,0.0240384615384615,0.0260586319218241,0.0331230283911672,0.0359375,0.0231839258114374,0.0377358490566038,0.0345368916797488,0.0376766091051805,0.0316455696202532,0.0343213728549142,0,0.0258481421647819,0.032,0.0315955766192733,0.033167495854063,0.0251177394034537,0.0268987341772152,0.0390625,0.0321027287319422,0.0247295208655332,0.0141955835962145,0.00930232558139535,0.0394088669950739,0.024,0.0208,0.0298953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.990654205607477,0.990430622009569,0.985915492957746,0.971291866028708,0.992272024729521,1,0.973101265822785,1,0.964396284829721,1,0.993855606758833,0.990551181102362,0.922834645669291,0.990595611285266,0.990639625585023,0.988817891373802,0.988888888888889,0.392,0.364207221350078,0.984326018808777,0.990668740279938,0.995384615384615,0.935433070866142,0.923701298701299,0.989164086687306,0.976340694006309,0.934609250398724,0.915064102564103,0.920436817472699,0.989164086687306,1,0.990625,0.646677471636953,0.80564263322884,0.996860282574568,0.811111111111111,0.986068111455108,0.805900621118012,0.809302325581395,0.797734627831715,0.957006369426752,0.990610328638498,0.930769230769231,0,0,0,0,0.00158227848101266,0,0,0.0315955766192733,0.0124223602484472,0.032520325203252,0,0.0299212598425197,0.0266457680250784,0.0294573643410853,0.0308641975308642,0.0204724409448819,0.0290076335877863,0.0293663060278207,0.0268987341772152,0.029320987654321,0,0.0296411856474259,0.0309119010819165,0.0196078431372549,0.0178282009724473,0.0264797507788162,0.0317965023847377,0.0186046511627907,0.0294117647058824,0.0326594090202177,0.0280811232449298,0.024232633279483,0.0262345679012346,0,0.0222929936305732,0.0273752012882448,0.0232919254658385,0.0249584026622296,0.0185471406491499,0.0190174326465927,0.0324574961360124,0.0256410256410256,0.0198473282442748,0.010989010989011,0.0110759493670886,0.0299500831946755,0.0192,0.0158478605388273,0.0225903614457831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,0.97191887675507,0.963607594936709,1,0.995412844036697,0.962674961119751,0.998439937597504,0.947449768160742,0.993855606758833,1,0.998484848484849,0.909810126582278,1,1,1,1,0.397781299524564,0.377125193199382,0.971698113207547,1,0.996937212863706,0.917701863354037,0.911251980982567,1,0.963607594936709,0.931962025316456,0.904836193447738,0.907012195121951,1,0.993957703927492,1,0.650393700787402,0.799696509863429,0.989180834621329,0.802180685358255,0.973886328725038,0.790591805766313,0.796923076923077,0.779014308426073,0.955974842767296,0.998449612403101,0.915902140672783,0,0,0,0,0.0046875,0,0,0.0396946564885496,0.0105740181268882,0.0361067503924647,0.00155763239875389,0.0363349131121643,0.0352760736196319,0.0348484848484849,0.0353302611367127,0.0278207109737249,0.0334855403348554,0.0373250388802488,0.0337941628264209,0.0317220543806647,0,0.0336391437308868,0.0367534456355283,0.0206677265500795,0.0271132376395534,0.0350076103500761,0.0354391371340524,0.0214723926380368,0.0379362670713202,0.032967032967033,0.0330708661417323,0.0363349131121643,0.0353846153846154,0,0.0298273155416013,0.0312989045383412,0.0292307692307692,0.0305958132045089,0.0229357798165138,0.0235849056603774,0.036697247706422,0.035548686244204,0.0258358662613982,0.0140625,0.0121396054628225,0.0390243902439024,0.0253164556962025,0.021978021978022,0.0282738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.968701095461659,0.963081861958267,0.998482549317147,0.992331288343558,0.959183673469388,0.992163009404389,0.947040498442368,0.990551181102362,0.998484848484849,1,0.912420382165605,0.998412698412698,0.998412698412698,0.998355263157895,0.9984,0.3888,0.360189573459716,0.968454258675079,0.998456790123457,0.996860282574568,0.919047619047619,0.914790996784566,0.998468606431853,0.960443037974684,0.934713375796178,0.908517350157729,0.906687402799378,0.998430141287284,0.992283950617284,0.998410174880763,0.646964856230032,0.796610169491525,0.984399375975039,0.802507836990596,0.968895800933126,0.791021671826625,0.798751950078003,0.781758957654723,0.955056179775281,1,0.917177914110429,0,0,0,0,0.00158730158730159,0,0,0.0392464678178964,0.0122699386503067,0.0420711974110032,0,0.0368,0.0342146189735614,0.0370942812982998,0.0387596899224806,0.0284810126582278,0.0358814352574103,0.0390015600624025,0.0391236306729265,0.0337423312883436,0,0.0329153605015674,0.0423197492163009,0.0256,0.0279146141215107,0.0373250388802488,0.040625,0.0248447204968944,0.0417310664605873,0.0406885758998435,0.0363924050632911,0.036741214057508,0.0391236306729265,0,0.0333333333333333,0.0353130016051364,0.0341085271317829,0.033003300330033,0.0266457680250784,0.0236593059936909,0.0413476263399694,0.034375,0.0278207109737249,0.0126984126984127,0.0125391849529781,0.0381426202321725,0.0272873194221509,0.0221169036334913,0.0327380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.906050955414013,0.907232704402516,0.929022082018927,0.947115384615385,0.907407407407407,0.916271721958926,0.947619047619048,0.926791277258567,0.963665086887836,0.922834645669291,0.909810126582278,0.912420382165605,1,0.914691943127962,0.9072,0.919275123558484,0.917065390749601,0.337060702875399,0.323717948717949,0.933438985736926,0.907378335949764,0.905511811023622,0.982456140350877,0.998363338788871,0.916279069767442,0.952614379084967,0.980891719745223,1,0.993779160186625,0.909822866344606,0.91640866873065,0.907496012759171,0.641357027463651,0.861801242236025,0.924050632911392,0.872168284789644,0.940993788819876,0.874213836477987,0.854460093896714,0.848287112561175,0.966183574879227,0.913385826771654,0.987519500780031,0,0,0,0,0.00478468899521531,0,0,0.0429252782193959,0.0158982511923688,0.0413907284768212,0.00158227848101266,0.0412044374009509,0.0393700787401575,0.0373831775700935,0.043956043956044,0.0352,0.0390015600624025,0.043956043956044,0.0401234567901235,0.0358814352574103,0.00158478605388273,0.0380348652931854,0.0425196850393701,0.0261011419249592,0.0296052631578947,0.0420560747663551,0.0400641025641026,0.0297339593114241,0.0438184663536776,0.0374414976599064,0.0410094637223975,0.0398089171974522,0.0412044374009509,0,0.0368589743589744,0.0385852090032154,0.0344827586206897,0.0333333333333333,0.03125,0.0285714285714286,0.0416666666666667,0.0402576489533011,0.0302547770700637,0.0176,0.0159235668789809,0.0435510887772194,0.0292682926829268,0.0256410256410256,0.0365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,0.973270440251572,0.967320261437909,1,0.992063492063492,0.96474358974359,0.993710691823899,0.954983922829582,0.990595611285266,1,0.998412698412698,0.914691943127962,1,1,1,1,0.38961038961039,0.364951768488746,0.972712680577849,1,0.996825396825397,0.924290220820189,0.915721231766613,1,0.961476725521669,0.93900481540931,0.911290322580645,0.915625,1,0.990580847723705,1,0.642740619902121,0.808777429467085,0.984375,0.815831987075929,0.976340694006309,0.7984375,0.801550387596899,0.784090909090909,0.960127591706539,0.998439937597504,0.919129082426128,0,0,0,0,0,0,0,0.0365659777424483,0.00626959247648903,0.0358306188925081,0.00156985871271586,0.036741214057508,0.0316455696202532,0.0328638497652582,0.0392464678178964,0.0238853503184713,0.0327613104524181,0.0343213728549142,0.0346456692913386,0.0328638497652582,0,0.0312989045383412,0.0362204724409449,0.0212071778140294,0.0214521452145215,0.0328125,0.0323101777059774,0.0202177293934681,0.0396196513470681,0.0363924050632911,0.0337423312883436,0.0341463414634146,0.033175355450237,0,0.0253164556962025,0.0323101777059774,0.0315457413249211,0.0282861896838602,0.0203125,0.0192,0.0340030911901082,0.0337620578778135,0.0234375,0.0095389507154213,0.00793650793650794,0.0378289473684211,0.0255591054313099,0.0193548387096774,0.0301659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,0.9664,0.956810631229236,1,0.992150706436421,0.953074433656958,0.993548387096774,0.9421875,0.990639625585023,1,0.998412698412698,0.9072,1,1,1,1,0.387888707037643,0.366129032258065,0.966666666666667,1,0.995268138801262,0.913461538461538,0.90625,1,0.956937799043062,0.934294871794872,0.90302066772655,0.907550077041603,1,0.992211838006231,1,0.643322475570033,0.789473684210526,0.982649842271293,0.795886075949367,0.967289719626168,0.778816199376947,0.780410742496051,0.766881028938907,0.955882352941177,0.998410174880763,0.906940063091483,0,0,0,0,0.00158478605388273,0,0,0.0334928229665072,0.00789889415481832,0.0377049180327869,0.00157977883096367,0.0354838709677419,0.0303514376996805,0.0347003154574132,0.0359937402190923,0.0208667736757624,0.0342679127725857,0.0313479623824451,0.0313971742543171,0.0310077519379845,0,0.0304,0.0359937402190923,0.0178861788617886,0.0245098039215686,0.0288461538461538,0.0318471337579618,0.0234375,0.0358814352574103,0.0333333333333333,0.032051282051282,0.0336,0.0316455696202532,0,0.0242718446601942,0.0321027287319422,0.028391167192429,0.0264026402640264,0.0188679245283019,0.0177993527508091,0.0388802488335925,0.0271565495207668,0.0201550387596899,0.00967741935483871,0.00798722044728434,0.0332225913621262,0.0179153094462541,0.0191693290734824,0.0242792109256449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,0.969255663430421,0.96260162601626,1,0.990415335463259,0.963022508038585,0.992088607594937,0.952459016393443,0.988817891373802,1,0.998355263157895,0.919275123558484,1,1,1,1,0.392976588628763,0.374193548387097,0.9696,1,0.995161290322581,0.92368839427663,0.919803600654664,1,0.962662337662338,0.943333333333333,0.914100486223663,0.920255183413078,1,0.990506329113924,1,0.64026402640264,0.80952380952381,0.982343499197432,0.814144736842105,0.971014492753623,0.79080824088748,0.798076923076923,0.780889621087315,0.958132045088567,0.99837925445705,0.922098569157393,0,0,0,0,0.0048780487804878,0,0,0.0429936305732484,0.0128617363344051,0.0465890183028286,0.0016025641025641,0.0434083601286174,0.0403225806451613,0.0428571428571429,0.0461049284578696,0.0305466237942122,0.0431309904153355,0.0432692307692308,0.041335453100159,0.0423861852433281,0,0.0402576489533011,0.0468497576736672,0.0263157894736842,0.0319327731092437,0.0431309904153355,0.0438311688311688,0.0285714285714286,0.0442338072669826,0.0462519936204147,0.0419354838709677,0.0357142857142857,0.041335453100159,0,0.0356564019448947,0.0392798690671031,0.0369774919614148,0.0350584307178631,0.026813880126183,0.0277324632952692,0.0456692913385827,0.0439739413680782,0.0303030303030303,0.0176565008025682,0.0144,0.0454545454545455,0.0297029702970297,0.0275974025974026,0.0341614906832298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,0.965408805031447,0.956239870340357,1,0.990610328638498,0.955555555555556,0.99203821656051,0.939873417721519,0.988888888888889,1,0.9984,0.917065390749601,1,1,1,1,0.4,0.3808,0.963893249607535,1,0.995245641838352,0.920560747663551,0.913461538461538,1,0.955555555555556,0.94345718901454,0.911717495987159,0.913446676970634,1,0.990654205607477,1,0.654281098546042,0.813291139240506,0.9826224328594,0.81421647819063,0.9671875,0.797507788161994,0.803767660910518,0.784565916398714,0.961414790996785,0.998402555910543,0.915360501567398,0,0,0,0,0.00479233226837061,0,0,0.0436817472698908,0.0127186009538951,0.0407830342577488,0.00157977883096367,0.0425196850393701,0.0401854714064915,0.0391236306729265,0.0418604651162791,0.0301587301587302,0.0390625,0.0409448818897638,0.0421875,0.0416024653312789,0,0.037914691943128,0.0444444444444444,0.0293637846655791,0.0327868852459016,0.0404354587869362,0.0401284109149278,0.0294117647058824,0.0452418096723869,0.0422535211267606,0.0420560747663551,0.0399361022364217,0.0428571428571429,0,0.0334394904458599,0.0397456279809221,0.0362204724409449,0.0362438220757825,0.0263975155279503,0.0256410256410256,0.0441640378548896,0.0398724082934609,0.0328125,0.0160771704180064,0.0124804992199688,0.0443349753694581,0.0306946688206785,0.0251968503937008,0.0333839150227618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0.173770491803279,0.18341307814992,0.387987012987013,0.373770491803279,0.342105263157895,0.344884488448845,0.388976377952756,0.376,0.352845528455285,0.381558028616852,0.34789644012945,0.392,0.397781299524564,0.3888,0.337060702875399,0.38961038961039,0.387888707037643,0.392976588628763,0.4,1,1,0.36260162601626,0.394276629570747,0.368760064412238,0.344262295081967,0.346218487394958,0.386075949367089,0.369028006589786,0.352845528455285,0.336038961038961,0.347962382445141,0.38423645320197,0.37620578778135,0.373572593800979,0.705980066445183,0.479430379746835,0.398387096774194,0.458881578947368,0.359872611464968,0.450236966824645,0.46129541864139,0.456198347107438,0.370915032679739,0.394480519480519,0.333863275039746,0,0,0.168253968253968,0.186195826645265,0,0.405844155844156,0.333876221498371,0.00486223662884927,0,0.00166389351081531,0.576923076923077,0.00486223662884927,0.00159489633173844,0.00158227848101266,0.00158730158730159,0,0.00158730158730159,0.00158730158730159,0.00159235668789809,0.00159744408945687,0,0.00160771704180064,0.0016,0.011744966442953,0.00334448160535117,0.00159235668789809,0,0.0015748031496063,0.00159489633173844,0.0016260162601626,0.00162074554294976,0.00654664484451719,0.00162866449511401,0.221859706362153,0,0,0.00161290322580645,0.00169204737732657,0,0.00163934426229508,0.00476947535771065,0.00163132137030995,0.014018691588785,0.00159744408945687,0,0.00511945392491468,0.0166389351081531,0.0016366612111293,0,0,0,0,0.0457516339869281,0,0,0,0,0.0241545893719807,0,0,0,0,0,0,0,0.201954397394137,0,0,0,0,0.00163398692810458,0,0,0.0257234726688103,0,0.00325732899022801,0,0.00813008130081301,0,0,0,0,0,0,0,0,0.0191693290734824,0,0.0180327868852459,0,0,0,0,0,0,0.0238095238095238,0,0,0.00784929356357928,0.0393700787401575,0,0,0,0.0726351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0.0347003154574132,0.00162866449511401,0,0,0.0244299674267101,0.00792393026941363,0.00784929356357928,0,0.00827814569536424,0,0,0,0.0458265139116203,0,0,0,0,0,0,0,0,0,0,0.0145631067961165,0,0,0,0.0333333333333333,0.170616113744076,0,0.0323101777059774,0.00161030595813205,0.0401284109149278,0,0,0,0,0,0,0,0,0,0,0,0,0.309033280507132,0,0,0,0.0311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298273155416013,0,0.0359375,0,0,0,0,0,0,0,0,0.148026315789474,0,0.556089743589744,0,0,0.420454545454545,0,0,0,0,0,0,0.474193548387097,0,0,0,0,0.00324149108589951,0,0.0392156862745098
