"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327613104524181,0.125984251968504,0.0303514376996805,0.780327868852459,0.1696,0.0505709624796085,0.0916398713826367,0.028125,0.356697819314642,0.764615384615385,0.947797716150082,0.655948553054662,0.847244094488189,0,0.888364779874214,0.0112,0.937597503900156,0.202635914332784,0,0.0535433070866142,0.188709677419355,0.896062992125984,0.0417335473515249,0.0343698854337152,0,0.165079365079365,0,0.053921568627451,0.0848287112561175,0.947040498442368,0,0.565705128205128,0.947784810126582,0.142638036809816,0.0743550834597876,0.0504731861198738,0.0269413629160063,0.0391849529780564,0.0325732899022801,0.666666666666667,0.0443349753694581,0.10077519379845,0.060126582278481,0.0191387559808612,0.0189274447949527,0.0326086956521739,0.546042003231018,0.042654028436019,0.0304487179487179,0.0323574730354391,0.0016025641025641,0.89776357827476,0.147619047619048,0.019672131147541,0,0.227574750830565,0.83974358974359,0.839622641509434,0,0.728013029315961,0.305863708399366,0.144230769230769,0.805071315372425,0,0.0337620578778135,0.934210526315789,0.0347551342812006,0.436420722135008,0.0157728706624606,0.0142405063291139,0.0335463258785942,0.0498442367601246,0.0536277602523659,0.0447530864197531,0.165845648604269,0.0557377049180328,0.0586319218241042,0.0556464811783961,0.0463258785942492,0.89968152866242,0.4704,0.0372168284789644,0.501618122977346,0.884927066450567,0.6859375,0.0698757763975155,0.873015873015873,0,0.485981308411215,0.0825242718446602,0.0416666666666667,0.0530546623794212,0.0368,0.0365659777424483,0.00934579439252336,0.871632329635499,0.0336538461538462,0.0634920634920635,0.0290322580645161,0,0,0.458937198067633,0,0,0.828250401284109,0,0.233118971061093,0,0.86084142394822,0.838449111470113,0.225375626043406,0.00630914826498423,0.0445468509984639,0.0378548895899054,0.0242718446601942,0.0249609984399376,0.766823161189358,0.892018779342723,0.871175523349436,0.836248012718601,0.86863711001642,0.670988654781199,0,0.213375796178344,0.947611710323575,0,0.334426229508197,1,0,0,0.935587761674718,0.896940418679549,0.92776886035313,0,0.0345368916797488,0.0420032310177706,0.0283018867924528,0.107476635514019,0.877250409165303,0,0.282894736842105,0.373397435897436,0.877022653721683,0,0,0.00975609756097561,0.194847020933977,0,0,0,0,0,0.0168453292496172,0,0.00161290322580645,0,0.0395569620253165,0,0,0.0620031796502385,0,0,0.0308441558441558,0.031496062992126,0.00810372771474878
"226",0.343260188087774,0.311708860759494,0.144927536231884,0.131297709923664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351063829787234,0.31104199066874,0.135646687697161,0.131121642969984,0.0391849529780564,0,0,0,0.0154083204930663,0,0,0,0,0,0,0.00636942675159236,0,0,0,0,0.0171875,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0.00475435816164818,0,0,0,0.0108695652173913,0.00480769230769231,0,0,0,0.014218009478673,0.0218408736349454,0,0,0.0145867098865478,0.00304878048780488,0.485436893203884,0.0154083204930663,0,0,0,0.400313971742543,0.563106796116505,0.507086614173228,0,0.298003072196621,0,0,0.0817307692307692,0.0154559505409583,0.51617873651772,0.00469483568075117,0,0,0,0.508771929824561,0.539184952978056,0,0,0.58974358974359,0,0.510769230769231,0,0.505529225908373,0,0.00980392156862745,0,0.508500772797527,0,0,0.478593272171254,0.358895705521472,0.527386541471048,0,0.571209800918836,0,0,0.563380281690141,0.303599374021909,0.306853582554517,0.647798742138365,0.63849765258216,0,0.00783699059561128,0.0141065830721003,0.0015552099533437,0,0.71850699844479,0,0.485714285714286,0,0.558213716108453,0.413398692810457,0,0,0.489731437598736,0,0.355694227769111,0.00156739811912226,0,0.517719568567026,0.786499215070644,0,0,0,0.645510835913313,0.614678899082569,0,0,0,0.603369065849923,0,0.555379746835443,0.544025157232704,0.152733118971061,0,0.00159744408945687,0.0774091627172196,0.604538087520259,0,0.00318979266347687,0.0527950310559006,0.552833078101072,0.00630914826498423,0.515981735159817,0,0,0.557142857142857,0.55205047318612,0.591194968553459,0,0,0,0,0.0138674884437596,0,0.481366459627329,0.526829268292683,0.230407523510972,0.450832072617247,0.519685039370079,0,0.511254019292605,0.423861852433281,0.510172143974961,0.00963081861958266,0,0.0557324840764331,0,0.579819277108434,0.561815336463224,0.124600638977636,0,0,0,0.0047244094488189,0,0.00809061488673139,0.0984126984126984,0.504672897196262,0.381987577639752,0,0.5140625,0.279674796747967,0,1,0.847860538827258,0,0,0,0.503174603174603,0,0.62085308056872,0,0.320987654320988,0,0.503852080123267,0.2,0.320574162679426,0,0.500782472613459,0.653968253968254,0,0,0,0.637540453074434,0.468944099378882,0.0152439024390244,0.44391785150079,0.657185628742515,0.467817896389325,0.797448165869219,0.579109062980031,0.583860759493671,0.0411392405063291,0.756671899529042,0.575235109717868,0.605678233438486,0.667701863354037,0.0573248407643312,0.629337539432177,0.384126984126984
"227",0.4890625,0.441082802547771,0.224719101123595,0.175465838509317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493957703927492,0.45253164556962,0.215070643642072,0.175438596491228,0.0300157977883096,0,0,0,0.0124610591900312,0,0.00158730158730159,0,0,0,0,0.00158982511923688,0,0,0,0,0.0124416796267496,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0.00316455696202532,0,0,0,0.0046801872074883,0.0031201248049922,0,0,0,0.00941915227629513,0.0141509433962264,0,0,0.00645161290322581,0.00301659125188537,0.6192,0.0031201248049922,0,0,0,0.24537037037037,0.358730158730159,0.346518987341772,0,0.164319248826291,0,0,0.029874213836478,0.00304878048780488,0.631172839506173,0,0,0,0,0.641185647425897,0.356807511737089,0,0,0.390551181102362,0,0.635514018691589,0,0.6203125,0,0,0,0.626934984520124,0,0,0.333846153846154,0.183055975794251,0.326530612244898,0,0.382262996941896,0,0,0.368932038834951,0.137557959814529,0.3625,0.440894568690096,0.4375,0,0,0.00312989045383412,0,0,0.55607476635514,0,0.330696202531646,0,0.679611650485437,0.269736842105263,0,0,0.63258785942492,0,0.182527301092044,0,0,0.628659476117103,0.706896551724138,0,0,0,0.450155763239875,0.432515337423313,0,0,0,0.409020217729393,0,0.359424920127796,0.351910828025478,0.0512,0,0,0.0255591054313099,0.409888357256778,0,0,0.0168711656441718,0.366666666666667,0,0.642638036809816,0,0,0.375786163522013,0.344236760124611,0.40095087163233,0,0,0,0,0.00155038759689922,0,0.606635071090047,0.668292682926829,0.125786163522013,0.540785498489426,0.629570747217806,0,0.634615384615385,0.292452830188679,0.621283255086072,0,0,0.112721417069243,0,0.381901840490798,0.371835443037975,0.0458135860979463,0,0,0,0,0,0,0.0524642289348172,0.62402496099844,0.19175911251981,0,0.63944530046225,0.155228758169935,0,0.847860538827258,1,0,0,0,0.628571428571429,0,0.426966292134831,0,0.143079315707621,0,0.633647798742138,0.0783034257748776,0.199052132701422,0,0.630744849445325,0.778471138845554,0,0,0,0.538585209003215,0.512422360248447,0.0250783699059561,0.467094703049759,0.454135338345865,0.5703125,0.6192,0.574568288854003,0.434504792332268,0.029874213836478,0.540625,0.374213836477987,0.44131455399061,0.547839506172839,0.0191387559808612,0.437209302325581,0.335463258785943
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582278481013,0.00485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843949044585987,0.182103610675039,0.0738362760834671,0.868506493506494,0.0959119496855346,0.00642054574638844,0.0245901639344262,0.0851393188854489,0.279179810725552,0.868421052631579,0.981907894736842,0.584,0.755070202808112,0,0.800637958532695,0.0403877221324717,0.981337480559876,0.261666666666667,0,0.014218009478673,0.266881028938907,0.803858520900322,0.00478468899521531,0.0729335494327391,0,0.2578125,0,0.110210696920583,0.142389525368249,0.981366459627329,0,0.650238473767886,0.984301412872841,0.0513219284603421,0.0276923076923077,0.00940438871473354,0.0799373040752351,0.00306278713629403,0.0750798722044728,0.754330708661417,0.00160771704180064,0.061128526645768,0.0511182108626198,0,0,0.0930232558139535,0.610675039246468,0.0913312693498452,0.0876369327073552,0.0844854070660522,0,0.805111821086262,0.0608552631578947,0.0557377049180328,0,0.138613861386139,0.92776886035313,0.912974683544304,0,0.822185970636215,0.22866344605475,0.193700787401575,0.90527950310559,0,0,0.990369181380417,0.0839813374805599,0.522834645669291,0,0,0.0717703349282297,0.106583072100313,0.105015673981191,0.0031201248049922,0.249584026622296,0.0128617363344051,0.0144694533762058,0.0832,0.0903225806451613,0.819047619047619,0.434231378763867,0.00159744408945687,0.579298831385643,0.782958199356913,0.586370839936609,0.0137825421133231,0.784,0,0.543035993740219,0.140575079872204,0.0047244094488189,0.014308426073132,0.00486223662884927,0.0833333333333333,0.0401234567901235,0.788368336025848,0.0801282051282051,0.114420062695925,0.0759493670886076,0,0,0.360759493670886,0,0,0.921974522292994,0,0.138801261829653,0,0.787096774193548,0.926829268292683,0.290584415584416,0.028391167192429,0.0062111801242236,0.00156985871271586,0.0517799352750809,0.0688575899843505,0.849529780564263,0.976923076923077,0.789644012944984,0.921174652241113,0.784313725490196,0.584935897435897,0,0.148669796557121,0.989230769230769,0,0.241435562805873,0.935587761674718,0,0,1,0.880191693290735,0.972668810289389,0,0.0801232665639445,0.00158478605388273,0.0699844479004666,0.068362480127186,0.959216965742251,0,0.237936772046589,0.285483870967742,0.959546925566343,0,0,0.0355987055016181,0.263157894736842,0.00632911392405063,0,0,0,0,0,0,0,0,0.00637958532695375,0.00158227848101266,0,0.0110062893081761,0,0,0.0592,0.00159235668789809,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318471337579618,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584518167456556,0.121495327102804,0.0530546623794212,0.730337078651685,0.179245283018868,0.0193861066235864,0.126009693053312,0.0641627543035994,0.4203125,0.718068535825545,0.904684975767367,0.708064516129032,0.886792452830189,0,0.940438871473354,0.0256410256410256,0.904173106646059,0.201005025125628,0,0.0223285486443381,0.147909967845659,0.944707740916272,0.0141732283464567,0.0615883306320908,0,0.1216,0,0.0634146341463415,0.108552631578947,0.897674418604651,0,0.508580343213729,0.899841017488076,0.185471406491499,0.0434108527131783,0.019047619047619,0.0545746388443018,0.00928792569659443,0.0592,0.612752721617418,0.00949367088607595,0.0670926517571885,0.0544871794871795,0.00158730158730159,0.00158982511923688,0.0589147286821705,0.503257328990228,0.0645669291338583,0.061389337641357,0.0598159509202454,0,0.951456310679612,0.191626409017713,0.0409165302782324,0,0.262895174708819,0.797054009819967,0.798722044728435,0,0.6557911908646,0.297297297297297,0.144674085850556,0.762128325508607,0,0.0448,0.894308943089431,0.059748427672956,0.38375796178344,0.00158478605388273,0.0015552099533437,0.0581761006289308,0.0641627543035994,0.0732484076433121,0.0109034267912773,0.114529914529915,0.031404958677686,0.0418679549114332,0.0745542949756888,0.0496,0.953525641025641,0.421221864951768,0.00974025974025974,0.467105263157895,0.9312,0.746056782334385,0.0558139534883721,0.917197452229299,0,0.43167701863354,0.0733652312599681,0.00946372239747634,0.0240770465489567,0.00974025974025974,0.0661417322834646,0.0279937791601866,0.927652733118971,0.0574162679425837,0.0842607313195548,0.0603174603174603,0,0,0.5312,0,0,0.797448165869219,0,0.289099526066351,0,0.915064102564103,0.804173354735153,0.212765957446809,0.019047619047619,0.0138248847926267,0.0129032258064516,0.0439024390243902,0.0527950310559006,0.710900473933649,0.843894899536321,0.932907348242812,0.782884310618067,0.916256157635468,0.742902208201893,0,0.195583596214511,0.896764252696456,0,0.390728476821192,0.896940418679549,0,0,0.880191693290735,1,0.913821138211382,0,0.0644654088050314,0.0111464968152866,0.0568720379146919,0.0856697819314642,0.832512315270936,0,0.271685761047463,0.437096774193548,0.825242718446602,0,0,0.0275974025974026,0.19645732689211,0.00161030595813205,0,0,0,0,0,0,0,0,0.0271132376395534,0,0,0.0349206349206349,0,0,0.0491803278688525,0.00958466453674121,0.00159489633173844
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112540192926045,0.00324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776545166402536,0.164086687306502,0.0858995137763371,0.841761827079935,0.094488188976378,0.00974025974025974,0.0405844155844156,0.0881410256410256,0.306836248012719,0.834375,0.988391376451078,0.598086124401914,0.795886075949367,0,0.843548387096774,0.0373376623376623,0.989130434782609,0.246305418719212,0,0.0142405063291139,0.235483870967742,0.855784469096672,0.00657894736842105,0.0805921052631579,0,0.2304,0,0.0955518945634267,0.146067415730337,0.990697674418605,0,0.59170653907496,0.988835725677831,0.0859375,0.0371517027863777,0.0109375,0.0772870662460568,0.00461538461538462,0.0794165316045381,0.695652173913043,0.00327868852459016,0.062111801242236,0.0660377358490566,0,0,0.089922480620155,0.556089743589744,0.0923566878980892,0.0875796178343949,0.0904907975460123,0,0.847154471544715,0.0879478827361563,0.0604575163398693,0,0.166386554621849,0.902866242038217,0.8912,0,0.772213247172859,0.236883942766296,0.188589540412044,0.868217054263566,0,0.00323624595469256,0.985270049099836,0.0885093167701863,0.482539682539683,0,0,0.0747217806041336,0.0893416927899686,0.0935023771790808,0.00312989045383412,0.217171717171717,0.0164473684210526,0.0227642276422764,0.0912052117263844,0.082258064516129,0.852564102564103,0.381558028616852,0.00161812297734628,0.526829268292683,0.826298701298701,0.625199362041467,0.0218068535825545,0.818181818181818,0,0.511773940345369,0.117174959871589,0.00643086816720257,0.0159489633173844,0.0064,0.0880503144654088,0.04375,0.828478964401295,0.0830670926517572,0.118564742589704,0.0771704180064309,0,0,0.398713826366559,0,0,0.891891891891892,0,0.168539325842697,0,0.813504823151125,0.906862745098039,0.267536704730832,0.03486529318542,0.00618238021638331,0.00484652665589661,0.0537459283387622,0.0690737833594976,0.809006211180124,0.938291139240506,0.824193548387097,0.894654088050314,0.822950819672131,0.630818619582664,0,0.148264984227129,0.989130434782609,0,0.276094276094276,0.92776886035313,0,0,0.972668810289389,0.913821138211382,1,0,0.093603744149766,0.00324675324675325,0.0704225352112676,0.0701754385964912,0.936790923824959,0,0.208881578947368,0.311501597444089,0.929508196721311,0,0,0.042833607907743,0.250409165302782,0.00798722044728434,0,0,0,0,0,0,0,0,0.012987012987013,0.00161030595813205,0,0.0159235668789809,0,0,0.0645695364238411,0.00157977883096367,0.00162074554294976
"231",0.306122448979592,0.307317073170732,0.148387096774194,0.150855365474339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0.00161290322580645,0,0,0,0.301972685887709,0.304897314375987,0.15748031496063,0.14937106918239,0.00158730158730159,0,0,0,0.00159489633173844,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0.0360501567398119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0.0015748031496063,0,0,0,0,1,0.00156494522691706,0,0,0,0.0660377358490566,0.159420289855072,0.145631067961165,0.0015552099533437,0.00917431192660551,0,0,0.0110062893081761,0,0.998459167950693,0,0.0016025641025641,0,0,0.996840442338073,0.150855365474339,0,0,0.161030595813205,0.00162337662337662,0.998442367601246,0,0.996845425867508,0,0.00328947368421053,0,0.998447204968944,0,0,0.116822429906542,0.0213089802130898,0.132398753894081,0,0.162037037037037,0,0,0.157392686804452,0.00156985871271586,0.751188589540412,0.197183098591549,0.20625,0,0,0.00157977883096367,0,0.00153374233128834,0.337539432176656,0,0.108974358974359,0,0.949756888168558,0.0691927512355848,0,0,0.998422712933754,0,0.0125195618153365,0.00156494522691706,0,0.996923076923077,0.35423197492163,0,0.00153609831029186,0,0.209119496855346,0.205928237129485,0,0,0,0.171779141104294,0,0.1472,0.1264,0.00321543408360129,0,0,0,0.158319870759289,0,0,0,0.14854517611026,0,0.998439937597504,0,0,0.1504,0.131329113924051,0.1734375,0.0015600624024961,0,0,0,0.0031055900621118,0,0.998415213946117,0.99670510708402,0.0111287758346582,0.912442396313364,0.988835725677831,0,0.996768982229402,0.0921875,0.996794871794872,0,0,0.4976,0,0.147192716236722,0.160436137071651,0,0,0,0,0,0,0,0.0110759493670886,0.998442367601246,0.0093603744149766,0,0.996904024767802,0.00163398692810458,0,0.503174603174603,0.628571428571429,0,0,0,1,0,0.173501577287066,0,0,0,0.998439937597504,0,0.0345911949685535,0,0.996845425867508,0.884858044164038,0.00160513643659711,0,0,0.47427652733119,0.812893081761006,0.0169753086419753,0.764044943820225,0.179173047473201,0.903633491311216,0.387096774193548,0.615146831530139,0.0992,0.0289389067524116,0.272300469483568,0.120443740095087,0.317610062893082,0.450858034321373,0.00160771704180064,0.169572107765452,0.0586319218241042
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978021978022,0.0250783699059561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446345256609642,0.408736349453978,0,0,0,0.0829420970266041,0,0,0,0,0,0,0,0,0,0,0,0,0.00315955766192733,0.00322061191626409,0,0,0,0,0,0,0,0,0.440809968847352,0,0,0,0,0,0,0.00153609831029186,0,0.00911854103343465,0,0,0,0.00943396226415094,0,0,0,0.807339449541284,0.751515151515151,0.979591836734694,0.259259259259259,0,0,0,0.931087289433384,0.0015220700152207,0.269172932330827,0.0903328050713154,0.003125,0.0121580547112462,0,0.0168195718654434,0.833855799373041,0.0910470409711684,0.65112540192926,0,0.00154320987654321,0.714508580343214,0.0308641975308642,0,0.945945945945946,0,0.7796875,0,0.792993630573248,0.780487804878049,0.0855855855855856,0,0.327613104524181,0.0828125,0,0.127055306427504,0.0169230769230769,0.89644513137558,0,0.85202492211838,0.275384615384615,0,0.140458015267176,0.0750382848392037,0,0,0.948406676783004,0.262830482115086,0.826687116564417,0.856259659969088,0.965620328849028,0,0.0249609984399376,0,0.878740157480315,0,0,0.189655172413793,0.192488262910798,0,0.182677165354331,0,0.688372093023256,0.211394302848576,0,0,0.103727714748784,0.96319018404908,0.482442748091603,0,0,0.959438377535101,0.859304084720121,0.862595419847328,0,0.8,0,0,0.481366459627329,0.81733746130031,0.0263975155279503,0.0757341576506955,0,0.339805825242718,0.0204724409448819,0.0199081163859112,0,0.0109375,0,0.504573170731707,0.783076923076923,0.00157232704402516,0,0,0.966309341500766,0.877272727272727,0.0125786163522013,0.944620253164557,0.800307219662058,0.901098901098901,0,0,0,0.0239520958083832,0,0.184210526315789,0,0,0,0.0141065830721003,0.195859872611465,0.276083467094703,0.647239263803681,0,0,0.549920760697306,0.936728395061728,0.257716049382716,0.128593040847201,0.0141287284144427,0.189681335356601,0.0160771704180064,0.00156739811912226,0,0.00309597523219814,0.0855457227138643,0,0.0113085621970921,0.0345368916797488,0,0,0.0801232665639445,0.0644654088050314,0.093603744149766,0,1,0,0.951219512195122,0.136503067484663,0.146964856230032,0,0.0616883116883117,0,0.153013910355487,0,0,0.894488188976378,0.658805031446541,0.357910906298003,0,0,0.0261538461538462,0,0,0,0,0,0,0.319875776397516,0,0,0,0,0.741324921135647,0,0.0125195618153365
"233",0.101426307448494,0.0692431561996779,0.016025641025641,0.00783699059561128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100456621004566,0.0661417322834646,0.0156494522691706,0.0112359550561798,0.0252764612954186,0,0,0,0.00934579439252336,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0,0,0.0016366612111293,0.00316455696202532,0,0.00154559505409583,0,0,0,0,0.00312989045383412,0,0.00485436893203883,0,0,0,0.00614439324116743,0.00163132137030995,0,0,0,0.0111821086261981,0.0107858243451464,0,0,0.00797448165869218,0.0045662100456621,0.1776,0.0664556962025316,0,0,0,0.7425431711146,0.943181818181818,0.844911147011309,0.00635930047694754,0.5453125,0,0.00328407224958949,0.263492063492063,0.0962732919254658,0.171073094867807,0.0534591194968553,0,0.00469483568075117,0,0.173775671406003,0.935126582278481,0,0.0557275541795666,0.974921630094044,0,0.170886075949367,0,0.167449139280125,0.00162866449511401,0.0505709624796085,0.00154798761609907,0.174726989079563,0,0.0031496062992126,0.758725341426404,0.743431221020093,0.908082408874802,0.0110062893081761,0.96177370030581,0.0032,0.0201863354037267,0.949286846275753,0.692068429237947,0.229067930489731,0.957878315132605,0.946456692913386,0,0.0602218700475436,0.0581761006289308,0.0173775671406003,0,0.847376788553259,0.054140127388535,0.758842443729904,0,0.241491085899514,0.691927512355848,0,0,0.165869218500797,0.00161812297734628,0.677165354330709,0.0157977883096366,0,0.182515337423313,0.648264984227129,0.00324149108589951,0,0,0.946372239747634,0.934984520123839,0,0.0109717868338558,0.0107858243451464,0.979876160990712,0,0.938610662358643,0.918138041733547,0.399361022364217,0,0.0576923076923077,0.330683624801272,0.976228209191759,0.00161812297734628,0.0660225442834139,0.225155279503106,0.918083462132921,0.0742496050552923,0.173981191222571,0,0,0.943396226415094,0.946456692913386,0.9712,0,0,0.0627943485086342,0,0.0600924499229584,0,0.1796875,0.181818181818182,0.448657187993681,0.187878787878788,0.197767145135566,0,0.175697865353038,0.685358255451713,0.180511182108626,0.0728155339805825,0,0.00650406504065041,0,0.929770992366412,0.937597503900156,0.329635499207607,0,0,0.0015527950310559,0.0702875399361022,0,0.0656814449917898,0.249602543720191,0.17329093799682,0.759811616954474,0.0015600624024961,0.172307692307692,0.542483660130719,0.0420032310177706,0.62085308056872,0.426966292134831,0.00158478605388273,0.0111464968152866,0.00324675324675325,0.173501577287066,0,1,0,0.684542586750789,0,0.168224299065421,0.499192245557351,0.538950715421304,0,0.170579029733959,0.274881516587678,0,0,0,0.54675118858954,0.244131455399061,0,0.287539936102236,0.880484114977307,0.14873417721519,0.642289348171701,0.442879499217527,0.834905660377358,0.0304975922953451,0.879556259904913,0.924646781789639,0.637345679012346,0.565830721003135,0.135350318471338,0.952456418383518,0.546899841017488
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01875,0.0235478806907378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416149068322981,0.386895475819033,0,0,0,0.090625,0,0,0,0,0,0,0,0,0,0,0,0,0.00317460317460317,0.00322061191626409,0,0,0,0,0,0,0,0,0.420401854714065,0,0,0,0,0,0,0,0,0.00917431192660551,0,0,0,0.00943396226415094,0,0,0,0.862714508580343,0.725609756097561,0.955038759689922,0.200636942675159,0.00307692307692308,0.0094488188976378,0,0.964506172839506,0,0.211800302571861,0.0695102685624013,0.00158982511923688,0.0107033639143731,0,0.0138888888888889,0.837025316455696,0.0743550834597876,0.656862745098039,0,0.0218068535825545,0.690737833594976,0.0249221183800623,0.0031055900621118,0.990461049284579,0,0.758620689655172,0,0.785150078988942,0.807443365695793,0.0658499234303216,0,0.316666666666667,0.0630769230769231,0,0.172205438066465,0.037821482602118,0.947772657450077,0.00904977375565611,0.860248447204969,0.269525267993874,0.0141509433962264,0.181126331811263,0.087962962962963,0.00154798761609907,0.00777604976671851,0.927051671732523,0.271186440677966,0.861801242236025,0.905132192846034,0.966867469879518,0,0.0220125786163522,0,0.821766561514196,0,0,0.150234741784038,0.165898617511521,0,0.158555729984301,0.00154798761609907,0.707692307692308,0.162613981762918,0,0,0.0852090032154341,0.96177370030581,0.435458786936236,0.00154320987654321,0.00617283950617284,0.96411856474259,0.878419452887538,0.881901840490798,0.00301659125188537,0.776167471819646,0.00316957210776545,0.00940438871473354,0.517080745341615,0.780564263322884,0.0220820189274448,0.0928792569659443,0.0031496062992126,0.312,0.0172955974842767,0.0218408736349454,0,0.00782472613458529,0,0.481762917933131,0.745341614906832,0.0218068535825545,0.0062015503875969,0.0110584518167457,0.966257668711656,0.850678733031674,0.0123647604327666,0.920807453416149,0.833590138674884,0.861154446177847,0,0,0,0.0486322188449848,0,0.144393241167435,0,0,0,0.0110759493670886,0.155555555555556,0.267716535433071,0.610942249240122,0.00601503759398496,0.00911854103343465,0.587301587301587,0.923312883435583,0.210769230769231,0.105263157894737,0.0125195618153365,0.15220700152207,0.0142857142857143,0,0,0.00609756097560976,0.0691729323308271,0,0.00809061488673139,0.0283018867924528,0,0,0.0699844479004666,0.0568720379146919,0.0704225352112676,0,0.951219512195122,0,1,0.173252279635258,0.118670886075949,0,0.0960912052117264,0,0.117739403453689,0,0,0.921348314606742,0.6513470681458,0.346333853354134,0,0,0.0233281493001555,0,0,0,0,0,0,0.3609375,0,0.00154083204930663,0.00154083204930663,0,0.781499202551834,0,0.0391236306729265
