"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.2816,0.230046948356808,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958925750394945,0.996784565916399,1,0.996815286624204,1,0.996899224806202,0.995290423861852,0.998387096774194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792393026941363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.278461538461538,0.230534351145038,1,1,1,1,1,1,1,1,1,1,1,1,1,0.957120980091884,0.9953125,1,0.995319812792512,1,0.995475113122172,0.99400299850075,0.996908809891808,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.261146496815287,0.219626168224299,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958466453674121,0.993630573248408,1,0.99344262295082,1,0.995341614906832,0.995319812792512,0.996845425867508,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062402496099844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27602523659306,0.222741433021807,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9546875,0.995192307692308,1,0.995215311004785,1,0.996941896024465,0.995419847328244,0.998412698412698,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.275968992248062,0.224242424242424,1,1,1,1,1,1,1,1,1,1,1,1,1,0.95187969924812,0.996884735202492,1,0.996923076923077,1,0.998516320474777,0.998500749625187,0.998468606431853,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.28391167192429,0.238095238095238,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952671755725191,0.993680884676145,1,0.993720565149137,1,0.995447647951442,0.993817619783617,0.99685534591195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.282131661442006,0.224137931034483,1,1,1,1,1,1,1,1,1,1,1,1,1,0.960753532182104,0.998432601880878,1,0.998397435897436,1,0.998459167950693,0.998452012383901,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772797527047913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.266153846153846,0.211567732115677,1,1,1,1,1,1,1,1,1,1,1,1,1,0.956723338485317,0.995348837209302,1,0.995356037151703,1,0.996992481203008,0.995412844036697,0.998454404945904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.273021001615509,0.232339089481947,1,1,1,1,1,1,1,1,1,1,1,1,1,0.950715421303657,0.993537964458804,1,0.993485342019544,1,0.995363214837713,0.993720565149137,0.996820349761526,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.280388978930308,0.213607594936709,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958730158730159,0.993558776167472,1,0.993485342019544,1,0.995275590551181,0.993720565149137,0.996779388083736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.268562401263823,0.219284603421462,1,1,1,1,1,1,1,1,1,1,1,1,1,0.950617283950617,0.993650793650794,1,0.993670886075949,1,0.995426829268293,0.993846153846154,0.996884735202492,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766871165644172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.00473186119873817,0.106153846153846,0.261217948717949,0.277504105090312,0.275641025641026,0.287319422150883,0.267090620031797,0.289968652037618,0.284820031298905,0.2816,0.278461538461538,0.261146496815287,0.27602523659306,0.275968992248062,0.28391167192429,0.282131661442006,0.266153846153846,0.273021001615509,0.280388978930308,0.268562401263823,1,1,0.276190476190476,0.271293375394322,0.268104776579353,0.277182235834609,0.298187808896211,0.286594761171032,0.295238095238095,0.289308176100629,0.26517571884984,0.266982622432859,0.280952380952381,0.2704,0.282780410742496,0.374805598755832,0.264331210191083,0.273155416012559,0.2914653784219,0.288135593220339,0.247328244274809,0.287037037037037,0.227488151658768,0.2576,0.275752773375594,0.270569620253165,0,0.00455235204855842,0.0983870967741935,0.244131455399061,0,0.655448717948718,0.525641025641026,0.0139968895800933,0,0,0.207751937984496,0.0416,0,0,0,0,0,0,0,0,0,0,0.00641025641025641,0.0561797752808989,0.124213836477987,0,0,0,0,0,0.0440251572327044,0.0063391442155309,0,0.1968,0,0,0,0,0,0,0.0557324840764331,0,0.0554699537750385,0,0,0.00323101777059774,0.0414673046251994,0,0,0,0.0221518987341772,0.0126582278481013,0.0481540930979133,0,0.00158478605388273,0,0,0.0128205128205128,0,0,0,0,0,0,0,0.0476947535771065,0,0.00641025641025641,0,0,0.00783699059561128,0,0,0.0369181380417336,0,0.00627943485086342,0,0.0111111111111111,0.00632911392405063,0,0,0.00157728706624606,0,0,0,0,0.0266875981161695,0,0.0492845786963434,0.00619195046439629,0,0,0.00476190476190476,0,0,0.0297805642633229,0.00477707006369427,0.00630914826498423,0.0274809160305344,0.0440251572327044,0,0,0,0.273021001615509,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0.0394944707740916,0.00642054574638844,0,0,0.0325581395348837,0.0184331797235023,0.0249221183800623,0,0.012326656394453,0,0,0.0188679245283019,0.268370607028754,0,0.00159744408945687,0,0.00619195046439629,0,0,0,0,0,0.00159235668789809,0.0402576489533011,0,0,0,0.0470957613814757,0.053968253968254,0,0.0400616332819723,0.00793650793650794,0.207547169811321,0,0,0,0.0126984126984127,0,0.00623052959501558,0.00153846153846154,0,0,0,0,0.00631911532385466,0.309341500765697,0,0,0,0.062992125984252,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170278637770898,0,0.0324675324675325,0,0,0,0.00158478605388273,0,0,0,0,0.0506535947712418,0.00470957613814757,0.809748427672956,0,0,0.668759811616955,0,0,0,0,0,0,0.0241935483870968,0,0,0,0,0.0161290322580645,0,0.0186335403726708
"23",0,0.00469483568075117,0.101071975497703,0.289473684210526,0.225122349102773,0.217665615141956,0.231839258114374,0.22884012539185,0.239263803680982,0.2326656394453,0.230046948356808,0.230534351145038,0.219626168224299,0.222741433021807,0.224242424242424,0.238095238095238,0.224137931034483,0.211567732115677,0.232339089481947,0.213607594936709,0.219284603421462,1,1,0.222047244094488,0.21875,0.229102167182663,0.224368499257058,0.241935483870968,0.234756097560976,0.230889235569423,0.235384615384615,0.216510903426791,0.218009478672986,0.230529595015576,0.227769110764431,0.221528861154446,0.314984709480122,0.205928237129485,0.222395023328149,0.237341772151899,0.241486068111455,0.209480122324159,0.244274809160305,0.196319018404908,0.223255813953488,0.231354642313546,0.224458204334365,0,0.00589101620029455,0.0993690851735016,0.277258566978193,0,0.703470031545741,0.569377990430622,0.00924499229583975,0,0,0.224427480916031,0.046656298600311,0,0.00157232704402516,0,0,0,0,0,0,0,0,0.0077639751552795,0.062200956937799,0.129429892141757,0,0,0,0.00157232704402516,0.00158478605388273,0.0477657935285054,0.0078125,0,0.207165109034268,0,0.00153374233128834,0,0,0,0,0.0563380281690141,0,0.061633281972265,0,0,0.00483870967741936,0.0498442367601246,0,0,0,0.0286624203821656,0.0153609831029186,0.0607476635514019,0,0,0,0,0.0188976377952756,0,0,0,0,0,0,0,0.0606531881804044,0,0.00950871632329636,0,0,0.0108359133126935,0,0,0.0461783439490446,0,0.0015625,0,0.0110410094637224,0.00946372239747634,0,0,0,0,0,0,0,0.0368098159509202,0,0.0568720379146919,0.00602409638554217,0,0,0.00626959247648903,0,0,0.0377952755905512,0,0.0140845070422535,0.0349544072948328,0.0572755417956656,0,0,0,0.289556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0.0540958268933539,0.0157232704402516,0,0,0.0440060698027314,0.0285285285285285,0.021978021978022,0,0.013677811550152,0,0,0.021671826625387,0.27639751552795,0,0,0,0.00462249614791988,0,0,0,0,0,0,0.0344827586206897,0,0,0,0.0610687022900763,0.0677966101694915,0,0.0523882896764253,0.00946372239747634,0.2203125,0,0,0,0.0200308166409861,0,0.0093167701863354,0.00153846153846154,0,0,0,0,0.00617283950617284,0.326747720364742,0,0,0.00150375939849624,0.0698757763975155,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230061349693252,0,0.0380952380952381,0,0,0,0,0,0,0,0,0.0615883306320908,0.00923076923076923,0.859090909090909,0,0,0.727272727272727,0,0,0,0,0,0,0.0287081339712919,0,0,0,0,0.0224,0,0.0245775729646697
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.276190476190476,0.222047244094488,1,1,1,1,1,1,1,1,1,1,1,1,1,0.953051643192488,0.993630573248408,1,0.993527508090615,1,0.995334370139969,0.993846153846154,0.996820349761526,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.271293375394322,0.21875,1,1,1,1,1,1,1,1,1,1,1,1,1,0.954330708661417,0.993650793650794,1,0.993660855784469,1,0.995412844036697,0.993740219092332,0.996860282574568,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625978090766823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.268104776579353,0.229102167182663,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946957878315133,0.993670886075949,1,0.993779160186625,1,0.995502248875562,0.993939393939394,0.996908809891808,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.277182235834609,0.224368499257058,1,1,1,1,1,1,1,1,1,1,1,1,1,0.951038575667656,0.99400299850075,1,0.993939393939394,1,0.995562130177515,0.994074074074074,0.996996996996997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.298187808896211,0.241935483870968,1,1,1,1,1,1,1,1,1,1,1,1,1,0.951334379905808,0.993399339933993,1,0.99347471451876,1,0.995192307692308,0.993620414673046,0.996805111821086,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.286594761171032,0.234756097560976,1,1,1,1,1,1,1,1,1,1,1,1,1,0.961180124223602,0.9953125,1,0.995238095238095,1,0.996974281391831,0.995412844036697,0.998415213946117,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612557427258806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.295238095238095,0.230889235569423,1,1,1,1,1,1,1,1,1,1,1,1,1,0.951181102362205,0.995245641838352,1,0.995222929936306,1,0.99537037037037,0.993730407523511,0.996825396825397,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786163522012579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
