"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.957680250783699,0.94770206022187,1,0.998371335504886,0.95625,0.968895800933126,1,0.97191887675507,0.984350547730829,0.968354430379747,0.953343701399689,0.956043956043956,0.957142857142857,0.953525641025641,0.954692556634304,0.943729903536977,0.952380952380952,0.188617886178862,0.170926517571885,0.998415213946117,0.948757763975155,0.9424,0.963722397476341,0.966019417475728,0.960753532182104,0.995253164556962,0.988817891373802,0.961844197138315,0.954545454545455,0.953301127214171,0.95141065830721,0.950558213716108,0.679092382495948,0.811232449297972,0.979397781299525,0.809677419354839,1,0.816037735849057,0.816164817749604,0.807817589576547,0.993620414673046,0.954113924050633,0.963779527559055,0,0,0,0,0.0253968253968254,0,0,0.0427892234548336,0.0396196513470681,0.0438311688311688,0,0.0452342487883683,0.0377358490566038,0.0414012738853503,0.0365079365079365,0.041335453100159,0.0408805031446541,0.0457413249211356,0.0432098765432099,0.0475460122699387,0.0031055900621118,0.0422535211267606,0.0425867507886435,0.0323624595469256,0.0421393841166937,0.0456692913385827,0.0428571428571429,0.0429936305732484,0.0421216848673947,0.0438871473354232,0.0477707006369427,0.0356564019448947,0.049306625577812,0.00482315112540193,0.0422077922077922,0.045016077170418,0.0410742496050553,0.0434056761268781,0.0371517027863777,0.0410742496050553,0.0427480916030534,0.045016077170418,0.0386398763523957,0.0438184663536776,0.0328125,0.0495867768595041,0.032626427406199,0.0461783439490446,0.036144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.992211838006231,0.984276729559748,0.965625,0.970125786163522,0.983206106870229,1,0.97191887675507,1,0.959183673469388,0.998435054773083,0.987519500780031,0.989028213166144,0.929906542056075,0.988993710691824,0.983870967741935,0.977848101265823,0.985668789808917,0.21939586645469,0.1939586645469,0.971875,0.986342943854325,0.984472049689441,0.93563579277865,0.934083601286174,0.989180834621329,0.9632,0.952978056426332,0.938095238095238,0.924961715160796,0.985645933014354,0.989197530864197,0.984076433121019,0.704361873990307,0.815950920245399,0.990521327014218,0.819334389857369,0.97045101088647,0.81832298136646,0.827743902439024,0.815960912052117,0.958795562599049,0.987480438184664,0.9359375,0,0,0,0,0.0221870047543582,0,0,0.0385208012326656,0.0359375,0.0345394736842105,0,0.0380348652931854,0.0345368916797488,0.0323574730354391,0.0292758089368259,0.0395569620253165,0.0357698289269051,0.0354391371340524,0.0341614906832298,0.0415384615384615,0.0031055900621118,0.0375586854460094,0.0385802469135802,0.0301587301587302,0.0356564019448947,0.037037037037037,0.0405616224648986,0.0345368916797488,0.0326086956521739,0.0347003154574132,0.0375,0.0316455696202532,0.0418604651162791,0.00623052959501558,0.0371517027863777,0.037037037037037,0.0297805642633229,0.0346534653465347,0.0370942812982998,0.0398089171974522,0.0343213728549142,0.0379746835443038,0.0325581395348837,0.0351437699680511,0.0308641975308642,0.0409165302782324,0.0238473767885533,0.0393700787401575,0.0317700453857791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.936434108527132,0.928909952606635,0.984227129337539,0.987096774193548,0.9359375,0.951863354037267,0.984350547730829,0.959183673469388,1,0.952012383900929,0.933539412673879,0.934579439252336,0.96998420221169,0.940514469453376,0.93125,0.926229508196721,0.931962025316456,0.194174757281553,0.176100628930818,0.977987421383648,0.93167701863354,0.928571428571429,0.980982567353407,0.981937602627258,0.940809968847352,0.982539682539682,0.971153846153846,0.979495268138801,0.967238689547582,0.93026941362916,0.935085007727975,0.932069510268562,0.671009771986971,0.833592534992224,0.964341085271318,0.835463258785943,0.986068111455108,0.848159509202454,0.834645669291339,0.837096774193548,0.9826224328594,0.939252336448598,0.98145285935085,0,0,0,0,0.0219435736677116,0,0,0.0456692913385827,0.035548686244204,0.0437601296596434,0,0.0452342487883683,0.0410742496050553,0.0421216848673947,0.0345368916797488,0.0456692913385827,0.0406885758998435,0.0417956656346749,0.0423197492163009,0.047040971168437,0.00309119010819165,0.0419254658385093,0.0438871473354232,0.032051282051282,0.0407166123778502,0.0457413249211356,0.0421875,0.0401854714064915,0.0408805031446541,0.043956043956044,0.0470957613814757,0.0348101265822785,0.046801872074883,0.00631911532385466,0.0403877221324717,0.0416,0.0394944707740916,0.0431177446102819,0.0376766091051805,0.0443037974683544,0.0421875,0.0449438202247191,0.0401854714064915,0.0425867507886435,0.0310077519379845,0.0509031198686371,0.0336,0.0448,0.0373692077727952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.993769470404984,0.987240829346092,0.968701095461659,0.96969696969697,0.989180834621329,0.998435054773083,0.968354430379747,0.998435054773083,0.952012383900929,1,0.990783410138249,0.993700787401575,0.921259842519685,0.990595611285266,0.990639625585023,0.977635782747604,0.987301587301587,0.2256,0.194662480376766,0.970219435736677,0.98755832037325,0.986153846153846,0.924409448818898,0.918831168831169,0.987616099071207,0.958990536277603,0.952153110047847,0.921474358974359,0.918876755070203,0.992260061919505,0.992295839753467,0.9875,0.709886547811994,0.799373040752351,0.987441130298273,0.798412698412698,0.973684210526316,0.796583850931677,0.798449612403101,0.792880258899676,0.961783439490446,0.993740219092332,0.926153846153846,0,0,0,0,0.0253164556962025,0,0,0.0394944707740916,0.0357142857142857,0.0390243902439024,0,0.0425196850393701,0.0360501567398119,0.0387596899224806,0.0324074074074074,0.0393700787401575,0.0366412213740458,0.0370942812982998,0.0379746835443038,0.0462962962962963,0.00153846153846154,0.0374414976599064,0.0417310664605873,0.0310457516339869,0.0340356564019449,0.0420560747663551,0.041335453100159,0.0403100775193798,0.0340557275541796,0.0451010886469673,0.0421216848673947,0.0323101777059774,0.0432098765432099,0.00476190476190476,0.0414012738853503,0.0402576489533011,0.0341614906832298,0.0366056572379368,0.035548686244204,0.0380348652931854,0.0386398763523957,0.0416666666666667,0.0351145038167939,0.0361067503924647,0.0316455696202532,0.0449251247920133,0.032,0.0380348652931854,0.0346385542168675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.996932515337423,0.998444790046656,0.946957878315133,0.947784810126582,1,0.990825688073395,0.953343701399689,0.987519500780031,0.933539412673879,0.990783410138249,1,0.996969696969697,0.897151898734177,1,0.9984375,0.992076069730586,0.998456790123457,0.239302694136292,0.207109737248841,0.944968553459119,0.998480243161094,0.989280245022971,0.899068322981366,0.900158478605388,0.998473282442748,0.935126582278481,0.938291139240506,0.906396255850234,0.896341463414634,1,0.992447129909366,1,0.729133858267716,0.798179059180577,0.973724884080371,0.797507788161994,0.953917050691244,0.781487101669196,0.798461538461538,0.782193958664547,0.941823899371069,0.996899224806202,0.90519877675841,0,0,0,0,0.0125,0,0,0.0366412213740458,0.0256797583081571,0.0361067503924647,0,0.0363349131121643,0.0306748466257669,0.0318181818181818,0.0276497695852535,0.0340030911901082,0.0334855403348554,0.0388802488335925,0.0337941628264209,0.0347432024169184,0.00306748466257669,0.036697247706422,0.0336906584992343,0.0222575516693164,0.0303030303030303,0.0350076103500761,0.0338983050847458,0.0306748466257669,0.031866464339909,0.0313971742543171,0.0346456692913386,0.028436018957346,0.0369230769230769,0.00783699059561128,0.0313971742543171,0.0328638497652582,0.0307692307692308,0.035426731078905,0.0275229357798165,0.0314465408805031,0.0351681957186544,0.0370942812982998,0.0319148936170213,0.034375,0.0257966616084977,0.0390243902439024,0.0268987341772152,0.0361067503924647,0.0297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.953051643192488,0.953451043338684,0.996965098634294,0.995398773006135,0.956043956043956,0.989028213166144,0.934579439252336,0.993700787401575,0.996969696969697,1,0.901273885350318,0.996825396825397,0.995238095238095,0.990131578947368,0.9968,0.2336,0.197472353870458,0.954258675078864,0.996913580246914,0.993720565149137,0.904761904761905,0.906752411575563,0.996937212863706,0.941455696202532,0.941082802547771,0.908517350157729,0.900466562986003,0.996860282574568,0.996913580246914,0.996820349761526,0.70926517571885,0.781201848998459,0.976599063962558,0.783699059561129,0.959564541213064,0.772445820433437,0.790951638065523,0.780130293159609,0.945425361155698,1,0.911042944785276,0,0,0,0,0.019047619047619,0,0,0.0376766091051805,0.0306748466257669,0.0355987055016181,0,0.0368,0.0326594090202177,0.0340030911901082,0.0294573643410853,0.0348101265822785,0.0343213728549142,0.0374414976599064,0.0328638497652582,0.0368098159509202,0.00153846153846154,0.0329153605015674,0.0376175548589342,0.0272,0.0311986863711002,0.0357698289269051,0.0375,0.0357142857142857,0.0340030911901082,0.0391236306729265,0.0379746835443038,0.0271565495207668,0.0391236306729265,0.00157977883096367,0.0349206349206349,0.0353130016051364,0.0341085271317829,0.0346534653465347,0.0329153605015674,0.0347003154574132,0.0367534456355283,0.0375,0.0324574961360124,0.0349206349206349,0.0250783699059561,0.0414593698175788,0.028892455858748,0.0363349131121643,0.0327380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.904458598726115,0.897798742138365,0.952681388012618,0.959935897435897,0.902777777777778,0.921011058451817,0.957142857142857,0.929906542056075,0.96998420221169,0.921259842519685,0.897151898734177,0.901273885350318,1,0.911532385466035,0.896,0.901153212520593,0.904306220095694,0.178913738019169,0.166666666666667,0.950871632329635,0.902668759811617,0.896062992125984,0.988835725677831,0.993453355155483,0.905426356589147,0.952614379084967,0.96656050955414,0.995192307692308,0.996889580093313,0.900161030595813,0.905572755417957,0.894736842105263,0.678513731825525,0.855590062111801,0.938291139240506,0.862459546925566,0.958074534161491,0.869496855345912,0.859154929577465,0.858075040783034,0.967793880837359,0.907086614173228,0.995319812792512,0,0,0,0,0.0207336523125997,0,0,0.041335453100159,0.0365659777424483,0.0413907284768212,0,0.0427892234548336,0.0409448818897638,0.0358255451713396,0.032967032967033,0.0432,0.0405616224648986,0.0392464678178964,0.0401234567901235,0.0436817472698908,0.00158478605388273,0.0396196513470681,0.0409448818897638,0.034257748776509,0.0394736842105263,0.043613707165109,0.0384615384615385,0.0375586854460094,0.0422535211267606,0.0390015600624025,0.0425867507886435,0.035031847133758,0.0443740095087163,0.00805152979066022,0.0400641025641026,0.0385852090032154,0.0376175548589342,0.04,0.0375,0.0396825396825397,0.0401234567901235,0.0434782608695652,0.0398089171974522,0.04,0.0318471337579618,0.050251256281407,0.0292682926829268,0.0400641025641026,0.0365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.993700787401575,0.998387096774194,0.95440251572327,0.955882352941177,1,0.993650793650794,0.953525641025641,0.988993710691824,0.940514469453376,0.990595611285266,1,0.996825396825397,0.911532385466035,1,0.9984,0.995161290322581,0.998422712933754,0.23538961038961,0.204180064308682,0.951845906902087,0.998461538461539,0.990476190476191,0.911671924290221,0.912479740680713,0.998410174880763,0.942215088282504,0.948635634028893,0.919354838709677,0.9109375,0.998415213946117,0.990580847723705,1,0.725938009787928,0.804075235109718,0.975,0.802907915993538,0.957413249211357,0.7859375,0.798449612403101,0.787337662337662,0.952153110047847,0.995319812792512,0.914463452566096,0,0,0,0,0.0176282051282051,0,0,0.0365659777424483,0.0282131661442006,0.0358306188925081,0,0.0399361022364217,0.0300632911392405,0.0328638497652582,0.0298273155416013,0.0334394904458599,0.031201248049922,0.0343213728549142,0.0346456692913386,0.0375586854460094,0.00156739811912226,0.0359937402190923,0.0346456692913386,0.0228384991843393,0.0313531353135314,0.0375,0.0306946688206785,0.0326594090202177,0.03486529318542,0.0363924050632911,0.0352760736196319,0.0308943089430894,0.0363349131121643,0.00642054574638844,0.0332278481012658,0.037156704361874,0.0331230283911672,0.0332778702163062,0.0296875,0.032,0.035548686244204,0.0385852090032154,0.0328125,0.0349761526232114,0.0238095238095238,0.0427631578947368,0.0303514376996805,0.032258064516129,0.0346907993966818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.993720565149137,0.993620414673046,0.9488,0.948504983388704,0.998459167950693,0.992150706436421,0.954692556634304,0.983870967741935,0.93125,0.990639625585023,0.9984375,0.995238095238095,0.896,0.9984,1,0.986798679867987,0.996794871794872,0.222585924713584,0.191935483870968,0.947619047619048,0.995319812792512,0.982649842271293,0.90224358974359,0.902960526315789,0.995305164319249,0.936204146730462,0.94551282051282,0.910969793322735,0.906009244992296,1,0.989096573208723,0.996789727126806,0.726384364820847,0.791021671826625,0.968454258675079,0.792721518987342,0.954828660436137,0.774143302180685,0.783570300157978,0.778135048231511,0.946078431372549,0.995230524642289,0.905362776025237,0,0,0,0,0.0126782884310618,0,0,0.0303030303030303,0.0268562401263823,0.0360655737704918,0,0.0338709677419355,0.0255591054313099,0.0331230283911672,0.0312989045383412,0.0304975922953451,0.0327102803738318,0.0329153605015674,0.0282574568288854,0.0341085271317829,0.00312989045383412,0.0288,0.0328638497652582,0.024390243902439,0.0261437908496732,0.0336538461538462,0.0286624203821656,0.0296875,0.031201248049922,0.0333333333333333,0.0336538461538462,0.0304,0.0379746835443038,0.0032,0.029126213592233,0.0321027287319422,0.0315457413249211,0.0313531353135314,0.0267295597484277,0.0275080906148867,0.0326594090202177,0.0319488817891374,0.0310077519379845,0.0274193548387097,0.0223642172523962,0.0365448504983389,0.0195439739413681,0.0319488817891374,0.0227617602427921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.988617886178862,0.993431855500821,0.935275080906149,0.941463414634146,0.990415335463259,0.984025559105431,0.943729903536977,0.977848101265823,0.926229508196721,0.977635782747604,0.992076069730586,0.990131578947368,0.901153212520593,0.995161290322581,0.986798679867987,1,0.996784565916399,0.239130434782609,0.204838709677419,0.9392,0.993759750390016,0.995161290322581,0.90302066772655,0.905073649754501,0.995215311004785,0.939935064935065,0.941666666666667,0.907617504051864,0.901116427432217,0.993537964458804,0.990506329113924,0.99510603588907,0.721122112211221,0.796825396825397,0.966292134831461,0.791118421052632,0.940418679549114,0.778129952456418,0.791666666666667,0.774299835255354,0.935587761674718,0.988654781199352,0.907790143084261,0,0,0,0,0.0292682926829268,0,0,0.0461783439490446,0.0418006430868167,0.0449251247920133,0,0.0514469453376206,0.0419354838709677,0.0428571428571429,0.0381558028616852,0.045016077170418,0.0431309904153355,0.0448717948717949,0.0445151033386327,0.0518053375196232,0.00316957210776545,0.0450885668276973,0.0468497576736672,0.0345394736842105,0.0453781512605042,0.0495207667731629,0.0454545454545455,0.0492063492063492,0.0442338072669826,0.0478468899521531,0.0483870967741935,0.038961038961039,0.0508744038155803,0.00811688311688312,0.0470016207455429,0.0507364975450082,0.0418006430868167,0.0417362270450751,0.0394321766561514,0.0440456769983687,0.0456692913385827,0.0488599348534202,0.0430622009569378,0.0449438202247191,0.0352,0.0555555555555556,0.0396039603960396,0.0470779220779221,0.0388198757763975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.996789727126806,1,0.946540880503145,0.948136142625608,0.996899224806202,0.992175273865415,0.952380952380952,0.985668789808917,0.931962025316456,0.987301587301587,0.998456790123457,0.9968,0.904306220095694,0.998422712933754,0.996794871794872,0.996784565916399,1,0.243548387096774,0.2128,0.946624803767661,1,0.992076069730586,0.90809968847352,0.905448717948718,1,0.941269841269841,0.946688206785137,0.914927768860353,0.905718701700155,0.998417721518987,0.993769470404984,1,0.726978998384491,0.808544303797468,0.971563981042654,0.806138933764136,0.9515625,0.79595015576324,0.808477237048666,0.794212218649518,0.945337620578778,0.995207667731629,0.909090909090909,0,0,0,0,0.0207667731629393,0,0,0.0405616224648986,0.0365659777424483,0.0424143556280587,0,0.0425196850393701,0.0401854714064915,0.0406885758998435,0.0372093023255814,0.0412698412698413,0.040625,0.0425196850393701,0.040625,0.0446841294298921,0.0015552099533437,0.037914691943128,0.0412698412698413,0.032626427406199,0.0377049180327869,0.046656298600311,0.0385232744783307,0.0402476780185759,0.0390015600624025,0.0422535211267606,0.043613707165109,0.036741214057508,0.0444444444444444,0.00643086816720257,0.0382165605095541,0.0429252782193959,0.0362204724409449,0.0411861614497529,0.0357142857142857,0.0384615384615385,0.0394321766561514,0.0414673046251994,0.0390625,0.0401929260450161,0.031201248049922,0.0476190476190476,0.0323101777059774,0.0409448818897638,0.031866464339909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.0033112582781457,0.283606557377049,0.331738437001595,0.225649350649351,0.216393442622951,0.190789473684211,0.196369636963696,0.226771653543307,0.2128,0.188617886178862,0.21939586645469,0.194174757281553,0.2256,0.239302694136292,0.2336,0.178913738019169,0.23538961038961,0.222585924713584,0.239130434782609,0.243548387096774,1,1,0.20650406504065,0.227344992050874,0.22061191626409,0.2,0.183193277310924,0.224683544303797,0.209225700164745,0.204878048780488,0.188311688311688,0.203761755485893,0.220032840722496,0.223472668810289,0.223491027732463,0.465116279069767,0.299050632911392,0.22258064516129,0.307565789473684,0.192675159235669,0.285939968404423,0.298578199052133,0.279338842975207,0.204248366013072,0.227272727272727,0.197138314785374,0,0.0032520325203252,0.285714285714286,0.340288924558588,0,0.498376623376623,0.258957654723127,0.00162074554294976,0,0,0.490384615384615,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0.00167785234899329,0.00167224080267559,0,0,0,0,0,0,0.0016366612111293,0,0.032626427406199,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0.00170648464163823,0.00166389351081531,0,0.00153609831029186,0,0,0,0.00816993464052288,0,0,0,0,0,0,0,0,0,0,0,0,0.0895765472312704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0.0047244094488189,0,0,0,0.0304054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0.00473186119873817,0,0,0,0.00325732899022801,0,0,0,0,0,0,0,0.0261865793780687,0,0,0,0,0,0,0,0,0,0,0.00323624595469256,0,0,0,0.00317460317460317,0.0837282780410742,0,0.00484652665589661,0,0.0176565008025682,0,0,0,0,0,0,0,0,0,0,0,0,0.183835182250396,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0.00822368421052632,0,0.716346153846154,0,0,0.621753246753247,0,0,0,0,0,0,0.00806451612903226,0,0,0,0,0,0,0
