"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.956112852664577,1,0.957345971563981,0.960912052117264,0.9578125,0.959564541213064,1,0.959438377535101,0.964006259780908,0.965189873417722,0.956454121306376,0.960753532182104,1,0.958333333333333,0.957928802588997,0.961414790996785,1,0.99349593495935,0.993610223642173,0.957210776545166,0.964285714285714,0.9584,1,1,0.957613814756672,0.963607594936709,1,1,0.960815047021944,0.962962962962963,0.959247648902821,1,1,1,0.955625990491284,1,0.956318252730109,1,1,1,0.955342902711324,0.960443037974684,1,0,0,0,0,0.555555555555556,0.557661927330174,0.568965517241379,0.578446909667195,0.570522979397781,0.563311688311688,0.56782334384858,0.576736672051696,0.572327044025157,0.549363057324841,0.547619047619048,0.564387917329094,0.581761006289308,0.56782334384858,0.570987654320988,0.561349693251534,0.571428571428571,0.552425665101721,0.564668769716088,0.55663430420712,0.564019448946515,0.560629921259843,0.558730158730159,0.57484076433121,0.564742589703588,0.554858934169279,0.547770700636943,0.555915721231767,0.573189522342065,0.554662379421222,0.576298701298701,0.554662379421222,0.570300157977883,0.554257095158598,0.572755417956656,0.562401263823065,0.56793893129771,0.562700964630225,0.578052550231839,0.552425665101721,0.565625,0.575206611570248,0.574225122349103,0.578025477707006,0.575301204819277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,0.962264150943396,1,1,1,1,0.959438377535101,1,1,1,1,1,0.962616822429907,1,1,1,0.96656050955414,0.961844197138315,0.958664546899841,1,1,1,0.963893249607535,0.961414790996785,1,1,0.962382445141066,0.963492063492064,1,1,1,0.963375796178344,0.962843295638126,0.961656441717791,1,0.961965134706815,1,0.961180124223602,0.963414634146341,0.96742671009772,1,1,0.9640625,0,0,0,0,0.567353407290016,0.572755417956656,0.5734375,0.588597842835131,0.5828125,0.575657894736842,0.584126984126984,0.597464342313788,0.590266875981162,0.560862865947612,0.560862865947612,0.574367088607595,0.583203732503888,0.577812018489985,0.582298136645963,0.578461538461538,0.580745341614907,0.569640062597809,0.583333333333333,0.571428571428571,0.576985413290113,0.569444444444444,0.570982839313573,0.588697017268446,0.574534161490683,0.566246056782334,0.571875,0.57120253164557,0.575193798449612,0.557632398753894,0.585139318885449,0.568438003220612,0.586206896551724,0.567656765676568,0.582689335394127,0.570063694267516,0.564742589703588,0.569620253164557,0.582945736434109,0.559105431309904,0.580246913580247,0.579378068739771,0.577106518282989,0.592125984251968,0.585476550680787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,0.968404423380727,1,1,1,1,0.964006259780908,1,1,1,1,1,0.968404423380727,1,1,1,0.971518987341772,0.961165048543689,0.95440251572327,1,1,1,0.969889064976228,0.967159277504105,1,1,0.961538461538462,0.963722397476341,1,1,1,0.966824644549763,0.964169381107492,0.962674961119751,1,0.961661341853035,1,0.96319018404908,0.97007874015748,0.966129032258065,1,1,0.967542503863988,0,0,0,0,0.564263322884012,0.565354330708661,0.570977917981073,0.584251968503937,0.574961360123648,0.573743922204214,0.571428571428571,0.591276252019386,0.575039494470774,0.563182527301092,0.558869701726845,0.574803149606299,0.580594679186229,0.582043343653251,0.579937304075235,0.566009104704097,0.573415765069552,0.565217391304348,0.573667711598746,0.567307692307692,0.579804560260586,0.574132492113565,0.5671875,0.58887171561051,0.573899371069182,0.566718995290424,0.555729984301413,0.563291139240506,0.575663026521061,0.563981042654028,0.586429725363489,0.5728,0.587677725118483,0.568822553897181,0.579277864992151,0.569620253164557,0.5703125,0.563402889245586,0.571870170015456,0.556782334384858,0.581395348837209,0.58128078817734,0.5808,0.5776,0.581464872944694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,0.968102073365231,1,1,1,1,0.965189873417722,1,1,1,1,1,0.966929133858268,1,1,1,0.968253968253968,0.9616,0.959183673469388,1,1,1,0.97007874015748,0.964285714285714,1,1,0.960127591706539,0.967948717948718,1,1,1,0.9625,0.967585089141005,0.963949843260188,1,0.963492063492064,1,0.959627329192547,0.968992248062015,0.969255663430421,1,1,0.967692307692308,0,0,0,0,0.57120253164557,0.578446909667195,0.576802507836991,0.592417061611374,0.590062111801242,0.586991869918699,0.587677725118483,0.592125984251968,0.592476489028213,0.568992248062016,0.570987654320988,0.577952755905512,0.584732824427481,0.584234930448223,0.583860759493671,0.58179012345679,0.593846153846154,0.572542901716069,0.587326120556414,0.573529411764706,0.572123176661264,0.582554517133956,0.569157392686804,0.586046511627907,0.586687306501548,0.572317262830482,0.575663026521061,0.576736672051696,0.591049382716049,0.568253968253968,0.60031847133758,0.57487922705314,0.585403726708075,0.569051580698835,0.590417310664606,0.578446909667195,0.576506955177743,0.568910256410256,0.589312977099237,0.563579277864992,0.590189873417722,0.594009983361065,0.592,0.583201267828843,0.591867469879518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,0.962674961119751,1,1,1,1,0.956454121306376,1,1,1,1,1,0.962025316455696,1,1,1,0.962962962962963,0.957210776545166,0.958268933539413,1,1,1,0.964285714285714,0.958795562599049,1,1,0.957278481012658,0.960998439937597,1,1,1,0.958795562599049,0.960629921259842,0.959028831562974,1,0.959501557632399,1,0.954476479514416,0.963076923076923,0.965023847376789,1,1,0.960244648318043,0,0,0,0,0.565625,0.568356374807988,0.5625,0.586259541984733,0.574018126888218,0.566718995290424,0.574766355140187,0.589257503949447,0.576687116564417,0.562121212121212,0.557603686635945,0.571870170015456,0.582952815829528,0.570762052877138,0.580645161290323,0.574018126888218,0.572085889570552,0.553516819571865,0.569678407350689,0.565977742448331,0.562998405103668,0.569254185692542,0.565485362095532,0.582822085889571,0.573596358118361,0.56043956043956,0.559055118110236,0.562401263823065,0.58,0.551724137931034,0.585557299843014,0.55868544600939,0.581538461538462,0.55877616747182,0.581039755351682,0.570754716981132,0.564220183486238,0.559505409582689,0.5790273556231,0.55625,0.57814871016692,0.577235772357724,0.580696202531646,0.582417582417582,0.572916666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,0.965299684542587,1,1,1,1,0.960753532182104,1,1,1,1,1,0.963375796178344,1,1,1,0.9696,0.96,0.960505529225908,1,1,1,0.966666666666667,0.961414790996785,1,1,0.961783439490446,0.965299684542587,1,1,1,0.965023847376789,0.966453674121406,0.961479198767334,1,0.963949843260188,1,0.959752321981424,0.965678627145086,0.970684039087948,1,1,0.961656441717791,0,0,0,0,0.56984126984127,0.573228346456693,0.561320754716981,0.594976452119309,0.572085889570552,0.571197411003236,0.57484076433121,0.5936,0.586314152410575,0.567233384853168,0.562790697674419,0.569620253164557,0.580343213728549,0.572542901716069,0.577464788732394,0.572085889570552,0.581538461538462,0.565830721003135,0.576802507836991,0.5696,0.573070607553366,0.569206842923795,0.5578125,0.58695652173913,0.57032457496136,0.566510172143975,0.563291139240506,0.562300319488818,0.583724569640063,0.554502369668246,0.592063492063492,0.56661316211878,0.584496124031008,0.561056105610561,0.584639498432602,0.570977917981073,0.568147013782542,0.5671875,0.579598145285935,0.561904761904762,0.570532915360502,0.583747927031509,0.58908507223114,0.589257503949447,0.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.961783439490446,0.998427672955975,0.957413249211357,0.963141025641026,0.962962962962963,0.963665086887836,1,0.962616822429907,0.968404423380727,0.966929133858268,0.962025316455696,0.963375796178344,1,0.958925750394945,0.9632,0.962108731466227,1,0.995207667731629,0.995192307692308,0.960380348652932,0.968602825745683,0.963779527559055,0.996810207336523,1,0.95968992248062,0.965686274509804,1,1,0.961119751166407,0.964573268921095,0.964396284829721,1,1,1,0.960443037974684,1,0.958074534161491,1,1,1,0.956521739130435,0.962204724409449,1,0,0,0,0,0.555023923444976,0.564263322884012,0.546031746031746,0.589825119236884,0.575516693163752,0.559602649006622,0.569620253164557,0.576862123613312,0.577952755905512,0.554517133956386,0.551020408163265,0.5584,0.574102964118565,0.565149136577708,0.567901234567901,0.561622464898596,0.562599049128368,0.554675118858954,0.57007874015748,0.557911908646003,0.559210526315789,0.560747663551402,0.549679487179487,0.569640062597809,0.568075117370892,0.547581903276131,0.555205047318612,0.557324840764331,0.565768621236133,0.544283413848631,0.583333333333333,0.556270096463023,0.578369905956113,0.556666666666667,0.5734375,0.565079365079365,0.561728395061728,0.55877616747182,0.568471337579618,0.552,0.565286624203822,0.566164154103853,0.577235772357724,0.575320512820513,0.570121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,0.962903225806452,1,1,1,1,0.958333333333333,1,1,1,1,1,0.958925750394945,1,1,1,0.962145110410095,0.954545454545455,0.954983922829582,1,1,1,0.963722397476341,0.957860615883306,1,1,0.958266452648475,0.959677419354839,1,1,1,0.959807073954984,0.959216965742251,0.960815047021944,1,0.957996768982229,1,0.95625,0.962790697674419,0.967532467532468,1,1,0.962674961119751,0,0,0,0,0.568910256410256,0.568910256410256,0.575320512820513,0.594594594594595,0.58307210031348,0.578175895765472,0.582417582417582,0.592651757188498,0.593354430379747,0.55868544600939,0.565149136577708,0.57484076433121,0.586583463338534,0.572542901716069,0.582677165354331,0.57433489827856,0.579937304075235,0.552425665101721,0.579527559055118,0.572593800978793,0.577557755775578,0.575,0.565428109854604,0.576982892690513,0.573692551505547,0.568037974683544,0.56441717791411,0.567479674796748,0.579778830963665,0.56661316211878,0.593354430379747,0.565428109854604,0.583596214511041,0.572379367720466,0.5921875,0.5696,0.571870170015456,0.565916398713826,0.590625,0.559618441971383,0.56984126984127,0.582236842105263,0.5814696485623,0.587096774193548,0.583710407239819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,0.964912280701754,1,1,1,1,0.957928802588997,1,1,1,1,1,0.9632,1,1,1,0.963141025641026,0.95253682487725,0.954838709677419,1,1,1,0.96474358974359,0.958881578947368,1,1,0.953525641025641,0.960254372019078,1,1,1,0.958266452648475,0.962540716612378,0.961300309597523,1,0.960443037974684,1,0.954828660436137,0.963665086887836,0.966237942122186,1,1,0.963722397476341,0,0,0,0,0.562599049128368,0.567783094098884,0.564668769716088,0.578947368421053,0.567140600315956,0.563934426229508,0.567140600315956,0.583870967741935,0.573482428115016,0.555205047318612,0.550860719874804,0.565008025682183,0.582554517133956,0.56269592476489,0.577708006279435,0.570542635658915,0.579029733959311,0.5536,0.569640062597809,0.55609756097561,0.560457516339869,0.573717948717949,0.558917197452229,0.58125,0.569422776911076,0.561904761904762,0.559294871794872,0.5648,0.572784810126582,0.5504,0.576051779935275,0.561797752808989,0.577287066246057,0.564356435643564,0.575471698113208,0.56957928802589,0.569206842923795,0.560702875399361,0.570542635658915,0.55,0.568690095846645,0.573089700996678,0.5814332247557,0.571884984025559,0.573596358118361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,0.963875205254516,1,1,1,1,0.961414790996785,1,1,1,1,1,0.962108731466227,1,1,1,0.967845659163987,0.959866220735786,0.958064516129032,1,1,1,0.968203497615262,0.963993453355156,1,1,0.96,0.965964343598055,1,1,1,0.960848287112561,0.963696369636964,0.96031746031746,1,0.962171052631579,1,0.958795562599049,0.96474358974359,0.968698517298188,1,1,0.963434022257552,0,0,0,0,0.559349593495935,0.569157392686804,0.558441558441558,0.576433121019108,0.570739549839228,0.565723793677205,0.575320512820513,0.57395498392283,0.579032258064516,0.561904761904762,0.556438791732909,0.567524115755627,0.583067092651757,0.565705128205128,0.570747217806041,0.558869701726845,0.575277337559429,0.555555555555556,0.565428109854604,0.560855263157895,0.563025210084034,0.567092651757188,0.561688311688312,0.580952380952381,0.575039494470774,0.555023923444976,0.553225806451613,0.561688311688312,0.580286168521463,0.555194805194805,0.581847649918963,0.564648117839607,0.57395498392283,0.564273789649416,0.575709779179811,0.566068515497553,0.55748031496063,0.56514657980456,0.585326953748006,0.5553772070626,0.5664,0.572390572390572,0.579207920792079,0.586038961038961,0.579192546583851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.964686998394864,0.9968,0.962264150943396,0.964343598055105,0.962790697674419,0.964006259780908,1,0.96656050955414,0.971518987341772,0.968253968253968,0.962962962962963,0.9696,1,0.962145110410095,0.963141025641026,0.967845659163987,1,0.995161290322581,0.9952,0.963893249607535,0.97045101088647,0.963549920760697,0.995327102803738,1,0.964968152866242,0.965079365079365,1,1,0.964451313755796,0.966772151898734,0.96417445482866,0.998384491114701,1,1,0.960505529225908,1,0.9609375,1,1,1,0.961414790996785,0.968051118210863,1,0,0,0,0,0.567092651757188,0.570300157977883,0.563897763578275,0.580343213728549,0.570747217806041,0.564437194127243,0.576619273301738,0.579527559055118,0.578052550231839,0.555555555555556,0.55968992248062,0.571428571428571,0.5765625,0.565354330708661,0.578125,0.568567026194145,0.573872472783826,0.560821484992101,0.576190476190476,0.556280587275693,0.559016393442623,0.566096423017107,0.56661316211878,0.588235294117647,0.572542901716069,0.55868544600939,0.560747663551402,0.562300319488818,0.577777777777778,0.562700964630225,0.585987261146497,0.564387917329094,0.576377952755906,0.558484349258649,0.582298136645963,0.572115384615385,0.563091482649842,0.566188197767145,0.578125,0.559485530546624,0.572542901716069,0.576354679802956,0.586429725363489,0.582677165354331,0.57814871016692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.957792207792208,0.99016393442623,0.960526315789474,0.958745874587459,0.95748031496063,0.9536,0.99349593495935,0.961844197138315,0.961165048543689,0.9616,0.957210776545166,0.96,0.995207667731629,0.954545454545455,0.95253682487725,0.959866220735786,0.995161290322581,1,1,0.952845528455285,0.960254372019078,0.954911433172303,0.988524590163934,0.99327731092437,0.955696202531646,0.962108731466227,0.996747967479675,0.996753246753247,0.957680250783699,0.957307060755337,0.954983922829582,0.99184339314845,0.998338870431894,0.995253164556962,0.953225806451613,0.995065789473684,0.955414012738854,0.993680884676145,0.993680884676145,0.99504132231405,0.952614379084967,0.957792207792208,0.996820349761526,0,0,0,0,0.564860426929392,0.566558441558442,0.558631921824104,0.570502431118314,0.574162679425837,0.565723793677205,0.57051282051282,0.573743922204214,0.585326953748006,0.560126582278481,0.557142857142857,0.569331158238173,0.584126984126984,0.568253968253968,0.576433121019108,0.570287539936102,0.565428109854604,0.553054662379421,0.576,0.557046979865772,0.55685618729097,0.568471337579618,0.566775244299674,0.57007874015748,0.577352472089314,0.554471544715447,0.547811993517018,0.563011456628478,0.571661237785016,0.553017944535073,0.590243902439024,0.55735056542811,0.579032258064516,0.55668358714044,0.576323987538941,0.565573770491803,0.565977742448331,0.559543230016313,0.577881619937695,0.552715654952077,0.566343042071197,0.578498293515358,0.580698835274542,0.5810147299509,0.574500768049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0.95748031496063,0.990415335463259,0.962025316455696,0.959677419354839,0.958204334365325,0.953198127925117,0.993610223642173,0.958664546899841,0.95440251572327,0.959183673469388,0.958268933539413,0.960505529225908,0.995192307692308,0.954983922829582,0.954838709677419,0.958064516129032,0.9952,1,1,0.954838709677419,0.9671875,0.955342902711324,0.988853503184713,0.993485342019544,0.95583596214511,0.963934426229508,0.996825396825397,0.9968,0.960753532182104,0.96,0.951937984496124,0.992101105845182,0.998389694041868,0.995405819295559,0.951845906902087,0.995114006514658,0.9546875,0.993700787401575,0.993730407523511,0.995161290322581,0.953821656050955,0.958795562599049,0.996879875195008,0,0,0,0,0.557324840764331,0.563380281690141,0.552715654952077,0.575663026521061,0.571648690292758,0.566068515497553,0.56661316211878,0.57395498392283,0.568965517241379,0.547619047619048,0.548895899053628,0.563779527559055,0.578220858895706,0.562101910828026,0.565625,0.562883435582822,0.574102964118565,0.555209953343701,0.573926868044515,0.551612903225806,0.561688311688312,0.564945226917058,0.560821484992101,0.56656346749226,0.565830721003135,0.55784469096672,0.554868624420402,0.546474358974359,0.57433489827856,0.555379746835443,0.574433656957929,0.556982343499197,0.578538102643857,0.555740432612313,0.569422776911076,0.562700964630225,0.561430793157076,0.548956661316212,0.576802507836991,0.551342812006319,0.5640625,0.565573770491803,0.574918566775244,0.57487922705314,0.57469512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,1,0.963607594936709,1,1,1,1,0.957210776545166,1,1,1,1,1,0.960380348652932,1,1,1,0.963893249607535,0.952845528455285,0.954838709677419,1,1,1,0.963722397476341,0.958532695374801,1,1,0.955056179775281,0.959119496855346,1,1,1,0.9584,0.957723577235772,0.959438377535101,1,0.956591639871383,1,0.952904238618524,0.963836477987421,0.967532467532468,1,1,0.960876369327074,0,0,0,0,0.567307692307692,0.580952380952381,0.576,0.594976452119309,0.581761006289308,0.578688524590164,0.587677725118483,0.594202898550725,0.580188679245283,0.574132492113565,0.573415765069552,0.578947368421053,0.59190031152648,0.576377952755906,0.580996884735203,0.576271186440678,0.576138147566719,0.571875,0.578369905956113,0.567260940032415,0.572847682119205,0.578369905956113,0.567140600315956,0.591614906832298,0.578538102643857,0.563579277864992,0.576619273301738,0.571653543307087,0.588785046728972,0.5625,0.591482649842271,0.5718901453958,0.587955625990491,0.559068219633943,0.582689335394127,0.563291139240506,0.572755417956656,0.576243980738363,0.586206896551724,0.561014263074485,0.58359133126935,0.579207920792079,0.591346153846154,0.587301587301587,0.587878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
