"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.72884012539185,0.979397781299525,0.733017377567141,0.739413680781759,0.7453125,0.749611197511664,1,0.75195007800312,0.749608763693271,0.748417721518987,0.751166407465008,0.747252747252747,0.993650793650794,0.753205128205128,0.718446601941748,0.744372990353698,0.985714285714286,0.95609756097561,0.960063897763578,0.730586370839937,0.737577639751553,0.7232,0.977917981072555,0.993527508090615,0.726844583987441,0.740506329113924,0.976038338658147,0.993640699523052,0.750783699059561,0.750402576489533,0.725705329153605,0.993620414673046,0.975688816855754,0.993759750390016,0.759112519809826,0.974193548387097,0.734789391575663,0.982704402515723,0.980982567353407,0.993485342019544,0.736842105263158,0.746835443037975,0.998425196850394,0,0,0,0,0.176190476190476,0.17693522906793,0.18025078369906,0.1743264659271,0.171156893819334,0.188311688311688,0.182965299684543,0.18578352180937,0.176100628930818,0.184713375796178,0.179365079365079,0.179650238473768,0.165094339622642,0.187697160883281,0.172839506172839,0.190184049079755,0.180124223602484,0.17527386541471,0.186119873817035,0.161812297734628,0.181523500810373,0.185826771653543,0.180952380952381,0.186305732484076,0.179407176287051,0.183385579937304,0.176751592356688,0.179902755267423,0.189522342064715,0.178456591639871,0.185064935064935,0.180064308681672,0.17693522906793,0.195325542570952,0.1671826625387,0.17693522906793,0.174045801526718,0.170418006430868,0.174652241112828,0.176838810641628,0.184375,0.181818181818182,0.182707993474715,0.189490445859873,0.173192771084337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.985981308411215,0.779874213836478,0.9875,0.984276729559748,0.987786259541985,0.992378048780488,0.75195007800312,1,1,1,1,1,0.746105919003115,0.987421383647799,0.985483870967742,0.985759493670886,0.762738853503185,0.732909379968203,0.759936406995231,0.9859375,0.992412746585736,0.987577639751553,0.794348508634223,0.755627009646302,1,0.9888,0.752351097178683,0.768253968253968,0.989280245022971,0.985645933014354,0.983024691358025,0.778662420382166,0.744749596122779,0.757668711656442,0.985781990521327,0.757527733755943,0.981337480559876,0.748447204968944,0.769817073170732,0.749185667752443,0.988906497622821,0.982785602503912,0.7703125,0,0,0,0,0.183835182250396,0.193498452012384,0.1859375,0.191063174114022,0.1953125,0.203947368421053,0.193650793650794,0.194928684627575,0.19309262166405,0.194144838212635,0.197226502311248,0.193037974683544,0.178849144634526,0.200308166409861,0.183229813664596,0.2,0.200310559006211,0.184663536776213,0.200617283950617,0.179365079365079,0.194489465153971,0.202160493827161,0.196567862714509,0.196232339089482,0.198757763975155,0.192429022082019,0.1921875,0.194620253164557,0.201550387596899,0.191588785046729,0.196594427244582,0.193236714975845,0.188087774294671,0.204620462046205,0.194744976816074,0.191082802547771,0.180967238689548,0.17879746835443,0.186046511627907,0.180511182108626,0.205246913580247,0.199672667757774,0.1939586645469,0.201574803149606,0.18910741301059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.982945736434109,0.769352290679305,0.985804416403785,0.982258064516129,0.9859375,0.993788819875776,0.749608763693271,1,1,1,0.998454404945904,1,0.733017377567141,0.983922829581994,0.9828125,0.985245901639344,0.759493670886076,0.724919093851133,0.756289308176101,0.982704402515723,0.992236024844721,0.984472049689441,0.79080824088748,0.753694581280788,1,0.988888888888889,0.753205128205128,0.764984227129338,0.985959438377535,0.979397781299525,0.982998454404946,0.772511848341232,0.749185667752443,0.746500777604977,0.987596899224806,0.746006389776358,0.979876160990712,0.745398773006135,0.762204724409449,0.738709677419355,0.985781990521327,0.979750778816199,0.758887171561051,0,0,0,0,0.170846394984326,0.177952755905512,0.178233438485804,0.181102362204724,0.179289026275116,0.191247974068071,0.187888198757764,0.18578352180937,0.17693522906793,0.180967238689548,0.180533751962323,0.179527559055118,0.17527386541471,0.190402476780186,0.178683385579937,0.191198786039454,0.182380216383308,0.169254658385093,0.191222570532915,0.173076923076923,0.177524429967427,0.190851735015773,0.1765625,0.183925811437403,0.187106918238994,0.180533751962323,0.191522762951334,0.180379746835443,0.190327613104524,0.17693522906793,0.184168012924071,0.1792,0.180094786729858,0.185737976782753,0.177394034536892,0.17879746835443,0.1734375,0.173354735152488,0.179289026275116,0.173501577287066,0.196899224806202,0.188834154351396,0.1872,0.184,0.17339312406577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.982866043613707,0.77511961722488,0.985915492957746,0.984051036682616,0.987635239567233,0.993740219092332,0.748417721518987,1,1,1,0.998463901689708,1,0.730708661417323,0.9858934169279,0.984399375975039,0.985623003194888,0.750793650793651,0.7264,0.747252747252747,0.984326018808777,0.993779160186625,0.986153846153846,0.78740157480315,0.753246753246753,1,0.988958990536278,0.746411483253589,0.759615384615385,0.989079563182527,0.984520123839009,0.98613251155624,0.7765625,0.750405186385737,0.749216300940439,0.989010989010989,0.757142857142857,0.98297213622291,0.745341614906832,0.756589147286822,0.741100323624595,0.988853503184713,0.984350547730829,0.756923076923077,0,0,0,0,0.174050632911392,0.169572107765452,0.181818181818182,0.175355450236967,0.183229813664596,0.186991869918699,0.18957345971564,0.18740157480315,0.177115987460815,0.190697674418605,0.177469135802469,0.181102362204724,0.177099236641221,0.188562596599691,0.17246835443038,0.185185185185185,0.186153846153846,0.173166926677067,0.188562596599691,0.166666666666667,0.178282009724473,0.191588785046729,0.187599364069952,0.178294573643411,0.188854489164087,0.1850699844479,0.185647425897036,0.184168012924071,0.182098765432099,0.177777777777778,0.184713375796178,0.180354267310789,0.18167701863354,0.186356073211314,0.183925811437403,0.177496038034865,0.166924265842349,0.165064102564103,0.174045801526718,0.17425431711146,0.191455696202532,0.18801996672213,0.1888,0.183835182250396,0.168674698795181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.984662576687117,0.776049766718507,0.987519500780031,0.985759493670886,0.989690721649485,0.99388379204893,0.751166407465008,1,0.998454404945904,0.998463901689708,1,0.998484848484849,0.737341772151899,0.985804416403785,0.9859375,0.984152139461173,0.753086419753086,0.722662440570523,0.743431221020093,0.985849056603774,0.990881458966565,0.987748851454824,0.788819875776398,0.751188589540412,0.998473282442748,0.988924050632911,0.75,0.756630265210608,0.989329268292683,0.984251968503937,0.983383685800604,0.770206022187005,0.74488188976378,0.748103186646434,0.984544049459042,0.747663551401869,0.980030721966206,0.743550834597876,0.761538461538461,0.742448330683625,0.987421383647799,0.982945736434109,0.758409785932722,0,0,0,0,0.178125,0.176651305683564,0.178125,0.178625954198473,0.172205438066465,0.188383045525903,0.186915887850467,0.191153238546603,0.180981595092025,0.187878787878788,0.185867895545315,0.17774343122102,0.181126331811263,0.194401244167963,0.179723502304147,0.18429003021148,0.193251533742331,0.17737003058104,0.185298621745789,0.162162162162162,0.18341307814992,0.19482496194825,0.186440677966102,0.182515337423313,0.185128983308042,0.182103610675039,0.18740157480315,0.187993680884676,0.189230769230769,0.18025078369906,0.185243328100471,0.183098591549296,0.178461538461538,0.193236714975845,0.17737003058104,0.182389937106918,0.171253822629969,0.176197836166924,0.17629179331307,0.18125,0.189681335356601,0.19349593495935,0.185126582278481,0.191522762951334,0.171130952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.987538940809969,0.769716088328076,0.990610328638498,0.987158908507223,0.990895295902883,0.992331288343558,0.747252747252747,1,1,1,0.998484848484849,1,0.740445859872611,0.987301587301587,0.985714285714286,0.986842105263158,0.76,0.7232,0.74565560821485,0.985804416403785,0.993827160493827,0.987441130298273,0.773015873015873,0.747588424437299,1,0.990506329113924,0.746815286624204,0.753943217665615,0.989113530326594,0.98116169544741,0.984567901234568,0.766295707472178,0.747603833865815,0.73497688751926,0.987519500780031,0.746081504702194,0.982892690513219,0.738390092879257,0.765990639625585,0.741042345276873,0.98876404494382,0.984326018808777,0.757668711656442,0,0,0,0,0.184126984126984,0.18740157480315,0.185534591194969,0.178963893249608,0.184049079754601,0.190938511326861,0.187898089171975,0.1888,0.1850699844479,0.193199381761978,0.186046511627907,0.183544303797468,0.173166926677067,0.190327613104524,0.181533646322379,0.19478527607362,0.195384615384615,0.18025078369906,0.191222570532915,0.1728,0.187192118226601,0.194401244167963,0.1921875,0.186335403726708,0.191653786707883,0.194053208137715,0.191455696202532,0.188498402555911,0.194053208137715,0.173775671406003,0.195238095238095,0.184590690208668,0.182945736434109,0.206270627062706,0.184952978056426,0.184542586750789,0.180704441041348,0.1796875,0.180834621329212,0.176190476190476,0.199059561128527,0.190713101160862,0.189406099518459,0.187993680884676,0.183035714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.729299363057325,0.962264150943396,0.73186119873817,0.740384615384615,0.742283950617284,0.740916271721959,0.993650793650794,0.746105919003115,0.733017377567141,0.730708661417323,0.737341772151899,0.740445859872611,1,0.756714060031596,0.7104,0.739703459637562,0.998405103668262,0.969648562300319,0.971153846153846,0.729001584786054,0.736263736263736,0.721259842519685,0.960127591706539,1,0.71937984496124,0.727124183006536,0.988853503184713,0.983974358974359,0.741835147744946,0.748792270531401,0.729102167182663,0.977671451355662,0.991922455573506,1,0.748417721518987,0.988673139158576,0.732919254658385,0.988993710691824,0.989045383411581,0.99836867862969,0.729468599033816,0.743307086614173,0.984399375975039,0,0,0,0,0.18341307814992,0.184952978056426,0.177777777777778,0.184419713831479,0.174880763116057,0.182119205298013,0.186708860759494,0.180665610142631,0.185826771653543,0.180685358255452,0.185243328100471,0.1856,0.166926677067083,0.185243328100471,0.171296296296296,0.187207488299532,0.179080824088748,0.1743264659271,0.184251968503937,0.161500815660685,0.177631578947368,0.194704049844237,0.185897435897436,0.179968701095462,0.183098591549296,0.182527301092044,0.181388012618297,0.179936305732484,0.188589540412044,0.170692431561997,0.184294871794872,0.17524115755627,0.178683385579937,0.188333333333333,0.178125,0.179365079365079,0.174382716049383,0.170692431561997,0.171974522292994,0.1744,0.18312101910828,0.190954773869347,0.180487804878049,0.185897435897436,0.169207317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,0.775806451612903,1,1,1,0.980952380952381,0.753205128205128,0.987421383647799,0.983922829581994,0.9858934169279,0.985804416403785,0.987301587301587,0.756714060031596,1,1,0.980645161290323,0.761829652996845,0.727272727272727,0.760450160771704,1,0.992307692307692,1,0.78391167192429,0.756888168557536,0.984101748807631,0.980738362760835,0.754414125200642,0.751612903225806,0.984375,0.995245641838352,0.978021978021978,0.776527331189711,0.740619902120718,0.755485893416928,0.98125,0.759289176090469,0.984227129337539,0.75,0.768992248062015,0.748376623376623,0.990430622009569,0.995319812792512,0.762052877138414,0,0,0,0,0.189102564102564,0.197115384615385,0.197115384615385,0.1939586645469,0.195924764890282,0.198697068403909,0.202511773940345,0.206070287539936,0.194620253164557,0.198748043818466,0.207221350078493,0.194267515923567,0.188767550702028,0.205928237129485,0.18740157480315,0.2018779342723,0.199059561128527,0.189358372456964,0.2,0.181076672104405,0.194719471947195,0.209375,0.197092084006462,0.192846034214619,0.199683042789223,0.200949367088608,0.19478527607362,0.2,0.202211690363349,0.189406099518459,0.193037974683544,0.190630048465267,0.197160883280757,0.206322795341098,0.19375,0.192,0.180834621329212,0.184887459807074,0.1890625,0.186009538950715,0.207936507936508,0.202302631578947,0.201277955271566,0.204838709677419,0.188536953242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,0.748006379585327,1,1,1,0.978021978021978,0.718446601941748,0.985483870967742,0.9828125,0.984399375975039,0.9859375,0.985714285714286,0.7104,1,1,0.978547854785479,0.729166666666667,0.692307692307692,0.72258064516129,1,0.993759750390016,1,0.751602564102564,0.728618421052632,0.982785602503912,0.977671451355662,0.725961538461538,0.731319554848967,0.983050847457627,0.9952,0.978193146417445,0.741573033707865,0.728013029315961,0.721362229102167,0.979495268138801,0.721518987341772,0.981308411214953,0.722741433021807,0.737756714060032,0.723472668810289,0.988562091503268,0.995230524642289,0.728706624605678,0,0,0,0,0.183835182250396,0.181818181818182,0.194006309148265,0.186602870813397,0.178515007898894,0.2,0.191153238546603,0.195161290322581,0.191693290734824,0.192429022082019,0.192488262910798,0.184590690208668,0.180685358255452,0.199059561128527,0.180533751962323,0.192248062015504,0.190923317683881,0.1808,0.195618153364632,0.170731707317073,0.186274509803922,0.197115384615385,0.186305732484076,0.19375,0.198127925117005,0.192063492063492,0.190705128205128,0.1904,0.199367088607595,0.184,0.189320388349515,0.184590690208668,0.192429022082019,0.193069306930693,0.187106918238994,0.187702265372168,0.181959564541213,0.175718849840256,0.184496124031008,0.183870967741935,0.199680511182109,0.192691029900332,0.193811074918567,0.198083067092652,0.179059180576631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.980487804878049,0.773399014778325,0.978964401294498,0.977235772357724,0.980830670926518,0.976038338658147,0.744372990353698,0.985759493670886,0.985245901639344,0.985623003194888,0.984152139461173,0.986842105263158,0.739703459637562,0.980645161290323,0.978547854785479,1,0.755627009646302,0.722408026755853,0.758064516129032,0.9776,0.987519500780031,0.97741935483871,0.772655007949126,0.751227495908347,0.985645933014354,1,0.746666666666667,0.750405186385737,0.972886762360447,0.977382875605816,1,0.760195758564437,0.737623762376238,0.755555555555556,1,0.75,0.998389694041868,0.744849445324881,0.762820512820513,0.747940691927512,0.972624798711755,0.977309562398703,0.75516693163752,0,0,0,0,0.173983739837398,0.181240063593005,0.185064935064935,0.178343949044586,0.173633440514469,0.193011647254576,0.189102564102564,0.189710610932476,0.187096774193548,0.188888888888889,0.181240063593005,0.184887459807074,0.182108626198083,0.189102564102564,0.179650238473768,0.191522762951334,0.194928684627575,0.178743961352657,0.190630048465267,0.169407894736842,0.186554621848739,0.199680511182109,0.193181818181818,0.188888888888889,0.186413902053712,0.188197767145136,0.185483870967742,0.181818181818182,0.1939586645469,0.188311688311688,0.189627228525122,0.189852700490998,0.188102893890675,0.196994991652755,0.181388012618297,0.185970636215334,0.182677165354331,0.174267100977199,0.181818181818182,0.181380417335474,0.1888,0.191919191919192,0.191419141914191,0.196428571428571,0.177018633540373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.744783306581059,0.9584,0.748427672955975,0.750405186385737,0.756589147286822,0.758998435054773,0.985714285714286,0.762738853503185,0.759493670886076,0.750793650793651,0.753086419753086,0.76,0.998405103668262,0.761829652996845,0.729166666666667,0.755627009646302,1,0.975806451612903,0.9792,0.745682888540031,0.744945567651633,0.73851030110935,0.954828660436137,1,0.734076433121019,0.742857142857143,0.993537964458804,0.980738362760835,0.751159196290572,0.762658227848101,0.7398753894081,0.974151857835218,0.995153473344103,0.995253164556962,0.770932069510269,0.993537964458804,0.7515625,0.987538940809969,0.992150706436421,0.991961414790997,0.747588424437299,0.750798722044728,0.978056426332288,0,0,0,0,0.185303514376997,0.202211690363349,0.193290734824281,0.19188767550702,0.186009538950715,0.205546492659054,0.200631911532385,0.203149606299213,0.199381761978362,0.198748043818466,0.195348837209302,0.192063492063492,0.184375,0.2,0.190625,0.203389830508475,0.202177293934681,0.186413902053712,0.201587301587302,0.177814029363785,0.19344262295082,0.206842923794712,0.199036918138042,0.195046439628483,0.193447737909516,0.194053208137715,0.193146417445483,0.198083067092652,0.203174603174603,0.188102893890675,0.197452229299363,0.192368839427663,0.195275590551181,0.207578253706755,0.194099378881988,0.195512820512821,0.189274447949527,0.185007974481659,0.1921875,0.194533762057878,0.201248049921997,0.197044334975369,0.193861066235864,0.2,0.185128983308042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
