"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"137",0.271889400921659,0.274322169059011,0.284810126582278,0.271341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282317979197623,0.285053929121726,0.294385432473445,0.288819875776398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998439937597504,0.993874425727412,0.992378048780488,0.992236024844721,0.998397435897436,0.996927803379416,0.995305164319249,0.99375,0.995405819295559,0.99390243902439,0.995502248875562,0.992076069730586,0.993798449612403,0.998461538461539,0.998482549317147,0.993855606758833,0.992050874403816,0.995440729483283,0.993537964458804,1,0.998454404945904,0.996889580093313,0.996946564885496,0.996845425867508,0.996820349761526,0.993827160493827,0.996875,0.998470948012232,0.995260663507109,0.99198717948718,0.998470948012232,0.993874425727412,0.99537750385208,0.995334370139969,0.995488721804511,1,0.998468606431853,0.998454404945904,0.996992481203008,0.998463901689708,1,0.996860282574568,0.995433789954338,0.995412844036697,0.998477929984779,0.996937212863706,0.992435703479576,0.998459167950693,0.995363214837713,0.996884735202492,0.994038748137109,0.998463901689708,0.992248062015504,0.99685534591195,0.991974317817014,0.996865203761755,0.991935483870968,0.9921875,0.995426829268293,0.996899224806202,1,0.996965098634294,0.993855606758833,0.993948562783661,0.996996996996997,0.995363214837713,0.998410174880763,0.995433789954338,0.995356037151703,0.998447204968944,0.998477929984779,1,0.998463901689708,0.998475609756098,0.998489425981873,0.998381877022654,0.993710691823899,0.998439937597504,0.9984375,0.992088607594937,0.995245641838352,0.99375,0.9952,0.996820349761526,1,0.995426829268293,0.996969696969697,0.993779160186625,0.995433789954338,0.995461422087746,0.9921875,0.993836671802773,0.998459167950693,0.9953125,0.993865030674847,0.994011976047904,0.998454404945904,0.998442367601246,0.995391705069124,0.998456790123457,0.998454404945904,0.996904024767802,0.996908809891808,0.996927803379416,0.995275590551181,0.995348837209302,0.995215311004785,0.995341614906832,0.993788819875776,0.998430141287284,0.995260663507109,0.993680884676145,0.395061728395062,0.995447647951442,0.995363214837713,0.995348837209302,0.995419847328244,0.998468606431853,0.996996996996997,1,0.993846153846154,0.996820349761526,0.995334370139969,0.996889580093313,1,0.997014925373134,0.998459167950693,0.993558776167472,1,0.423493044822257,0.995334370139969,0.993700787401575,0.996889580093313,0.993788819875776,0.996884735202492,0.992307692307692,0.993788819875776,1,0.995419847328244,0.995169082125604,0.996965098634294,0.996825396825397,0.996894409937888,0.993680884676145,0.998468606431853,0.996913580246914,0.998422712933754,0.996889580093313,0.00307692307692308,0.278125,0.272727272727273,0.262751159196291,0.286168521462639,0.269117647058824,0.274119448698315,0.265625,0.269817073170732,0.277777777777778,0.299382716049383,0.998452012383901,0.984520123839009,0.267281105990783,0.288819875776398,0.99375,0.99236641221374,0.275272161741835
"138",0.278740157480315,0.293548387096774,0.297770700636943,0.292452830188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299236641221374,0.288643533123028,0.317610062893082,0.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996860282574568,0.995356037151703,0.995192307692308,0.998392282958199,1,0.996774193548387,0.996805111821086,0.996899224806202,0.996860282574568,0.995391705069124,0.995081967213115,0.996845425867508,1,1,0.996835443037975,0.995215311004785,0.998459167950693,0.996699669966997,1,1,0.998425196850394,0.998420221169036,1,0.998397435897436,0.996860282574568,0.998392282958199,1,0.99673735725938,0.995090016366612,0.998439937597504,0.987692307692308,0.996870109546166,0.996820349761526,0.998463901689708,0.996918335901387,0.995230524642289,0.995253164556962,1,0.995161290322581,0.996860282574568,1,0.998410174880763,0.998417721518987,1,0.993660855784469,0.995356037151703,0.995207667731629,0.998415213946117,0.998422712933754,0.996913580246914,1,0.995184590690209,1,0.99505766062603,0.998387096774194,0.995,0.995090016366612,0.996850393700787,0.998405103668262,0.998381877022654,1,0.996840442338073,0.996889580093313,1,0.996805111821086,0.998366013071895,0.996884735202492,0.996830427892235,0.995245641838352,0.995334370139969,0.996845425867508,0.995319812792512,0.995275590551181,0.9953125,0.994991652754591,0.996747967479675,0.9952,0.995215311004785,0.995245641838352,0.998417721518987,0.995253164556962,0.996768982229402,1,0.99837925445705,0.996879875195008,1,0.996815286624204,0.996850393700787,0.998442367601246,0.995297805642633,0.995238095238095,0.995275590551181,0.998381877022654,0.99685534591195,0.995412844036697,1,0.995184590690209,0.996879875195008,0.995260663507109,1,1,1,1,0.996840442338073,0.996805111821086,0.99673735725938,0.9984,0.996815286624204,1,0.996774193548387,0.996850393700787,0.411949685534591,0.992223950233281,0.996805111821086,0.99349593495935,0.992272024729521,0.9953125,1,1,0.996879875195008,1,0.998402555910543,1,0.996918335901387,0.998454404945904,1,0.996672212978369,0.996715927750411,0.433489827856025,0.998381877022654,0.996784565916399,0.998417721518987,0.99672131147541,1,0.995275590551181,0.996830427892235,0.99685534591195,0.998420221169036,0.998371335504886,1,0.998366013071895,1,0.996810207336523,0.995245641838352,1,0.99835255354201,0.998355263157895,0,0.304761904761905,0.291021671826625,0.29093799682035,0.300157977883096,0.290715372907154,0.290015847860539,0.281350482315113,0.288401253918495,0.298722044728434,0.308917197452229,0.995283018867924,0.980861244019139,0.28391167192429,0.303656597774245,0.99198717948718,0.988853503184713,0.2859450726979
"139",0.268292682926829,0.280314960629921,0.285046728971963,0.28129829984544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288261515601783,0.285496183206107,0.302469135802469,0.293563579277865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998475609756098,0.998427672955975,0.996815286624204,0.998439937597504,0.998402555910543,0.998422712933754,0.998449612403101,0.998454404945904,0.998489425981873,0.998412698412698,0.998444790046656,0.998482549317147,0.998470948012232,0.998456790123457,0.998420221169036,0.996965098634294,0.99836867862969,1,1,0.998420221169036,0.998452012383901,0.998442367601246,0.998435054773083,0.998452012383901,0.9984375,0.998468606431853,0.998425196850394,0.998407643312102,0.998491704374057,0.986175115207373,0.998461538461539,0.998452012383901,0.998484848484849,0.995495495495496,0.995348837209302,0.995363214837713,0.998507462686567,0.993730407523511,0.995433789954338,0.998410174880763,1,1,1,0.995356037151703,0.998482549317147,0.996894409937888,0.998449612403101,0.998449612403101,0.998493975903614,1,0.998422712933754,0.998405103668262,0.998387096774194,1,0.998387096774194,0.998422712933754,0.998444790046656,0.998452012383901,0.996845425867508,0.998473282442748,0.998463901689708,0.998482549317147,0.998482549317147,1,0.996805111821086,0.998484848484849,0.998442367601246,0.995305164319249,0.993817619783617,0.995327102803738,0.995468277945619,0.993865030674847,0.993808049535604,0.993548387096774,0.998405103668262,0.995238095238095,0.995327102803738,0.998430141287284,1,0.998447204968944,0.998412698412698,1,0.998430141287284,0.998473282442748,1,0.998439937597504,0.998491704374057,1,0.9984375,0.998442367601246,0.995319812792512,1,0.998459167950693,0.998489425981873,1,0.993720565149137,0.998454404945904,0.993759750390016,1,1,0.998447204968944,0.998505231689088,0.998422712933754,0.998461538461539,0.998384491114701,0.998459167950693,0.998439937597504,0.998432601880878,1,1,0.398473282442748,0.993966817496229,0.998444790046656,0.998447204968944,0.995468277945619,0.995447647951442,1,0.9984375,0.998463901689708,0.998420221169036,1,0.998452012383901,0.995363214837713,1,1,0.998394863563403,0.995348837209302,0.408450704225352,0.998454404945904,0.998432601880878,0.998402555910543,0.998447204968944,1,0.998473282442748,0.998444790046656,0.995433789954338,0.998473282442748,1,0.998468606431853,0.998415213946117,0.998447204968944,0.998422712933754,0.99537750385208,0.998461538461539,1,0.998430141287284,0,0.280314960629921,0.278963414634146,0.269767441860465,0.290271132376396,0.282051282051282,0.274418604651163,0.274294670846395,0.273006134969325,0.289308176100629,0.300623052959502,0.995391705069124,0.979813664596273,0.275808936825886,0.291666666666667,0.996835443037975,0.986111111111111,0.284126984126984
"140",0.276995305164319,0.283891547049442,0.294488188976378,0.281155015197568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282317979197623,0.279251170046802,0.308527131782946,0.300632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998461538461539,0.998463901689708,0.9984375,0.998389694041868,0.998449612403101,1,1,1,1,0.998468606431853,0.998407643312102,1,0.998461538461539,0.998482549317147,1,0.998420221169036,0.998493975903614,1,1,1,1,1,0.998422712933754,1,1,1,0.998444790046656,1,0.998371335504886,1,0.987730061349693,1,1,1,0.995440729483283,0.993759750390016,0.993846153846154,0.998466257668712,0.995341614906832,0.995412844036697,0.998417721518987,1,1,1,0.992354740061162,0.998461538461539,0.995230524642289,1,1,0.998500749625187,1,0.9984,0.998412698412698,0.998392282958199,1,0.998360655737705,0.998417721518987,1,1,0.996810207336523,0.998461538461539,1,1,0.998477929984779,0.998432601880878,0.996779388083736,1,1,0.993720565149137,0.993690851735016,0.995275590551181,0.993846153846154,0.995412844036697,0.993920972644377,0.995137763371151,1,0.993660855784469,0.993710691823899,0.998407643312102,1,0.998432601880878,1,1,0.998427672955975,1,1,1,1,1,0.998442367601246,0.998427672955975,0.993759750390016,1,1,0.998500749625187,1,0.995348837209302,1,0.995268138801262,1,1,0.998439937597504,0.998505231689088,1,1,1,1,1,0.998412698412698,0.998407643312102,0.998394863563403,0.403100775193798,0.992389649923896,1,0.995275590551181,0.995363214837713,0.993769470404984,1,0.998427672955975,1,0.998402555910543,1,0.998442367601246,0.995363214837713,1,1,1,0.995253164556962,0.419003115264797,0.996875,1,1,1,1,0.998468606431853,1,0.99537037037037,1,1,0.998468606431853,1,0.998420221169036,1,0.993740219092332,0.998449612403101,1,1,0,0.294303797468354,0.28419452887538,0.273010920436817,0.293460925039872,0.288956127080182,0.277089783281734,0.276461295418641,0.27639751552795,0.288611544461778,0.302034428794992,0.993808049535604,0.979462875197472,0.277519379844961,0.2953125,0.995327102803738,0.989045383411581,0.281350482315113
"141",0.276234567901235,0.276252019386107,0.280507131537242,0.275229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280359820089955,0.277864992150706,0.303405572755418,0.289968652037618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998442367601246,0.996937212863706,0.996845425867508,0.998412698412698,1,0.998387096774194,0.998415213946117,0.998468606431853,0.998475609756098,0.997001499250375,0.996805111821086,0.998430141287284,1,1,0.998463901689708,0.996840442338073,0.998461538461539,0.998381877022654,1,1,0.998439937597504,0.998466257668712,1,0.998405103668262,0.998454404945904,0.998449612403101,1,0.998376623376623,0.996715927750411,0.998482549317147,0.987748851454824,0.998468606431853,0.998449612403101,0.998496240601504,0.998487140695915,0.996884735202492,0.996908809891808,1,0.996850393700787,0.998477929984779,1,1,1,1,0.995348837209302,0.996932515337423,0.996870109546166,0.998439937597504,0.998447204968944,0.996923076923077,1,0.996825396825397,1,0.996779388083736,1,0.99672131147541,0.996763754045307,0.998435054773083,0.998449612403101,0.998397435897436,1,0.998456790123457,0.998477929984779,1,0.998422712933754,0.99837925445705,0.998459167950693,0.998435054773083,0.996875,0.99537037037037,0.998444790046656,0.996923076923077,0.996904024767802,0.993939393939394,0.996747967479675,0.998407643312102,0.996860282574568,0.996825396825397,0.996845425867508,1,0.996908809891808,0.998432601880878,1,0.998407643312102,0.998461538461539,1,0.998442367601246,0.998463901689708,1,0.996884735202492,0.996865203761755,0.996908809891808,1,0.998444790046656,0.996899224806202,1,0.996835443037975,0.998439937597504,0.996860282574568,1,1,1,1,0.9984375,0.998435054773083,0.998357963875205,0.998432601880878,0.9984375,1,0.998415213946117,0.998435054773083,0.402439024390244,0.993930197268589,0.998442367601246,0.995184590690209,0.995426829268293,0.996904024767802,1,1,0.998456790123457,1,1,1,0.998439937597504,1,1,0.998387096774194,0.998405103668262,0.415094339622642,0.998402555910543,0.998427672955975,0.998412698412698,0.998405103668262,1,0.996904024767802,0.998439937597504,0.998452012383901,0.998442367601246,1,1,0.998381877022654,1,0.9984,0.996879875195008,1,1,0.998425196850394,0,0.287284144427002,0.275541795665635,0.271604938271605,0.297169811320755,0.286144578313253,0.278207109737249,0.271585557299843,0.272585669781931,0.284829721362229,0.294670846394984,0.996889580093313,0.978260869565217,0.273155416012559,0.293129770992366,0.993630573248408,0.985959438377535,0.28006329113924
"142",0.28062015503876,0.29140127388535,0.295886075949367,0.284178187403994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291291291291291,0.300469483568075,0.308411214953271,0.29922480620155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995275590551181,0.993730407523511,0.992354740061162,0.992223950233281,0.996810207336523,0.993720565149137,0.99203821656051,0.99198717948718,0.992260061919505,0.990726429675425,0.995468277945619,0.992076069730586,0.992138364779874,0.995461422087746,0.995398773006135,0.990712074303406,0.992211838006231,0.992401215805471,0.990196078431373,0.996894409937888,0.996860282574568,0.993558776167472,0.993769470404984,0.993759750390016,0.995207667731629,0.990580847723705,0.993788819875776,0.996879875195008,0.993558776167472,0.991961414790997,0.996923076923077,0.993836671802773,0.992138364779874,0.992125984251969,0.992389649923896,0.998493975903614,1,0.998449612403101,0.995391705069124,0.995327102803738,0.996937212863706,0.993660855784469,0.995356037151703,0.992354740061162,0.995348837209302,1,0.99236641221374,0.998394863563403,0.992272024729521,0.99537750385208,0.993948562783661,0.995356037151703,0.992125984251969,0.995238095238095,0.992012779552716,0.993650793650794,0.99194847020934,0.99203821656051,0.992125984251969,0.993700787401575,0.998427672955975,0.993759750390016,0.990551181102362,0.990825688073395,0.994029850746269,0.995222929936306,0.996774193548387,0.995398773006135,0.993680884676145,0.998444790046656,0.998456790123457,0.998435054773083,0.998461538461539,0.998449612403101,0.998475609756098,0.995153473344103,0.992063492063492,0.9984,0.998425196850394,0.992076069730586,0.992138364779874,0.993690851735016,0.9936,0.995222929936306,0.996789727126806,0.992343032159265,0.993911719939117,0.990551181102362,0.992378048780488,0.992199687987519,0.992163009404389,0.993817619783617,0.9984375,0.993630573248408,0.993759750390016,0.99390243902439,0.995275590551181,0.995297805642633,0.993836671802773,0.996830427892235,0.996946564885496,0.993558776167472,0.993720565149137,0.995475113122172,0.993690851735016,0.992260061919505,0.993506493506494,0.993720565149137,0.992163009404389,0.996830427892235,0.995207667731629,0.993527508090615,0.403076923076923,0.998475609756098,0.993710691823899,0.998417721518987,0.996889580093313,1,0.995447647951442,0.996870109546166,0.992272024729521,0.995222929936306,0.99211356466877,0.993788819875776,0.998439937597504,0.993893129770992,0.996908809891808,0.991789819376026,0.996845425867508,0.438184663536776,0.9953125,0.992138364779874,0.993640699523052,0.992050874403816,0.99375,0.992295839753467,0.992125984251969,0.996889580093313,0.993730407523511,0.993548387096774,0.993893129770992,0.993527508090615,0.993690851735016,0.992150706436421,0.998439937597504,0.993769470404984,0.995215311004785,0.995222929936306,0.00315457413249211,0.2976,0.283048211508554,0.278816199376947,0.303079416531605,0.285714285714286,0.275272161741835,0.287284144427002,0.282574568288854,0.293103448275862,0.30625,0.998461538461539,0.984326018808777,0.289308176100629,0.29264475743349,0.996840442338073,0.995297805642633,0.28892455858748
"143",0.278890600924499,0.28328173374613,0.299689440993789,0.288109756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286558345642541,0.291793313069909,0.309451219512195,0.300925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998447204968944,1,1,1,0.996870109546166,0.995426829268293,0.998439937597504,1,0.998475609756098,0.998480243161094,1,1,1,0.996965098634294,0.995461422087746,0.998475609756098,1,0.997058823529412,0.998402555910543,0.998452012383901,1,0.998447204968944,0.998470948012232,0.99537750385208,0.998435054773083,0.998466257668712,0.9984375,0.996932515337423,1,1,0.998484848484849,0.981762917933131,0.998456790123457,0.998466257668712,0.99851411589896,0.99261447562777,0.992469879518072,0.990825688073395,0.997032640949555,0.993836671802773,0.992435703479576,0.995356037151703,0.998482549317147,0.998461538461539,0.996932515337423,0.99236641221374,1,0.993874425727412,0.998477929984779,1,1,0.996923076923077,1,0.996918335901387,1,0.996840442338073,1,1,0.998454404945904,0.998466257668712,0.995319812792512,0.995440729483283,0.998463901689708,0.998507462686567,0.995522388059702,1,0.995297805642633,1,0.998454404945904,0.990839694656489,0.989296636085627,0.992331288343558,0.991017964071856,0.995454545454545,0.989583333333333,0.993610223642173,0.998444790046656,0.990697674418605,0.990683229813665,1,0.998447204968944,1,1,1,0.995297805642633,0.998466257668712,0.997050147492625,0.998463901689708,0.99851411589896,0.998487140695915,1,1,0.990712074303406,1,1,1,0.998449612403101,0.99390243902439,0.998477929984779,0.995334370139969,0.998477929984779,0.998405103668262,0.995398773006135,0.997032640949555,0.998489425981873,0.998475609756098,0.998422712933754,1,0.998466257668712,0.99537037037037,1,1,0.399394856278366,0.993975903614458,1,0.996894409937888,0.997037037037037,0.992447129909366,0.998516320474777,0.996884735202492,1,0.996918335901387,0.998459167950693,0.995426829268293,0.993993993993994,0.998507462686567,0.996951219512195,0.998415213946117,0.992236024844721,0.413476263399694,0.998461538461539,1,0.998449612403101,0.998449612403101,0.996908809891808,1,1,0.992401215805471,1,1,0.995481927710843,0.998394863563403,0.995319812792512,1,0.990740740740741,0.995405819295559,0.998420221169036,0.998439937597504,0.00153846153846154,0.291079812206573,0.288315629742033,0.281626506024096,0.294851794071763,0.288035450516987,0.273001508295626,0.277089783281734,0.281155015197568,0.2859375,0.299382716049383,0.99079754601227,0.972602739726027,0.273827534039334,0.297709923664122,0.996894409937888,0.983333333333333,0.280373831775701
"144",0.278996865203762,0.287781350482315,0.297253634894992,0.284810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291981845688351,0.288611544461778,0.30503144654088,0.296062992125984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996840442338073,0.993680884676145,0.993798449612403,0.993569131832797,1,0.995305164319249,0.9968,0.995253164556962,0.996884735202492,0.995334370139969,0.996927803379416,0.993527508090615,0.995222929936306,0.996894409937888,0.996879875195008,0.995253164556962,0.9936,0.99537037037037,0.995121951219512,0.998425196850394,0.99685534591195,0.996825396825397,0.996879875195008,0.9952,0.998397435897436,0.995283018867924,0.996830427892235,0.998459167950693,0.996810207336523,0.993527508090615,1,0.992088607594937,0.996870109546166,0.996894409937888,0.995384615384615,1,1,1,0.995447647951442,0.998392282958199,0.998459167950693,0.995207667731629,0.996894409937888,0.995230524642289,0.996870109546166,0.998394863563403,0.993874425727412,1,0.995319812792512,0.99685534591195,0.993865030674847,0.996875,0.993610223642173,0.995192307692308,0.993569131832797,0.9967585089141,0.993388429752066,0.993650793650794,0.996805111821086,0.996908809891808,1,0.995363214837713,0.99537037037037,0.99537037037037,0.995454545454545,0.9953125,0.996768982229402,0.998456790123457,0.998425196850394,1,0.996899224806202,1,1,1,0.996941896024465,0.998341625207297,0.996805111821086,1,1,0.993589743589744,0.995245641838352,0.995327102803738,0.996830427892235,0.995161290322581,0.998394863563403,0.996860282574568,0.995398773006135,0.995245641838352,0.996932515337423,0.995391705069124,0.993620414673046,0.995260663507109,1,0.995230524642289,0.996899224806202,0.99537750385208,0.996860282574568,0.998410174880763,0.998454404945904,0.998415213946117,0.996870109546166,0.995145631067961,0.995283018867924,0.995454545454545,0.9984,0.996845425867508,0.998389694041868,0.995341614906832,0.996789727126806,0.998412698412698,0.995153473344103,0.993680884676145,0.402173913043478,0.998470948012232,0.996850393700787,0.998417721518987,0.998459167950693,1,0.996923076923077,0.998407643312102,0.9953125,0.996753246753247,0.995161290322581,0.995238095238095,1,0.996960486322188,0.998447204968944,0.996710526315789,0.998384491114701,0.418495297805643,0.993730407523511,0.995290423861852,0.996742671009772,0.996794871794872,0.995230524642289,0.993779160186625,0.995245641838352,0.998459167950693,0.99537037037037,0.99505766062603,0.995283018867924,0.996753246753247,0.995238095238095,0.995184590690209,1,0.995348837209302,0.998392282958199,0.9984,0.0031496062992126,0.294871794871795,0.286158631415241,0.279320987654321,0.302737520128824,0.286585365853659,0.282334384858044,0.281350482315113,0.283699059561129,0.288888888888889,0.300155520995334,1,0.981566820276498,0.29047619047619,0.293375394321767,0.998427672955975,0.990697674418605,0.283171521035599
"145",0.266770670826833,0.277070063694268,0.288888888888889,0.274691358024691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283783783783784,0.286604361370716,0.311145510835913,0.29393468118196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998444790046656,0.998459167950693,0.998442367601246,1,0.998449612403101,1,1,1,1,0.998473282442748,0.998417721518987,1,1,0.998466257668712,1,0.998439937597504,1,1,1,1,1,1,0.998417721518987,1,1,1,1,1,0.99836867862969,1,0.984591679506934,1,1,1,0.995447647951442,0.993759750390016,0.993769470404984,0.998482549317147,0.996860282574568,0.995363214837713,0.998415213946117,0.998449612403101,1,0.998439937597504,0.992272024729521,0.998477929984779,0.995319812792512,1,1,0.998482549317147,0.998447204968944,0.998435054773083,0.998420221169036,0.998381877022654,0.998405103668262,0.998360655737705,0.9984375,1,1,0.998392282958199,0.998452012383901,1,1,0.998473282442748,0.998425196850394,0.996779388083736,1,1,0.993808049535604,0.992283950617284,0.995356037151703,0.993846153846154,0.996941896024465,0.992424242424242,0.996726677577741,1,0.993660855784469,0.993720565149137,0.998415213946117,1,0.998425196850394,1,1,0.996840442338073,1,0.998507462686567,1,1,1,0.998422712933754,0.998420221169036,0.993798449612403,1,1,0.998461538461539,1,0.996889580093313,1,0.996840442338073,0.998444790046656,1,0.9984375,0.998491704374057,1,1,1,1,1,0.998417721518987,0.99837925445705,0.998402555910543,0.395705521472393,0.99388379204893,1,0.995245641838352,0.995454545454545,0.993836671802773,1,1,1,1,1,0.998444790046656,0.996889580093313,1,0.998463901689708,1,0.995260663507109,0.413793103448276,0.998435054773083,1,1,1,0.998420221169036,0.998466257668712,1,0.995341614906832,1,1,0.998461538461539,1,0.9984375,1,0.993680884676145,0.998444790046656,1,1,0.0015748031496063,0.281399046104928,0.28,0.274725274725275,0.292259083728278,0.279635258358663,0.269470404984424,0.277955271565495,0.275541795665635,0.283255086071987,0.298578199052133,0.993700787401575,0.976887519260401,0.284403669724771,0.294670846394984,0.995230524642289,0.9858934169279,0.2768
"146",0.279752704791345,0.278582930756844,0.297770700636943,0.282208588957055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714285714286,0.290372670807453,0.304482225656878,0.293563579277865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.998420221169036,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,0.992283950617284,1,1,1,0.996946564885496,0.995363214837713,0.995327102803738,0.998454404945904,0.998435054773083,0.996884735202492,0.998422712933754,0.998449612403101,1,0.998447204968944,0.99537750385208,1,0.99685534591195,1,1,1,0.998442367601246,1,0.998420221169036,1,0.998394863563403,1,1,1,1,0.998402555910543,0.998459167950693,1,1,0.998482549317147,1,0.996794871794872,1,1,0.995356037151703,0.993911719939117,0.996875,0.995384615384615,0.998439937597504,0.992412746585736,0.998355263157895,1,0.995283018867924,0.995253164556962,1,1,1,1,1,0.9968,1,0.998489425981873,1,1,1,1,1,0.995319812792512,1,1,1,1,0.998427672955975,1,0.998442367601246,0.998473282442748,1,0.998432601880878,0.998498498498498,1,1,1,1,1,0.998435054773083,1,1,0.401854714064915,0.996965098634294,1,0.996830427892235,0.998484848484849,0.995391705069124,1,1,1,1,1,0.998442367601246,0.998442367601246,1,0.998449612403101,1,0.996794871794872,0.413685847589425,1,1,1,1,0.998449612403101,1,1,0.996889580093313,1,1,0.998456790123457,1,0.998447204968944,1,0.995253164556962,0.998435054773083,1,1,0.00154559505409583,0.292379471228616,0.283742331288344,0.279752704791345,0.293838862559242,0.282282282282282,0.28,0.277511961722488,0.278461538461538,0.290571870170015,0.304897314375987,0.995363214837713,0.984472049689441,0.285932721712538,0.29984544049459,0.996894409937888,0.990740740740741,0.279552715654952
