"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"151",0,0,0.00159489633173844,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156494522691706,0.0277349768875193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0.00161030595813205,0,0.44496855345912,0.347962382445141,0,0,0,0.0248447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431309904153355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484227129337539,0.806552262090484,0.801916932907348,0.296296296296296,0,0,0,0.62962962962963,0,0.376996805111821,0.0493827160493827,0,0,0,0.0016366612111293,0.817610062893082,0.0572337042925278,0.509771986970684,0,0,0.832579185520362,0.0189274447949527,0,0.767479674796748,0,0.76625386996904,0,0.805555555555556,0.441269841269841,0.0502283105022831,0,0.385335413416537,0.049306625577812,0,0.053968253968254,0,0.627118644067797,0,0.851908396946565,0.0837209302325581,0,0.0498442367601246,0,0,0,0.795238095238095,0.0829346092503987,0.405660377358491,0.580093312597201,0.792307692307692,0,0.0171606864274571,0,1,0,0,0.287250384024578,0.248417721518987,0,0.2512,0,0.26148969889065,0.296238244514107,0,0,0.0436817472698908,0.803542673107891,0.71671826625387,0,0,0.795161290322581,0.558544303797468,0.55784469096672,0,0.722570532915361,0,0,0.217741935483871,0.970588235294118,0.0159744408945687,0.04,0,0.260596546310832,0.00153846153846154,0.048048048048048,0,0,0,0.452119309262166,0.904220779220779,0,0,0,0.801538461538462,0.84331797235023,0.00155038759689922,0.854489164086687,0.468652037617555,0.991909385113269,0,0,0,0,0,0.34488188976378,0,0,0,0,0.25434439178515,0.0155763239875389,0.947852760736196,0,0,0.240944881889764,0.924466338259442,0.29922480620155,0.103448275862069,0,0.27613104524181,0.00157977883096367,0,0,0,0.0513643659711075,0,0.00154559505409583,0.0143312101910828,0,0,0.0310457516339869,0.0296875,0.0484375,0,0.81619937694704,0,0.7921875,0.0530546623794212,0.263650546021841,0,0.0296411856474259,0,0.219745222929936,0,0,0.794435857805255,0.514774494556765
"152",0.309968847352025,0.305295950155763,0.202830188679245,0.190251572327044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336842105263158,0.294670846394984,0.210445468509985,0.201587301587302,0,0,0,0,0.00155763239875389,0.00153609831029186,0,0,0.00154320987654321,0.00153846153846154,0,0.00158227848101266,0,0,0,0.0015552099533437,0.0167682926829268,0.0015625,0,0,0,0,0.0015625,0.00153139356814701,0,0,0,0,0.00154559505409583,0,0.0015600624024961,0,0.0015220700152207,0,0.00152439024390244,0.00152905198776758,0,0,0,0.00158227848101266,0.00151745068285281,0.00156494522691706,0,0.00157232704402516,0.00151285930408472,0.939873417721519,0.00619195046439629,0,0,0,0.0594679186228482,0.29746835443038,0.267605633802817,0.004739336492891,0.0291411042944785,0,0,0.0432,0.0245398773006135,0.943251533742331,0.0145161290322581,0,0,0,0.942277691107644,0.284829721362229,0,0,0.295527156549521,0,0.944794952681388,0,0.933333333333333,0,0.00470957613814757,0,0.932389937106918,0,0,0.118296529968454,0.0832025117739403,0.2660406885759,0,0.290996784565916,0,0.00928792569659443,0.285714285714286,0.0821705426356589,0.74685534591195,0.351226993865031,0.342592592592593,0,0.0031496062992126,0.015527950310559,0,0,0.539906103286385,0.00154798761609907,0.125766871165644,0,1,0.0782472613458529,0,0,0.94435857805255,0,0.0928462709284627,0.0031104199066874,0,0.937791601866252,0.351648351648352,0,0,0,0.339593114241002,0.341772151898734,0,0,0,0.287443267776097,0,0.282958199356913,0.274760383386581,0.0385232744783307,0,0.0015527950310559,0.00318979266347687,0.277070063694268,0,0.0168195718654434,0.00603318250377074,0.252321981424149,0.0216383307573416,0.946031746031746,0,0,0.301684532924962,0.270897832817337,0.317610062893082,0,0,0.0123456790123457,0,0.00309597523219814,0,0.950387596899225,0.942546583850932,0.0592,0.911901081916538,0.93730407523511,0,0.94,0.0892307692307692,0.935779816513762,0.0203442879499218,0,0.824534161490683,0,0.262595419847328,0.279620853080569,0.0344287949921753,0,0,0,0.0199386503067485,0,0.0185471406491499,0.0219435736677116,0.938622754491018,0.1112828438949,0,0.953101361573374,0.0197568389057751,0.00158982511923688,0.714285714285714,0.900153609831029,0,0,0,0.947368421052632,0,0.292527821939587,0,0.0334928229665072,0,0.944444444444444,0.00933125972006221,0.0697674418604651,0,0.949286846275753,0.933232169954476,0,0
"153",0.0220125786163522,0.0190174326465927,0.00156494522691706,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244274809160305,0.014018691588785,0.00153846153846154,0.00160513643659711,0.00164203612479475,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657276995305164,0.0473933649289099,0,0,0.0877742946708464,0.588330632090762,0.417460317460317,0.624801271860095,0.00157977883096367,0.910355486862442,0.0408805031446541,0.46875,0.894736842105263,0.780564263322884,0.0682170542635659,0.745513866231648,0,0.43956043956044,0.032,0.0690737833594976,0.411392405063291,0,0.620634920634921,0.434713375796178,0,0.0628019323671498,0,0.068362480127186,0,0.054140127388535,0.449010654490107,0.068362480127186,0.0825545171339564,0.452418096723869,0.964856230031949,0.326498422712934,0.402496099843994,0,0.408723747980614,0,0.158950617283951,0.392508143322476,0.353870458135861,0.139937106918239,0.382945736434109,0.373626373626374,0,0.264240506329114,0.0894819466248038,0,0,0.338658146964856,0.600931677018634,0.950078003120125,0,0.0782472613458529,1,0.149300155520995,0.164576802507837,0.0691823899371069,0.143322475570033,0.854740061162079,0.128617363344051,0.131868131868132,0.0774091627172196,0.727714748784441,0.446511627906977,0,0,0.384116693679092,0.353312302839117,0,0.00471698113207547,0,0.406779661016949,0,0.419672131147541,0.420967741935484,0.147487844408428,0,0.628705148205928,0.333876221498371,0.405405405405405,0.199687987519501,0.736349453978159,0.406727828746177,0.556426332288401,0.747648902821317,0.0705128205128205,0.0234741784037559,0,0.38785046728972,0.410174880763116,0.3568,0,0,0.746456692913386,0,0.05625,0,0.0675039246467818,0.0678513731825525,0.951298701298701,0.0667726550079491,0.0725552050473186,0.113029827315542,0.0725308641975309,0.987616099071207,0.0833333333333333,0.764890282131661,0.175718849840256,0.0625978090766823,0,0.409937888198758,0.409677419354839,0.178963893249608,0,0.10355486862442,0.353677621283255,0.727414330218069,0.132492113564669,0.739747634069401,0.866359447004608,0.0716463414634146,0.58125,0.46656050955414,0.0793157076205288,0.892355694227769,0.521103896103896,0.244372990353698,0.1287284144427,0.428115015974441,0.615987460815047,0.457547169811321,0.0636645962732919,0,0.417460317460317,0,0.357259380097879,0.165378670788253,0.0669856459330144,0.429012345679012,0.941176470588235,0.202572347266881,0.0588235294117647,0.0878274268104777,0,0.0347551342812006
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122511485451761,0.0030441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.376876876876877,0.346811819595645,0.939577039274924,0.0760697305863708,0,0.00307692307692308,0.355799373040752,0.256880733944954,0.892690513219285,0.707762557077626,0.271585557299843,0.391104294478528,0,0.442879499217527,0.274390243902439,0.722135007849294,0.538940809968847,0,0.00152905198776758,0.403534609720177,0.555555555555556,0.00155763239875389,0.353218210361067,0,0.453703703703704,0,0.314024390243902,0.501567398119122,0.703976435935199,0,0.710365853658537,0.713432835820896,0.0769230769230769,0.137071651090343,0.00305343511450382,0.327893175074184,0.00156985871271586,0.27217125382263,0.431818181818182,0,0.151745068285281,0.00307219662058372,0,0,0.36144578313253,0.307931570762053,0.375,0.358433734939759,0.34984984984985,0,0.586363636363636,0.0664652567975831,0.287250384024578,0,0.149300155520995,1,0.986111111111111,0,0.735524256651017,0.105970149253731,0.459541984732824,0.978723404255319,0,0.00312989045383412,0.711656441717791,0.339563862928349,0.510510510510511,0,0,0.321875,0.356143079315708,0.357910906298003,0.00150375939849624,0.474809160305344,0,0.00156739811912226,0.2832,0.272727272727273,0.555209953343701,0.2703125,0.0015527950310559,0.420890937019969,0.42042042042042,0.390718562874251,0.00152905198776758,0.419062027231467,0,0.737730061349693,0.291338582677165,0.00460829493087558,0.00156739811912226,0,0.337367624810893,0.281155015197568,0.427480916030534,0.297583081570997,0.49618320610687,0.268104776579353,0,0,0.213375796178344,0,0,0.918305597579425,0,0.166414523449319,0,0.413636363636364,0.98613251155624,0.0658499234303216,0.207518796992481,0,0,0.151607963246554,0.282051282051282,0.947368421052632,0.790591805766313,0.435240963855422,1,0.439324116743472,0.302469135802469,0,0.0644171779141104,0.699212598425197,0,0.210606060606061,0.646687697160883,0,0,0.713615023474178,0.545038167938931,0.714285714285714,0,0.335889570552147,0.00156985871271586,0.33179012345679,0.178170144462279,0.991031390134529,0,0.181818181818182,0.223903177004539,0.967084639498433,0,0,0.331818181818182,0.549382716049383
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463678516228748,0.00151975683890578,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306122448979592,0.357927786499215,0.3328,0.929577464788732,0.0786516853932584,0,0.0078003120124805,0.34493670886076,0.266875981161695,0.874015748031496,0.724458204334365,0.2816,0.408163265306122,0,0.460526315789474,0.259878419452888,0.731974921630094,0.531347962382445,0,0.0031055900621118,0.366218236173393,0.567651632970451,0.00318471337579618,0.34887459807074,0,0.417981072555205,0,0.281004709576138,0.519108280254777,0.720543806646526,0,0.697819314641745,0.727272727272727,0.0981012658227848,0.140822784810127,0.00791139240506329,0.32383808095952,0.00161030595813205,0.250391236306729,0.44822256568779,0.00163398692810458,0.155038759689922,0.009375,0.00156494522691706,0.0015600624024961,0.346687211093991,0.324921135646688,0.37904468412943,0.35968992248062,0.341013824884793,0,0.608087091757387,0.0885093167701863,0.248417721518987,0,0.164576802507837,0.986111111111111,1,0,0.737096774193548,0.122913505311077,0.487341772151899,0.961360123647604,0,0.00950871632329636,0.730650154798762,0.320574162679426,0.483920367534456,0.0015748031496063,0.00158478605388273,0.315789473684211,0.3453125,0.339035769828927,0.0030441400304414,0.4399375975039,0,0.00476947535771065,0.283870967741935,0.228971962616822,0.575709779179811,0.305958132045089,0.00316957210776545,0.438650306748466,0.444272445820433,0.413897280966767,0.00304878048780488,0.433489827856025,0,0.724137931034483,0.266561514195584,0.0062111801242236,0.0016025641025641,0.00157232704402516,0.330246913580247,0.258461538461538,0.445482866043614,0.285496183206107,0.513260530421217,0.232854864433812,0,0,0.219745222929936,0.0046801872074883,0,0.890092879256966,0,0.1797583081571,0,0.423493044822257,0.984202211690363,0.0783699059561129,0.173780487804878,0.00151057401812689,0.00162337662337662,0.158385093167702,0.263071895424837,0.919207317073171,0.7947932618683,0.453149001536098,0.974723538704581,0.453689167974882,0.310015898251192,0,0.0684292379471229,0.719685039370079,0,0.232980332829047,0.641269841269841,0,0,0.7216,0.555205047318612,0.723338485316847,0,0.321428571428571,0.00323624595469256,0.322932917316693,0.194762684124386,0.970814132104455,0,0.199059561128527,0.232919254658385,0.949764521193093,0,0,0.315707620528771,0.540752351097179
"156",0.338533541341654,0.332805071315372,0.24294670846395,0.229102167182663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36969696969697,0.332293291731669,0.240249609984399,0.240506329113924,0,0,0,0,0.00155763239875389,0.00153139356814701,0,0,0.00156494522691706,0.0015552099533437,0,0.0015748031496063,0,0,0,0.00155763239875389,0.0199081163859112,0.0015625,0,0,0,0,0.00158227848101266,0.00154798761609907,0,0,0,0,0.0015552099533437,0,0.00157977883096367,0,0.00151515151515152,0,0.00154559505409583,0.0015527950310559,0,0,0,0.00157977883096367,0.00153846153846154,0.00157232704402516,0,0.00156739811912226,0.00154798761609907,1,0.00157728706624606,0,0,0,0.0412698412698413,0.238993710691824,0.207874015748031,0,0.029320987654321,0,0.00155038759689922,0.0361635220125786,0.0294117647058824,0.998435054773083,0.0211382113821138,0,0,0,1,0.224111282843895,0,0.00313479623824451,0.22488038277512,0,1,0,0.995283018867924,0,0.00159489633173844,0,0.998422712933754,0,0,0.0921875,0.0407523510971787,0.211598746081505,0,0.231259968102073,0,0,0.227707006369427,0.0407523510971787,0.7265625,0.268217054263566,0.272445820433437,0,0.00160771704180064,0.00153846153846154,0,0,0.448165869218501,0.00315955766192733,0.0970724191063174,0,0.94435857805255,0.0691823899371069,0,0,1,0,0.0499243570347958,0.00313479623824451,0,0.99685534591195,0.335949764521193,0,0,0,0.267942583732057,0.2736,0,0,0,0.22644376899696,0,0.212871287128713,0.210443037974684,0.0112359550561798,0,0.00311526479750779,0.00161030595813205,0.216981132075472,0,0.0216383307573416,0.00150375939849624,0.188449848024316,0.0264385692068429,1,0,0,0.229329173166927,0.209935897435897,0.252380952380952,0,0,0.0153374233128834,0,0.00155763239875389,0,0.998427672955975,0.998407643312102,0.0521172638436482,0.937106918238994,0.992236024844721,0,0.995426829268293,0.0684292379471229,0.993957703927492,0.0249609984399376,0,0.888372093023256,0,0.210365853658537,0.22508038585209,0.00308641975308642,0,0,0,0.021978021978022,0,0.0251968503937008,0.0266457680250784,1,0.053125,0,0.998473282442748,0.0153609831029186,0.00318979266347687,0.706539074960128,0.895962732919255,0.00159744408945687,0,0,0.996918335901387,0,0.2352,0,0.0032626427406199,0,0.996894409937888,0.00154798761609907,0.0590062111801242,0,0.998417721518987,0.926829268292683,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012779552715655,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374798061389338,0.465927099841521,0.214516129032258,0.703821656050955,0.22824302134647,0.0503937007874016,0.0439739413680782,0.267651888341544,0.241987179487179,0.659609120521173,0.623586429725363,0.244262295081967,0.321428571428571,0,0.372742200328407,0.145833333333333,0.62741935483871,0.69983416252073,0,0.0738362760834671,0.402799377916019,0.473770491803279,0.0460526315789474,0.25,0,0.353407290015848,0,0.429252782193959,0.480582524271845,0.622291021671827,0,0.87620578778135,0.636363636363636,0.0929853181076672,0.266233766233766,0.0713128038897893,0.320813771517997,0.0687397708674304,0.376395534290271,0.513556618819777,0.0609555189456343,0.279293739967897,0.0158982511923688,0.0338709677419355,0.0355411954765751,0.280645161290323,0.551724137931034,0.362179487179487,0.353968253968254,0.219626168224299,0.0065252854812398,0.505546751188589,0.0893141945773525,0.2512,0,0.143322475570033,0.735524256651017,0.737096774193548,0,1,0.116459627329193,0.649434571890145,0.771929824561403,0,0.0162074554294976,0.635782747603834,0.223113964686998,0.547318611987382,0.0348101265822785,0.0193861066235864,0.266886326194399,0.397415185783522,0.36741214057508,0.0625978090766823,0.397435897435897,0.0668896321070234,0.0702614379084967,0.301164725457571,0.2703125,0.488636363636364,0.528052805280528,0.0602605863192182,0.717665615141956,0.370429252782194,0.469767441860465,0.0543130990415335,0.365539452495974,0,0.69551282051282,0.357377049180328,0.0637958532695375,0.0631067961165049,0.0416666666666667,0.211746522411128,0.161904761904762,0.360576923076923,0.259083728278041,0.460925039872408,0.256578947368421,0,0,0.198036006546645,0.00478468899521531,0,0.782958199356913,0,0.161392405063291,0,0.353968253968254,0.73257698541329,0.0394321766561514,0.175632911392405,0.0922098569157393,0.0732899022801303,0.255216693418941,0.261666666666667,0.797488226059655,0.741573033707865,0.381180223285486,0.746815286624204,0.374800637958533,0.286407766990291,0,0.1424,0.630541871921182,0,0.2578125,0.591666666666667,0,0,0.674342105263158,0.495961227786753,0.626409017713366,0,0.221518987341772,0.0427631578947368,0.237179487179487,0.333333333333333,0.744408945686901,0,0.403174603174603,0.213836477987421,0.721393034825871,0,0,0.199362041467305,0.697933227344992
"158",0.0256024096385542,0.0216049382716049,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250368188512518,0.0121951219512195,0.00149253731343284,0,0.00316455696202532,0,0,0,0.00154083204930663,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474006116207951,0.086890243902439,0.00303951367781155,0,0.0708898944193062,0.660964230171073,0.547400611620795,0.693846153846154,0.028169014084507,0.783333333333333,0.0446841294298921,0.370481927710843,0.786499215070644,0.670196671709531,0.0532724505327245,0.617784711388456,0,0.34789391575663,0.0451713395638629,0.0532724505327245,0.538461538461538,0,0.491603053435115,0.593996840442338,0,0.0465116279069767,0,0.0532724505327245,0,0.0629800307219662,0.366812227074236,0.0523076923076923,0.0593607305936073,0.353460972017673,0.875,0.481927710843373,0.542768273716952,0.0103397341211226,0.514774494556765,0,0.286995515695067,0.514774494556765,0.504491017964072,0.180428134556575,0.501497005988024,0.502283105022831,0,0.341867469879518,0.167427701674277,0.0208955223880597,0,0.4484375,0.455370650529501,0.871111111111111,0,0.0928462709284627,0.854740061162079,0.105970149253731,0.122913505311077,0.0499243570347958,0.116459627329193,1,0.187017001545595,0.101208459214502,0.0595419847328244,0.689922480620155,0.341500765696784,0,0.00149253731343284,0.504573170731707,0.480739599383667,0,0.0180722891566265,0.0182926829268293,0.536549707602339,0,0.536163522012579,0.542319749216301,0.230046948356808,0,0.481538461538462,0.39938080495356,0.547692307692308,0.217717717717718,0.618759455370651,0.40406976744186,0.694736842105263,0.614220877458396,0.0523882896764253,0.0290964777947933,0,0.511380880121396,0.538102643856921,0.494607087827427,0,0,0.627450980392157,0,0.0557228915662651,0,0.0514018691588785,0.0451010886469673,0.846518987341772,0.0545454545454545,0.054380664652568,0.0813253012048193,0.0526315789473684,0.831845238095238,0.0638930163447251,0.648729446935725,0.120743034055728,0.0396946564885496,0,0.52914798206278,0.522342064714946,0.289634146341463,0,0.0733532934131736,0.269578313253012,0.607250755287009,0.0972644376899696,0.612213740458015,0.74537037037037,0.0537313432835821,0.748484848484849,0.372854914196568,0.0574374079528719,0.807407407407407,0.406885758998435,0.296875,0.13855421686747,0.335394126738794,0.495426829268293,0.361861861861862,0.0511278195488722,0,0.55968992248062,0,0.493650793650794,0.107250755287009,0.0533536585365854,0.480182926829268,0.804878048780488,0.151799687010955,0.0440060698027314,0.106446776611694,0,0.0428134556574924
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125195618153365,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64171974522293,0.495327102803738,0.272,0.45226917057903,0.416129032258065,0.291139240506329,0.19872813990461,0.459069020866774,0.184615384615385,0.464566929133858,0.306853582554517,0.212317666126418,0.154446177847114,0.00315457413249211,0.174629324546952,0.227987421383648,0.30379746835443,0.760450160771704,0.0046801872074883,0.297339593114241,0.423652694610778,0.235294117647059,0.263157894736842,0.351046698872786,0.0048,0.384126984126984,0.00793650793650794,0.483670295489891,0.684126984126984,0.305810397553517,0.00318471337579618,0.695178849144635,0.316846986089645,0.129746835443038,0.519809825673534,0.311216429699842,0.503039513677812,0.284090909090909,0.429230769230769,0.653312788906009,0.282430213464696,0.510903426791277,0.142630744849445,0.251980982567353,0.249211356466877,0.381026438569207,0.740916271721959,0.652448657187994,0.528951486697966,0.315707620528771,0.197160883280757,0.233807266982622,0.122480620155039,0.26148969889065,0.0031104199066874,0.128617363344051,0.459541984732824,0.487341772151899,0.00313479623824451,0.649434571890145,0.187017001545595,1,0.483306836248013,0.00473186119873817,0.0537974683544304,0.31104199066874,0.305246422893482,0.469860896445131,0.252782193958665,0.2491961414791,0.346774193548387,0.5578125,0.527950310559006,0.274390243902439,0.426771653543307,0.279742765273312,0.276595744680851,0.605815831987076,0.283227848101266,0.224165341812401,0.693181818181818,0.304347826086957,0.818181818181818,0.166407465007776,0.653495440729483,0.217391304347826,0.166666666666667,0.0032,0.6016,0.3879173290938,0.302652106084243,0.267213114754098,0.26517571884984,0.305810397553517,0.238897396630934,0.165109034267913,0.316846986089645,0.671875,0.274636510500808,0.00318471337579618,0.00162074554294976,0.133986928104575,0.0380952380952381,0.00636942675159236,0.533858267716535,0.00610687022900763,0.115141955835962,0.00770416024653313,0.14622641509434,0.446540880503145,0.061128526645768,0.201228878648233,0.315707620528771,0.307936507936508,0.57032457496136,0.318555008210181,0.50381679389313,0.384858044164038,0.18266253869969,0.450079239302694,0.166931637519873,0.161392405063291,0.00309597523219814,0.356923076923077,0.312599681020734,0.00153139356814701,0.235658914728682,0.276595744680851,0.0630048465266559,0.0078740157480315,0.347334410339257,0.241653418124006,0.321656050955414,0.00315955766192733,0.320872274143302,0.261083743842365,0.3203125,0.553017944535073,0.443410852713178,0.0062402496099844,0.607535321821036,0.12202852614897,0.4032,0.00159489633173844,0.00462962962962963,0.305471124620061,0.725961538461538
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139751552795031,0.00300751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314465408805031,0.38863287250384,0.350157728706625,0.937791601866252,0.0744849445324881,0,0.00313479623824451,0.355450236966825,0.237209302325581,0.8890625,0.679878048780488,0.253565768621236,0.384976525821596,0,0.428802588996764,0.277349768875193,0.699530516431925,0.552715654952077,0,0.00154798761609907,0.406906906906907,0.531782945736434,0.0016025641025641,0.358161648177496,0,0.447900466562986,0,0.326120556414219,0.515625,0.689088191330344,0,0.7484375,0.680722891566265,0.065625,0.154205607476636,0.0015625,0.341463414634146,0.00158730158730159,0.298780487804878,0.455813953488372,0,0.16,0.00308641975308642,0,0,0.376146788990826,0.332288401253919,0.378086419753086,0.369230769230769,0.354938271604938,0,0.569678407350689,0.0617283950617284,0.296238244514107,0,0.131868131868132,0.978723404255319,0.961360123647604,0,0.771929824561403,0.101208459214502,0.483306836248013,1,0,0,0.690292758089368,0.339652448657188,0.527355623100304,0,0,0.345047923322684,0.368584758942457,0.369327073552426,0.00152439024390244,0.487616099071207,0,0.003125,0.278219395866455,0.273846153846154,0.542056074766355,0.282747603833866,0.00156739811912226,0.460122699386503,0.423676012461059,0.356716417910448,0.00153374233128834,0.416282642089094,0,0.761755485893417,0.312698412698413,0.00308641975308642,0.0015748031496063,0,0.34597875569044,0.291411042944785,0.417047184170472,0.315467075038285,0.503095975232198,0.284578696343402,0,0,0.206451612903226,0,0,0.937888198757764,0,0.153495440729483,0,0.412037037037037,0.958333333333333,0.0600924499229584,0.216257668711656,0,0,0.170046801872075,0.309562398703404,0.977134146341463,0.783151326053042,0.433697347893916,0.9890625,0.436507936507937,0.286163522012579,0,0.062402496099844,0.674565560821485,0,0.200301204819277,0.618897637795276,0,0,0.697115384615385,0.528861154446178,0.683076923076923,0,0.335901386748844,0.0016025641025641,0.326687116564417,0.194805194805195,0.96793893129771,0,0.177469135802469,0.209302325581395,0.943661971830986,0,0,0.340807174887892,0.567398119122257
