"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,0.977671451355662,0.972006220839813,1,0.998412698412698,0.97456279809221,0.987860394537178,1,0.990595611285266,0.970266040688576,0.987730061349693,0.97360248447205,0.974317817014446,0.957006369426752,0.975460122699387,0.977198697068404,0.974643423137876,0.974921630094044,0.832535885167464,0.830246913580247,1,0.972179289026275,0.976377952755906,0.967441860465116,0.957654723127036,0.972434915773354,0.998432601880878,0.985365853658537,0.949843260188088,0.955521472392638,0.972265023112481,0.980738362760835,0.974124809741248,0.875590551181102,0.892355694227769,0.987538940809969,0.898058252427185,0.996875,0.892966360856269,0.863987635239567,0.874801901743265,0.984301412872841,0.977671451355662,0.963414634146341,0,0,0,0,0.0113821138211382,0,0,0.0573643410852713,0.0126984126984127,0.0583717357910906,0,0.053968253968254,0.0518867924528302,0.0577223088923557,0.0478468899521531,0.0429252782193959,0.0492063492063492,0.054773082942097,0.0517241379310345,0.05625,0,0.0545171339563863,0.0564516129032258,0.00156739811912226,0.015552099533437,0.060126582278481,0.0605095541401274,0.0262751159196291,0.0502354788069074,0.0445151033386327,0.053968253968254,0.0551053484602917,0.0546021840873635,0,0.0473933649289099,0.055045871559633,0.0415384615384615,0.0559006211180124,0.0321592649310873,0.0393081761006289,0.043613707165109,0.0518867924528302,0.00771604938271605,0.0144230769230769,0.0123456790123457,0.0538461538461538,0.00632911392405063,0.0362204724409449,0.0386398763523957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.993720565149137,0.987767584097859,0.993700787401575,0.990506329113924,0.987220447284345,1,0.990595611285266,1,0.96594427244582,1,0.987519500780031,0.992088607594937,0.950155763239875,0.990811638591118,0.992025518341308,0.990491283676704,0.990654205607477,0.825396825396825,0.834609494640122,0.990551181102362,0.987841945288754,0.990654205607477,0.961180124223602,0.949675324675325,0.987823439878234,0.9890625,0.9744,0.941085271317829,0.946153846153846,0.987577639751553,0.998435054773083,0.987711213517665,0.86875,0.878834355828221,1,0.87479674796748,0.989010989010989,0.872503840245776,0.838709677419355,0.854430379746835,0.980061349693252,0.993740219092332,0.953662182361734,0,0,0,0,0.0128824476650564,0,0,0.0653495440729483,0.015600624024961,0.0669781931464174,0,0.0604133545310016,0.0627943485086342,0.0661538461538462,0.0607476635514019,0.0425196850393701,0.0616113744075829,0.0640243902439024,0.0586370839936609,0.0662557781201849,0,0.0607476635514019,0.0646203554119548,0.00615384615384615,0.0234741784037559,0.0682170542635659,0.0667701863354037,0.0262751159196291,0.0551181102362205,0.056,0.0609375,0.0609951845906902,0.062015503875969,0,0.0579937304075235,0.0624048706240487,0.048062015503876,0.0658307210031348,0.0332829046898638,0.0390625,0.0470219435736677,0.059375,0.0171606864274571,0.0205696202531646,0.0151285930408472,0.0655226209048362,0.0141955835962145,0.0396825396825397,0.0446153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.95260663507109,0.943573667711599,0.970031545741325,0.979233226837061,0.950558213716108,0.962732919254658,0.970266040688576,0.96594427244582,1,0.959814528593508,0.94811320754717,0.952229299363057,0.982428115015974,0.947611710323575,0.949843260188088,0.944356120826709,0.947204968944099,0.8,0.804347826086957,0.97275641025641,0.948678071539658,0.955414012738854,0.99685534591195,0.986666666666667,0.94969512195122,0.982594936708861,0.955371900826446,0.98297213622291,0.98145285935085,0.94375,0.955696202531646,0.943164362519201,0.850079744816587,0.913713405238829,0.959438377535101,0.909836065573771,0.971653543307087,0.916923076923077,0.876175548589342,0.895734597156398,0.956043956043956,0.9504,0.992307692307692,0,0,0,0,0.0115511551155116,0,0,0.0527131782945736,0.0110935023771791,0.0546021840873635,0,0.05,0.047244094488189,0.0532915360501567,0.0486656200941915,0.0369774919614148,0.046474358974359,0.0533751962323391,0.0551181102362205,0.053968253968254,0,0.0509554140127389,0.0537459283387622,0.00473186119873817,0.0201550387596899,0.0558213716108453,0.0558213716108453,0.0186625194401244,0.0509554140127389,0.05103668261563,0.0512820512820513,0.05,0.0514018691588785,0,0.0476947535771065,0.0535987748851455,0.0432098765432099,0.0572755417956656,0.0263565891472868,0.0327613104524181,0.0349206349206349,0.0449438202247191,0.0109204368174727,0.0160771704180064,0.0125195618153365,0.0489731437598736,0.00801282051282051,0.0334928229665072,0.0371517027863777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.993779160186625,0.989263803680982,0.992175273865415,0.987616099071207,0.992101105845182,1,0.987730061349693,1,0.959814528593508,1,0.989230769230769,0.993710691823899,0.945482866043614,0.992447129909366,0.990697674418605,0.989028213166144,0.990853658536585,0.832298136645963,0.838905775075988,0.989180834621329,0.992412746585736,0.99388379204893,0.955384615384615,0.949447077409163,0.989520958083832,0.984591679506934,0.971291866028708,0.940184049079755,0.946483180428135,0.989329268292683,1,0.989393939393939,0.874613003095975,0.882170542635659,1,0.879556259904913,0.987654320987654,0.875187969924812,0.848297213622291,0.860681114551084,0.977168949771689,0.99537037037037,0.952167414050822,0,0,0,0,0.0111821086261981,0,0,0.0591805766312595,0.0124416796267496,0.0584615384615385,0,0.0513219284603421,0.0479876160990712,0.0562310030395137,0.0493827160493827,0.0393939393939394,0.0491283676703645,0.0551301684532925,0.0515625,0.0540958268933539,0,0.0470219435736677,0.0582677165354331,0.00458715596330275,0.021875,0.061128526645768,0.0563380281690141,0.0320610687022901,0.0457317073170732,0.0462962962962963,0.0540123456790123,0.0470957613814757,0.0551301684532925,0,0.0473282442748092,0.0526315789473684,0.0453172205438066,0.0558139534883721,0.0333839150227618,0.0365296803652968,0.0424528301886792,0.046656298600311,0.0136157337367625,0.0156985871271586,0.0137614678899083,0.04858934169279,0.0109204368174727,0.0344287949921753,0.0393939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998425196850394,1,0.979233226837061,0.971428571428571,1,0.989280245022971,0.97360248447205,0.987519500780031,0.94811320754717,0.989230769230769,1,0.998427672955975,0.935691318327974,1,1,0.9984375,1,0.848966613672496,0.855161787365177,0.977742448330684,1,0.995305164319249,0.944869831546707,0.944532488114105,1,0.971608832807571,0.978861788617886,0.929577464788732,0.939907550077042,1,0.989113530326594,1,0.897151898734177,0.895384615384615,0.990683229813665,0.883870967741936,0.975346687211094,0.866057838660578,0.849378881987578,0.855987055016181,0.989164086687306,1,0.940119760479042,0,0,0,0,0.00642054574638844,0,0,0.0559006211180124,0.0111111111111111,0.0573643410852713,0,0.0530421216848674,0.0559875583203732,0.0533536585365854,0.053125,0.0373831775700935,0.05103668261563,0.0543478260869565,0.0502354788069074,0.0534591194968553,0,0.0542635658914729,0.0576923076923077,0.0046656298600311,0.0169230769230769,0.059748427672956,0.054858934169279,0.0263975155279503,0.0467289719626168,0.0470957613814757,0.0482866043613707,0.0521327014218009,0.0527131782945736,0,0.0484375,0.050381679389313,0.0371517027863777,0.0521472392638037,0.0263157894736842,0.0325077399380805,0.0397456279809221,0.0467289719626168,0.0153139356814701,0.0126984126984127,0.00910470409711684,0.054773082942097,0.0108527131782946,0.0298273155416013,0.0348484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,0.998415213946117,0.982142857142857,0.977382875605816,0.998387096774194,0.993788819875776,0.974317817014446,0.992088607594937,0.952229299363057,0.993710691823899,0.998427672955975,1,0.936995153473344,0.998432601880878,1,0.998373983739837,0.998432601880878,0.84430176565008,0.843260188087774,0.977309562398703,0.998456790123457,0.996789727126806,0.947368421052632,0.937919463087248,0.998456790123457,0.974481658692185,0.976627712854758,0.933014354066986,0.940345368916798,0.998442367601246,0.993589743589744,0.998442367601246,0.887459807073955,0.88801261829653,0.995222929936306,0.882352941176471,0.977812995245642,0.865533230293663,0.843653250773994,0.855284552845528,0.9856,0.998402555910543,0.942336874051593,0,0,0,0,0.00986842105263158,0,0,0.0566037735849057,0.0095389507154213,0.0608424336973479,0,0.0548387096774194,0.0581583198707593,0.0606531881804044,0.05,0.0387722132471729,0.0551053484602917,0.0608,0.0530546623794212,0.0625,0,0.0555555555555556,0.0611916264090177,0.00485436893203883,0.01743264659271,0.0629032258064516,0.0632911392405063,0.023696682464455,0.0492063492063492,0.0481540930979133,0.0533980582524272,0.0612903225806452,0.0538827258320127,0,0.0487012987012987,0.058641975308642,0.0454545454545455,0.0600315955766193,0.0263975155279503,0.0329153605015674,0.0400641025641026,0.0530546623794212,0.0125391849529781,0.011400651465798,0.0109204368174727,0.0547504025764895,0.00972447325769854,0.0308441558441558,0.0404984423676012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.933656957928803,0.928125,0.951534733441034,0.961414790996785,0.93354943273906,0.953488372093023,0.957006369426752,0.950155763239875,0.982428115015974,0.945482866043614,0.935691318327974,0.936995153473344,1,0.935185185185185,0.933656957928803,0.930756843800322,0.934272300469484,0.804075235109718,0.796238244514107,0.959247648902821,0.936236391912908,0.937699680511182,0.9875,0.993506493506494,0.935483870967742,0.966074313408724,0.954022988505747,0.998412698412698,0.998432601880878,0.933021806853583,0.9392,0.932515337423313,0.860576923076923,0.928012519561815,0.94912559618442,0.92332268370607,0.957345971563981,0.932203389830508,0.900943396226415,0.918269230769231,0.949843260188088,0.939739413680782,0.987654320987654,0,0,0,0,0.0117252931323283,0,0,0.0613207547169811,0.0128410914927769,0.062015503875969,0,0.0527156549520767,0.0560897435897436,0.0606531881804044,0.05229793977813,0.0448,0.0537459283387622,0.0596546310832025,0.0532915360501567,0.0617088607594937,0,0.0544,0.0589198036006547,0.00316455696202532,0.0189274447949527,0.0629032258064516,0.0635179153094463,0.0265210608424337,0.0487421383647799,0.0516129032258065,0.0576923076923077,0.0561797752808989,0.0596546310832025,0,0.0525477707006369,0.0585516178736518,0.0449612403100775,0.0617088607594937,0.0337423312883436,0.0347551342812006,0.0461049284578696,0.0562700964630225,0.0126182965299685,0.0176282051282051,0.0139968895800933,0.0594855305466238,0.00958466453674121,0.0338709677419355,0.0401234567901235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.998449612403101,1,0.982919254658385,0.974803149606299,1,0.991071428571429,0.975460122699387,0.990811638591118,0.947611710323575,0.992447129909366,1,0.998432601880878,0.935185185185185,1,1,0.998435054773083,1,0.855345911949686,0.851515151515152,0.976228209191759,1,0.995348837209302,0.943338437978561,0.939297124600639,1,0.970542635658915,0.982286634460548,0.931192660550459,0.942249240121581,1,0.993740219092332,1,0.897674418604651,0.898617511520737,0.993911719939117,0.894984326018809,0.975609756097561,0.872919818456883,0.856702619414484,0.865625,0.986301369863014,1,0.93591654247392,0,0,0,0,0.0127591706539075,0,0,0.0624048706240487,0.0125588697017268,0.0627871362940276,0,0.0596546310832025,0.0557275541795666,0.0629685157421289,0.0573643410852713,0.0417956656346749,0.0563380281690141,0.0625,0.0551301684532925,0.0646153846153846,0,0.0542635658914729,0.0610328638497653,0.00308641975308642,0.0257966616084977,0.0659340659340659,0.0641627543035994,0.0242424242424242,0.0527950310559006,0.0528771384136858,0.0628834355828221,0.0594679186228482,0.0573643410852713,0,0.0510046367851623,0.0599700149925037,0.0440060698027314,0.0628834355828221,0.0363086232980333,0.037821482602118,0.0493827160493827,0.054773082942097,0.0136570561456753,0.0171606864274571,0.0135746606334842,0.0585516178736518,0.0107858243451464,0.0372093023255814,0.0426179604261796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.998410174880763,1,0.982511923688394,0.977455716586151,1,0.992211838006231,0.977198697068404,0.992025518341308,0.949843260188088,0.990697674418605,1,1,0.933656957928803,1,1,1,1,0.844660194174757,0.84399375975039,0.980487804878049,1,0.996784565916399,0.947368421052632,0.937293729372937,1,0.977491961414791,0.973684210526316,0.926100628930818,0.938485804416404,1,0.990353697749196,1,0.898222940226171,0.89873417721519,0.993700787401575,0.891625615763547,0.977777777777778,0.871317829457364,0.848818897637795,0.859424920127795,0.988958990536278,1,0.938366718027735,0,0,0,0,0.0147058823529412,0,0,0.0714285714285714,0.0160513643659711,0.0727848101265823,0,0.0657051282051282,0.0673076923076923,0.0704225352112676,0.0615141955835962,0.0465489566613162,0.0649350649350649,0.0685805422647528,0.0632911392405063,0.0688575899843505,0,0.064,0.0717781402936378,0.00483870967741936,0.0253565768621236,0.0749185667752443,0.0737179487179487,0.0303514376996805,0.0586370839936609,0.0573248407643312,0.0650793650793651,0.0617088607594937,0.0650793650793651,0,0.0586370839936609,0.0665634674922601,0.0526315789473684,0.0712025316455696,0.0376175548589342,0.0406885758998435,0.0506329113924051,0.061389337641357,0.0138248847926267,0.0209339774557166,0.0159235668789809,0.0679611650485437,0.0112359550561798,0.0398089171974522,0.046801872074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.998376623376623,0.998420221169036,0.980613893376414,0.973856209150327,0.998381877022654,0.990595611285266,0.974643423137876,0.990491283676704,0.944356120826709,0.989028213166144,0.9984375,0.998373983739837,0.930756843800322,0.998435054773083,1,1,0.998427672955975,0.852272727272727,0.856037151702786,0.9728,0.998452012383901,0.998381877022654,0.938967136150235,0.926666666666667,0.998463901689708,0.973186119873817,0.971476510067114,0.919685039370079,0.929022082018927,0.998427672955975,0.992101105845182,0.998447204968944,0.891410048622366,0.888364779874214,0.995145631067961,0.880131362889984,0.974882260596546,0.85935085007728,0.841444270015699,0.851373182552504,0.980922098569157,0.998381877022654,0.930555555555556,0,0,0,0,0.0114942528735632,0,0,0.0595611285266458,0.0128,0.0628930817610063,0,0.0524642289348172,0.053968253968254,0.0610328638497653,0.054858934169279,0.0381558028616852,0.056198347107438,0.0559875583203732,0.0575079872204473,0.0612903225806452,0,0.0527156549520767,0.060556464811784,0.00312989045383412,0.0222222222222222,0.0614886731391586,0.0609951845906902,0.0233281493001555,0.0463258785942492,0.0513643659711075,0.0586370839936609,0.0562700964630225,0.0571428571428571,0,0.050314465408805,0.0619195046439628,0.0447530864197531,0.0617088607594937,0.0330188679245283,0.0361067503924647,0.0467741935483871,0.0484652665589661,0.0142630744849445,0.016260162601626,0.0108864696734059,0.0528,0.00969305331179321,0.0369181380417336,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.998439937597504,1,0.979397781299525,0.971698113207547,1,0.990839694656489,0.974921630094044,0.990654205607477,0.947204968944099,0.990853658536585,1,0.998432601880878,0.934272300469484,1,1,0.998427672955975,1,0.8546875,0.858024691358025,0.976489028213166,1,0.995348837209302,0.940909090909091,0.9375,1,0.971653543307087,0.977161500815661,0.926380368098159,0.936923076923077,1,0.989028213166144,1,0.894409937888199,0.887366818873668,0.992211838006231,0.884493670886076,0.972307692307692,0.857142857142857,0.841294298921418,0.847723704866562,0.986089644513138,1,0.936555891238671,0,0,0,0,0.00802568218298555,0,0,0.0559006211180124,0.0109546165884194,0.0552995391705069,0,0.0510046367851623,0.0528771384136858,0.0566615620214395,0.0498442367601246,0.0418604651162791,0.0503937007874016,0.0555555555555556,0.050314465408805,0.0541795665634675,0,0.0508744038155803,0.0558213716108453,0.00465116279069767,0.0231481481481481,0.056782334384858,0.0546021840873635,0.0230769230769231,0.0482866043613707,0.0481366459627329,0.0525502318392581,0.0552922590837283,0.0514018691588785,0,0.0449612403100775,0.0549618320610687,0.0421686746987952,0.053125,0.027190332326284,0.0325581395348837,0.0405616224648986,0.05,0.0149925037481259,0.015748031496063,0.00906344410876133,0.0517241379310345,0.00952380952380952,0.0282574568288854,0.0352760736196319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.0128824476650564,0.064,0.0732899022801303,0.844660194174757,0.852201257861635,0.811993517017828,0.815533980582524,0.851851851851852,0.837962962962963,0.832535885167464,0.825396825396825,0.8,0.832298136645963,0.848966613672496,0.84430176565008,0.804075235109718,0.855345911949686,0.844660194174757,0.852272727272727,0.8546875,1,1,0.836507936507937,0.841121495327103,0.847003154574132,0.7875,0.794361525704809,0.849085365853659,0.821428571428571,0.858333333333333,0.800627943485086,0.808641975308642,0.860979462875197,0.833068362480127,0.849693251533742,0.947535771065183,0.871715610510046,0.82780410742496,0.888888888888889,0.832543443917852,0.855799373040752,0.8890625,0.856918238993711,0.841444270015699,0.859677419354839,0.783825816485226,0,0.0174603174603175,0.0627943485086342,0.0729335494327391,0.005,0.0579029733959311,0.0450310559006211,0.0292307692307692,0.00794912559618442,0.0282131661442006,0.148837209302326,0.0333863275039746,0.0330188679245283,0.031496062992126,0.027027027027027,0.0222575516693164,0.0318471337579618,0.0315955766192733,0.0315955766192733,0.0287081339712919,0,0.0271565495207668,0.0308943089430894,0.0205371248025276,0.0238095238095238,0.0353130016051364,0.0348101265822785,0.00934579439252336,0.0221870047543582,0.0272873194221509,0.0302547770700637,0.0292682926829268,0.0296411856474259,0.0416,0.0300157977883096,0.0340030911901082,0.0234375,0.028169014084507,0.0123076923076923,0.0125195618153365,0.0323624595469256,0.0256,0.0171073094867807,0.00950871632329636,0.00920245398773006,0.0321543408360129,0.0225806451612903,0.0128,0.0201863354037267,0,0.0205371248025276,0.0109034267912773,0.0321543408360129,0.00312989045383412,0,0,0,0.0285714285714286,0,0.00319488817891374,0,0,0,0,0,0.0514018691588785,0,0.0016260162601626,0,0,0.00601503759398496,0,0,0.0228013029315961,0,0.00784929356357928,0,0.0205047318611987,0.00161550888529887,0,0,0,0,0,0,0,0.0263975155279503,0,0.027906976744186,0,0,0,0,0,0,0.028391167192429,0,0.00476190476190476,0.015625,0.0292307692307692,0,0,0,0.0344287949921753,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0.0292207792207792,0.00462962962962963,0,0,0.0276422764227642,0.0158478605388273,0.0125984251968504,0,0.0235849056603774,0,0,0.00491803278688525,0.0328125,0,0,0,0,0,0,0,0,0,0.00158227848101266,0.0258481421647819,0,0,0,0.0278637770897833,0.0535433070866142,0,0.0280373831775701,0.0062402496099844,0.0308441558441558,0,0,0,0,0,0,0,0,0,0,0,0,0.0492307692307692,0,0,0.0265625,0.0263591433278418,0.0031201248049922,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339506172839506,0,0.0263565891472868,0,0,0,0,0,0,0,0,0.0482115085536547,0.00158478605388273
