"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25314465408805,0.214395099540582,0,0,0,0.0541795665634675,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0.00162074554294976,0,0.240369799691834,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0.00159235668789809,0,0,0,0.3875,0.440993788819876,0.400966183574879,0.982839313572543,0.0548387096774194,0,0.00158227848101266,0.440191387559809,0.0733229329173167,1,0.741029641185647,0.210950080515298,0.488958990536278,0,0.526742301458671,0.377708978328173,0.718799368088468,0.476422764227642,0,0.00464396284829721,0.540909090909091,0.5141065830721,0,0.416534181240064,0,0.551505546751189,0,0.380348652931854,0.425396825396825,0.739130434782609,0,0.656200941915228,0.716440422322775,0,0.0769230769230769,0.0111642743221691,0.386949924127466,0,0.366771159874608,0.776234567901235,0,0.121451104100946,0.0803149606299213,0,0,0.404984423676012,0.470588235294118,0.398425196850394,0.3828125,0.410296411856474,0,0.540958268933539,0,0.39297124600639,0,0.0267295597484277,0.864696734059098,0.84251968503937,0,0.776872964169381,0.106317411402157,0.483464566929134,0.89375,0,0,0.727699530516432,0.421383647798742,0.696594427244582,0,0,0.4064,0.435257410296412,0.442879499217527,0,0.523076923076923,0,0.0016,0.212071778140294,0.411580594679186,0.5311004784689,0.314009661835749,0,0.581504702194357,0.523364485981308,0.242792109256449,0,0.5260663507109,0,0.741626794258373,0.425837320574163,0.0015748031496063,0,0,0.402457757296467,0.396899224806202,0.527386541471048,0.3828125,0.399375975039002,0.380487804878049,0,0,0.138888888888889,0.00316455696202532,0,0.853543307086614,0,0.0137614678899083,0,0.518867924528302,0.856,0.601851851851852,0.329721362229102,0,0.00162074554294976,0.286168521462639,0.382594417077176,0.906687402799378,0.814580031695721,0.515673981191223,0.865625,0.523052464228935,0.2171875,0,0.0751173708920188,0.723642172523962,0,0.0846153846153846,0.598705501618123,0,0,0.734076433121019,0.654205607476635,0.705047318611987,0,0.42332268370607,0,0.414173228346457,0.102106969205835,0.809891808346213,0,0.125,0.110759493670886,0.829113924050633,0,0,0.389751552795031,0.494488188976378
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494590417310665,0.046969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0.046583850931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110419906687403,0.185298621745789,0.1312,0.795698924731183,0.245669291338583,0.0453834115805947,0.0900621118012422,0.130503144654088,0.336405529953917,0.741029641185647,1,0.501582278481013,0.788432267884323,0,0.829113924050633,0.109737248840804,0.9984375,0.233176838810642,0,0.0419906687402799,0.2555720653789,0.833855799373041,0.0410094637223975,0.112852664576803,0,0.224806201550388,0,0.130030959752322,0.161392405063291,0.998498498498498,0,0.601226993865031,0.996946564885496,0.154205607476636,0.0989010989010989,0.0500782472613459,0.11144578313253,0.0381558028616852,0.123456790123457,0.855828220858896,0.0323101777059774,0.150621118012422,0.073208722741433,0,0,0.121538461538462,0.515822784810127,0.13125,0.118098159509202,0.116564417177914,0,0.858695652173913,0.154434250764526,0.123456790123457,0,0.2640625,0.885844748858447,0.890092879256966,0,0.827140549273021,0.296686746987952,0.241433021806854,0.864329268292683,0,0.00157232704402516,0.998447204968944,0.126382306477093,0.403963414634146,0,0,0.117460317460317,0.151702786377709,0.152755905511811,0.028657616892911,0.218461538461538,0.0532258064516129,0.0998415213946117,0.133870967741935,0.133956386292835,0.844961240310077,0.451510333863275,0.00155763239875389,0.537383177570093,0.821100917431193,0.524663677130045,0.0492307692307692,0.82472613458529,0,0.458658346333853,0.152755905511811,0.031104199066874,0.0550314465408805,0.0318471337579618,0.121351766513057,0.109422492401216,0.83125,0.112135176651306,0.143076923076923,0.122641509433962,0,0,0.444444444444444,0,0,0.868421052631579,0,0.247344461305008,0,0.828483920367534,0.8890625,0.432721712538226,0.102409638554217,0.0226244343891403,0.0332805071315372,0.107361963190184,0.110749185667752,0.763358778625954,0.921996879875195,0.836193447737909,0.878315132605304,0.831513260530421,0.526479750778816,0,0.231007751937985,0.998435054773083,0,0.327666151468315,0.896988906497623,0,0,0.982428115015974,0.938775510204082,0.987538940809969,0,0.122913505311077,0.0158730158730159,0.130769230769231,0.153473344103393,0.917431192660551,0,0.272300469483568,0.393798449612403,0.918495297805643,0,0,0.117117117117117,0.241379310344828
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167785234899329,0.00157728706624606,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227642276422764,0.0192,0.0223285486443381,0.0032258064516129,0.264659270998415,0.748768472906404,0.477346278317152,0.597402597402597,0.00486223662884927,0.85214626391097,0.210950080515298,0.501582278481013,1,0.745192307692308,0.0190174326465927,0.692561983471074,0.00482315112540193,0.50814332247557,0.0565428109854604,0.0192,0.46993670886076,0.0295489891135303,0.707472178060413,0.464926590538336,0.00495049504950495,0.0229508196721311,0.0162337662337662,0.0242718446601942,0.0156739811912226,0.0750407830342577,0.501557632398754,0.0241935483870968,0.249206349206349,0.514018691588785,0.650485436893204,0.487012987012987,0.442276422764228,0.0031055900621118,0.440456769983687,0.00626959247648903,0.357827476038339,0.433993399339934,0.530903328050713,0.264659270998415,0.34913112164297,0.346581875993641,0.00324149108589951,0.270049099836334,0.0592948717948718,0.0111111111111111,0.00316455696202532,0.251223491027732,0.694888178913738,0.645833333333333,0.00478468899521531,0.024,0.779605263157895,0.370486656200942,0.4,0.0157232704402516,0.344262295081967,0.740973312401884,0.0810372771474878,0.343898573692552,0.0180623973727422,0.133986928104575,0.4784,0.00328407224958949,0.0451010886469673,0.344051446945338,0.342995169082126,0.00161550888529887,0.0111111111111111,0.00811688311688312,0.419003115264797,0.00482315112540193,0.481907894736842,0.525451559934319,0.408637873754153,0.00313479623824451,0.691082802547771,0.616504854368932,0.382495948136143,0.238546603475513,0.697452229299363,0.968602825745683,0.492012779552716,0.692675159235669,0.0212418300653595,0.0690208667736758,0.00963081861958266,0.43338683788122,0.476268412438625,0.43739837398374,0.003125,0.00156739811912226,0.696,0.00316455696202532,0.0653907496012759,0.00164473684210526,0.0227642276422764,0.0226537216828479,0.937397034596376,0.0206022187004754,0.024232633279483,0.382539682539683,0.0250783699059561,0.766929133858268,0.0313971742543171,0.717868338557994,0.386473429951691,0.179611650485437,0.00467289719626168,0.400313971742543,0.408196721311475,0.027906976744186,0.00494233937397035,0.254777070063694,0.402843601895735,0.701892744479495,0.35725677830941,0.706451612903226,0.967479674796748,0.021671826625387,0.65210355987055,0.5,0.0233281493001555,0.808477237048666,0.621487603305785,0.0716612377850163,0.0173501577287066,0.488562091503268,0.579032258064516,0.514376996805112,0.0192,0.00318979266347687,0.427406199021207,0.00313479623824451,0.51010101010101,0.395534290271132,0.0159489633173844,0.65378421900161,0.907915993537964,0.370491803278689,0.0143312101910828,0.0141732283464567,0.0015748031496063,0.0659163987138264
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309597523219814,0.00307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0.00158478605388273,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0.0154559505409583,0.0294573643410853,0.0125984251968504,0.557275541795666,0.44888178913738,0.19375,0.303599374021909,0.0191082802547771,0.571428571428571,0.488958990536278,0.788432267884323,0.745192307692308,1,0.00155038759689922,0.972886762360447,0.0137614678899083,0.798425196850394,0.0636942675159236,0.00154320987654321,0.204081632653061,0.0645645645645646,0.951334379905808,0.190174326465927,0.0157977883096366,0.00313971742543171,0.0498442367601246,0.00313479623824451,0.0186915887850467,0.0533751962323391,0.793674698795181,0.00312989045383412,0.408450704225352,0.79066265060241,0.3640625,0.242658423493045,0.192368839427663,0.0151975683890578,0.187599364069952,0.0172684458398744,0.645962732919255,0.179611650485437,0.285271317829457,0.12111801242236,0.0858895705521472,0.0948678071539658,0.0110410094637224,0.363349131121643,0.0277777777777778,0.0200617283950617,0.0153374233128834,0.0427892234548336,0.955315870570108,0.387596899224806,0.0158478605388273,0.00153374233128834,0.506269592476489,0.664110429447853,0.664050235478807,0.00154798761609907,0.618506493506494,0.473524962178517,0.0764430577223089,0.636932707355243,0.00315457413249211,0.0345911949685535,0.768992248062015,0.0193236714975845,0.182779456193353,0.094488188976378,0.0911949685534591,0.0160513643659711,0.0235109717868339,0.020440251572327,0.173453996983409,0.0373831775700935,0.224390243902439,0.270967741935484,0.204248366013072,0.0156494522691706,0.960815047021944,0.478260869565217,0.120443740095087,0.342064714946071,0.967692307692308,0.75226586102719,0.225308641975309,0.971742543171115,0.00315955766192733,0.236133122028526,0.0174050632911392,0.174183514774495,0.217948717948718,0.176377952755906,0.0169753086419753,0.0136157337367625,0.967692307692308,0.0121580547112462,0.0387596899224806,0.0125391849529781,0.00309119010819165,0.00159235668789809,0.6677471636953,0.00158982511923688,0.00316455696202532,0.644859813084112,0.00306748466257669,0.495384615384615,0.00462249614791988,0.984615384615385,0.669781931464174,0.229938271604938,0.0151745068285281,0.147192716236722,0.157303370786517,0.0211161387631976,0.0130932896890344,0.546875,0.709627329192547,0.966101694915254,0.656786271450858,0.964006259780908,0.76984126984127,0.00149700598802395,0.393188854489164,0.800632911392405,0.00302114803625378,0.563165905631659,0.901587301587302,0.00810372771474878,0.00155763239875389,0.770833333333333,0.860759493670886,0.812206572769953,0.00306278713629403,0.013953488372093,0.159489633173844,0.013953488372093,0.287828947368421,0.695384615384615,0,0.432601880877743,0.633647798742138,0.701277955271565,0.00159235668789809,0.00151515151515152,0.0138674884437596,0.0809968847352025
"111",0.432766615146832,0.445131375579598,0.404024767801858,0.395604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108024691358025,0.0109034267912773,0,0,0,0.447129909365559,0.446483180428135,0.414330218068536,0.410459587955626,0.00318979266347687,0,0,0,0.00155038759689922,0,0.0520673813169985,0,0,0,0,0,0,0,0,0,0.0560747663551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151057401812689,0,0,0,0,0.0032,0.00306278713629403,0,0,0,0,1,0,0,0,0,0.0268562401263823,0.2015625,0.181818181818182,0,0.0153609831029186,0,0,0.0190174326465927,0.00155038759689922,1,0,0,0,0,1,0.181538461538462,0,0,0.212933753943218,0,1,0,1,0,0.00157232704402516,0,0.998459167950693,0,0,0.143962848297214,0.0201863354037267,0.161442006269592,0,0.218354430379747,0,0,0.212460063897764,0.00152439024390244,0.567692307692308,0.283742331288344,0.294027565084227,0,0,0,0,0,0.417981072555205,0,0.141538461538462,0,1,0.0573643410852713,0,0,1,0,0.0136986301369863,0,0,1,0.721003134796238,0,0,0,0.28816199376947,0.283227848101266,0,0,0,0.198473282442748,0,0.167471819645733,0.130225080385852,0.00158730158730159,0,0,0,0.236306729264476,0,0,0,0.192955589586524,0.00153139356814701,1,0,0,0.191950464396285,0.173775671406003,0.22061191626409,0,0,0,0,0.00309119010819165,0,1,1,0.0210016155088853,0.940275650842266,0.995341614906832,0,0.998473282442748,0.0847457627118644,0.995419847328244,0.00151975683890578,0,0.223076923076923,0,0.157575757575758,0.165869218500797,0,0,0,0,0,0,0,0.0141065830721003,1,0.015552099533437,0,1,0.00151285930408472,0,0.768025078369906,0.799065420560748,0,0,0,1,0,0.232594936708861,0,0,0,1,0,0.0321100917431193,0,1,0.980030721966206,0,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644122383252818,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0.00164203612479475,0,0.00484652665589661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272435897435897,0.0494417862838915,0.0244299674267101,0.593949044585987,0.410596026490066,0.163723916532905,0.267651888341544,0.0277324632952692,0.539808917197452,0.526742301458671,0.829113924050633,0.692561983471074,0.972886762360447,0,1,0.0254777070063694,0.845648604269294,0.095,0,0.171799027552674,0.104851330203443,0.99349593495935,0.156666666666667,0.0244698205546493,0,0.08,0,0.0308441558441558,0.0528846153846154,0.83125,0,0.435406698564593,0.838258164852255,0.324149108589951,0.210440456769984,0.159420289855072,0.0252365930599369,0.156507413509061,0.0268562401263823,0.667731629392971,0.149837133550489,0.248366013071895,0.115823817292007,0.0544,0.0616883116883117,0.0193236714975845,0.376026272577997,0.0336,0.0338164251207729,0.025518341307815,0.0115894039735099,0.988871224165342,0.3424,0.027823240589198,0,0.469820554649266,0.699530516431925,0.703947368421053,0,0.650246305418719,0.433697347893916,0.0889621087314662,0.674757281553398,0,0.0243111831442464,0.814102564102564,0.0328947368421053,0.234076433121019,0.0570032573289902,0.0574712643678161,0.0232945091514143,0.037156704361874,0.0309951060358891,0.142405063291139,0.0650406504065041,0.187183811129848,0.24212271973466,0.1669449081803,0.0274193548387097,0.9967585089141,0.487479131886477,0.099009900990099,0.371610845295056,0.993610223642173,0.714508580343214,0.187800963081862,0.991896272285251,0,0.28341384863124,0.0290791599353796,0.137161084529506,0.180032733224223,0.137417218543046,0.0238473767885533,0.0222929936305732,0.998394863563403,0.0237717908082409,0.0468497576736672,0.0246710526315789,0,0,0.628712871287129,0,0,0.682692307692308,0,0.456418383518225,0.0015748031496063,0.990476190476191,0.711974110032362,0.2448,0.0222222222222222,0.121451104100946,0.133111480865225,0.0222929936305732,0.0268456375838926,0.568471337579618,0.75,1,0.6957928802589,0.996747967479675,0.722222222222222,0,0.352750809061489,0.8368,0,0.529225908372828,0.929276315789474,0,0,0.815745393634841,0.899513776337115,0.844911147011309,0,0.0257234726688103,0.120603015075377,0.0257648953301127,0.247457627118644,0.739549839228296,0,0.407528641571195,0.590322580645161,0.734860883797054,0,0,0.0238853503184713,0.113085621970921
"113",0,0,0.00309597523219814,0.0031496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529595015576324,0.0563165905631659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217054263565891,0,0,0.00159489633173844,0,0,0.00152439024390244,0,0,0,0,0,0,0.00307692307692308,0.00314465408805031,0,0.75,0.706422018348624,0,0,0,0.420647149460709,0,0,0,0,0,0,0,0,0,0,0,0,0.0105421686746988,0.00467289719626168,0,0,0,0,0,0,0,0,0.755384615384615,0,0,0,0,0,0,0.0015527950310559,0,0.00305810397553517,0,0,0,0.00625978090766823,0,0,0,0.897196261682243,0.777434312210201,0.984350547730829,0.312307692307692,0.00315955766192733,0.00158227848101266,0,0.950949367088608,0.00611620795107034,0.377708978328173,0.109737248840804,0.00482315112540193,0.0137614678899083,0,0.0254777070063694,1,0.10989010989011,0.702875399361022,0,0.00928792569659443,0.72459499263623,0.0230061349693252,0,0.963722397476341,0,0.799382716049383,0,0.815503875968992,0.849206349206349,0.118440779610195,0,0.328197226502311,0.110438729198185,0,0.0904836193447738,0.0205047318611987,0.913373860182371,0,0.852534562211982,0.164362519201229,0.00161030595813205,0.0971168437025797,0.116743471582181,0,0.00155038759689922,0.881720430107527,0.184952978056426,0.822530864197531,0.887171561051005,0.977272727272727,0,0.0184615384615385,0,0.908805031446541,0,0,0.214939024390244,0.20516717325228,0,0.176282051282051,0.00748502994011976,0.734276729559748,0.240369799691834,0,0,0.122291021671827,0.981191222570533,0.564954682779456,0,0.00157232704402516,0.900316455696203,0.833590138674884,0.823619631901841,0,0.76661514683153,0,0,0.259259259259259,0.847589424572317,0.0203442879499218,0.0384,0,0.378086419753086,0.0154320987654321,0.0147058823529412,0,0.015220700152207,0,0.550860719874804,0.819334389857369,0.0108864696734059,0,0.00156985871271586,0.975609756097561,0.98613251155624,0.0216049382716049,0.881538461538461,0.876923076923077,0.891679748822606,0,0,0,0.0549450549450549,0,0.213089802130898,0,0,0,0.0138248847926267,0.2109375,0.483720930232558,0.877086494688923,0,0.0031201248049922,0.699846860643185,0.898387096774194,0.282051282051282,0.168469860896445,0.0239880059970015,0.224961479198767,0.0186335403726708,0.004739336492891,0,0.00613496932515337,0.105845181674566,0,0.0180722891566265,0.0270700636942675,0,0,0.107086614173228,0.0934579439252336,0.111801242236025,0,0.930124223602484,0,0.955384615384615,0.0771704180064309,0.179723502304147,0,0.0231124807395994,0,0.188767550702028,0,0,0.996951219512195,0.69969040247678
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580847723704867,0.0488188976377953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0.0471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108024691358025,0.175,0.1376,0.778830963665087,0.251223491027732,0.0466988727858293,0.0961538461538462,0.119476268412439,0.360890302066773,0.718799368088468,0.9984375,0.50814332247557,0.798425196850394,0,0.845648604269294,0.10989010989011,1,0.237179487179487,0,0.0425196850393701,0.258805513016845,0.851437699680511,0.0418679549114332,0.120967741935484,0,0.220634920634921,0,0.128367670364501,0.164012738853503,0.998454404945904,0,0.593114241001565,0.998463901689708,0.160629921259843,0.101123595505618,0.0478468899521531,0.115740740740741,0.0373983739837398,0.120689655172414,0.829153605015674,0.0261865793780687,0.150554675118859,0.0741324921135647,0,0,0.124018838304553,0.488599348534202,0.124605678233438,0.119309262166405,0.116923076923077,0,0.863636363636364,0.164319248826291,0.127186009538951,0,0.277864992150706,0.875981161695447,0.871473354231975,0,0.819354838709677,0.301092043681747,0.235759493670886,0.862284820031299,0,0.00161550888529887,0.998425196850394,0.125,0.398119122257053,0,0,0.111842105263158,0.150793650793651,0.163695299837925,0.0262751159196291,0.21996879875195,0.0581395348837209,0.102848101265823,0.121710526315789,0.135860979462875,0.855305466237942,0.431118314424635,0.00158730158730159,0.5260663507109,0.841444270015699,0.533127889060092,0.0514820592823713,0.828843106180666,0,0.455538221528861,0.15670436187399,0.0299684542586751,0.0523809523809524,0.0272,0.11993769470405,0.110419906687403,0.843014128728414,0.119751166407465,0.133333333333333,0.12540192926045,0,0,0.461920529801325,0,0,0.862123613312203,0,0.2578125,0,0.842433697347894,0.885668276972625,0.4,0.108359133126935,0.021671826625387,0.0292682926829268,0.105590062111801,0.113300492610837,0.749221183800623,0.923676012461059,0.846031746031746,0.874015748031496,0.838006230529595,0.538950715421304,0,0.243328100470958,0.996810207336523,0,0.348694316436252,0.90453074433657,0,0,0.981788079470199,0.947619047619048,0.987460815047022,0,0.133122028526149,0.012987012987013,0.128930817610063,0.159090909090909,0.912636505460218,0,0.28436018957346,0.410742496050553,0.919354838709677,0,0,0.122480620155039,0.242857142857143
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597774244833068,0.5421875,0,0,0,0.122834645669291,0,0,0,0,0,0,0,0,0,0,0,0,0.00319488817891374,0,0,0,0,0,0,0,0,0,0.493548387096774,0,0,0,0,0,0,0.0032626427406199,0,0.00315457413249211,0,0,0,0.00324149108589951,0,0,0,0.807073954983923,0.934713375796178,0.716393442622951,0.417061611374408,0.0731707317073171,0.0113452188006483,0.00316957210776545,0.749190938511327,0.0365079365079365,0.476422764227642,0.233176838810642,0.0565428109854604,0.0636942675159236,0,0.095,0.702875399361022,0.237179487179487,1,0,0.0158730158730159,0.909785932721712,0.105431309904153,0.00658978583196046,0.741830065359477,0,0.859177215189873,0,0.901929260450161,0.804838709677419,0.236760124610592,0,0.666139240506329,0.236842105263158,0.00318979266347687,0.145367412140575,0.0354838709677419,0.766457680250784,0.00822368421052632,0.85214626391097,0.348909657320872,0.0149006622516556,0.163751987281399,0.0737179487179487,0,0.00318979266347687,0.805946791862285,0.476268412438625,0.766192733017378,0.793977812995246,0.717665615141956,0,0.0998415213946117,0.0015748031496063,0.809446254071661,0,0.0096,0.344236760124611,0.335423197492163,0,0.446102819237148,0.0342679127725857,0.959807073954984,0.383386581469649,0,0,0.244865718799368,0.737976782752902,0.8015625,0,0.00321543408360129,0.795751633986928,0.833068362480127,0.849117174959872,0.00628930817610063,0.842857142857143,0.00995024875621891,0.0161812297734628,0.252911813643927,0.845181674565561,0.0974842767295598,0.329545454545455,0.0221870047543582,0.735340729001585,0.0950871632329636,0.0579937304075235,0.00791139240506329,0.0928,0,0.752396166134185,0.902755267423015,0.0128,0.0114942528735632,0.0065252854812398,0.73186119873817,0.705511811023622,0.097331240188383,0.818466353677621,0.759873617693523,0.826366559485531,0,0,0.0196399345335516,0.00158227848101266,0,0.381558028616852,0,0.00778816199376947,0,0.0830721003134796,0.324149108589951,0.432,0.726429675425039,0.0408805031446541,0.0411861614497529,0.679304897314376,0.8,0.466353677621283,0.312302839116719,0.0862068965517241,0.355555555555556,0.0917874396135266,0.0259319286871961,0,0.0561797752808989,0.226688102893891,0,0.0686427457098284,0.144039735099338,0,0,0.246305418719212,0.188291139240506,0.223642172523962,0,0.774603174603175,0,0.737520128824477,0.175170068027211,0.320574162679426,0,0.215780998389694,0.0176282051282051,0.32626427406199,0,0,0.703821656050955,0.993660855784469
"116",0.448540706605223,0.46551724137931,0.420062695924765,0.406299212598425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108695652173913,0.0112,0,0,0,0.454954954954955,0.4609375,0.421133231240429,0.413738019169329,0.00161290322580645,0,0,0,0.0015748031496063,0,0.065015479876161,0,0,0,0,0,0,0,0,0,0.0445468509984639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151975683890578,0,0,0,0,0.00316957210776545,0.00152905198776758,0,0,0,0,0.998439937597504,0,0,0,0,0.023961661341853,0.201248049921997,0.179289026275116,0,0.0156985871271586,0,0,0.0192,0.00154320987654321,1,0,0,0,0,1,0.190108191653787,0,0,0.223472668810289,0,1,0,0.998427672955975,0,0.00156985871271586,0,0.998420221169036,0,0,0.155660377358491,0.0277777777777778,0.1792,0,0.221690590111643,0,0,0.219047619047619,0.00156739811912226,0.552099533437014,0.302034428794992,0.29618320610687,0,0,0,0,0,0.421135646687697,0,0.154559505409583,0,0.998439937597504,0.0612244897959184,0,0,1,0,0.015220700152207,0,0,0.998425196850394,0.753532182103611,0,0,0,0.302652106084243,0.305993690851735,0,0,0,0.197586726998492,0,0.171521035598705,0.13946117274168,0.0032,0,0,0,0.246489859594384,0,0,0,0.198786039453718,0,1,0,0,0.200312989045383,0.176100628930818,0.228571428571429,0,0,0,0,0.00470219435736677,0,0.998415213946117,1,0.0207667731629393,0.941358024691358,0.993769470404984,0,0.99537750385208,0.0825545171339564,0.99075500770416,0,0,0.201848998459168,0,0.152905198776758,0.170886075949367,0,0,0,0,0,0,0,0.014218009478673,0.998484848484849,0.0154320987654321,0,0.998480243161094,0,0,0.788401253918495,0.820592823712949,0,0,0,0.998459167950693,0,0.24,0,0,0,1,0,0.0342679127725857,0,0.998410174880763,0.982998454404946,0,0
