"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524256651017214,0.847589424572317,0.0956937799043062,0.533551554828151,0.389423076923077,0.1552,0.422222222222222,0.586816720257235,0.383386581469649,0.557781201848998,0.513302034428795,0.154458598726115,0.547923322683706,0.10207336523126,0.17007874015748,0.529595015576324,0.522222222222222,0.0989010989010989,0.527821939586645,0.185243328100471,0.801574803149606,0.181818181818182,0.0936454849498328,0.129659643435981,1,0.225856697819315,0.516778523489933,0.173983739837398,0.125198098256735,0.568037974683544,0.565354330708661,0.140322580645161,0.163492063492063,0.546021840873635,0.546042003231018,0.196594427244582,0.205414012738854,0.197183098591549,0.207455429497569,0.224719101123595,0.206572769953052,0.160828025477707,0.320695102685624,0.536858974358974,0.2112,0.133437990580848,0.0356037151702786,0.163636363636364,0.529032258064516,0.703583061889251,0.528846153846154,0.311320754716981,0.181533646322379,0.0946372239747634,0.143801652892562,0.187096774193548,0.209119496855346,0.46515397082658,0.578446909667195,0.246031746031746,0.104430379746835,0.287096774193548,0.551342812006319,0.171749598715891,0.182829888712242,0.136876006441224,0.108864696734059,0.519500780031201,0.18622848200313,0.180665610142631,0.16504854368932,0.194006309148265,0.189935064935065,0.211038961038961,0.171428571428571,0.225196850393701,0.548387096774194,0.178456591639871,0.325949367088608,0.0763116057233704,0.59472049689441,0.115207373271889,0.027027027027027,0.094551282051282,0.0795454545454545,0.277864992150706,0.122719734660033,0.0972886762360447,0.522906793048973,0.1728,0.0537974683544304,0.25625,0.174652241112828,0.272727272727273,0.540540540540541,0.515723270440252,0.0954616588419405,0.212871287128713,0.55,0.428348909657321,0.170382165605096,0.167731629392971,0.0718954248366013,0.16984126984127,0.401913875598086,0.488888888888889,0.506389776357827,0.563271604938272,0.477564102564103,0.0978792822185971,0.530063291139241,0.418152350081037,0.0286624203821656,0.0302547770700637,0.254777070063694,0.0325581395348837,0.0220472440944882,0.175824175824176,0.188524590163934,0.0946372239747634,0.5818759936407,0.10062893081761,0.583596214511041,0.171156893819334,0.144186046511628,0.101404056162246,0.16504854368932,0.159442724458204,0.107424960505529,0.0647709320695103,0.0912,0.57328990228013,0.090311986863711,0.135093167701863,0.169984686064319,0.0517241379310345,0.246913580246914,0.455676516329705,0.384493670886076,0.267515923566879,0.153481012658228,0.167987321711569,0.0998415213946117,0.143533123028391,0.162460567823344,0.181666666666667,0.4984375,0.230642504118616
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118975903614458,0.0896860986547085,0.00614439324116743,0.0864779874213836,0.388544891640867,0.00470957613814757,0.233024691358025,0.0981012658227848,0.466872110939908,0.0893939393939394,0.0798192771084337,0.0294573643410853,0.088785046728972,0.00938967136150235,0.91705069124424,0.0828313253012048,0.0747384155455904,0.00907715582450832,0.089922480620155,1,0.0869565217391304,0.00613496932515337,0.0130505709624796,0.189147286821705,0.225856697819315,1,0.0736,0.902973395931142,0.00618238021638331,0.104851330203443,0.100303951367781,0.826625386996904,0.00768049155145929,0.0847201210287443,0.0866141732283465,0.00443786982248521,0.00467289719626168,0.00457317073170732,0.0190779014308426,0,0,0.00924499229583975,0.0353846153846154,0.113207547169811,0.170347003154574,0.0880121396054628,0.0029806259314456,0,0.0845070422535211,0.0916271721958926,0.0940438871473354,0.750382848392037,0.0286144578313253,0.044822256568779,0.0110935023771791,0.914728682170543,0.0302114803625378,0.0826833073322933,0.0958904109589041,0.905864197530864,0,0.0876369327073552,0.188271604938272,0.0140405616224649,0.868012422360248,0.0324574961360124,0.00157232704402516,0.109907120743034,0.00606060606060606,0.504587155963303,0.442367601246106,0,0,0,0.136150234741784,0,0.0390625,0.00775193798449612,0.316890881913303,0.00307219662058372,0.0883233532934132,0.00746268656716418,0,0.00309597523219814,0.00155038759689922,0.043609022556391,0.188498402555911,0.010590015128593,0.1671875,0.0108024691358025,0.00304878048780488,0.0398773006134969,0.00896860986547085,0.0166666666666667,0.0875576036866359,0.0945736434108527,0.010590015128593,0.0016,0.089644513137558,0.0621212121212121,0.89922480620155,1,0.0188679245283019,0.903125,0.44375,0.0670731707317073,0.229938271604938,0.0996978851963746,0.2601246105919,0.0093603744149766,0.0837209302325581,0.0701754385964912,0,0,0.00156985871271586,0,0,0,0.0143312101910828,0.00928792569659443,0.089644513137558,0.0120300751879699,0.0924499229583975,0.895638629283489,0.759398496240602,0.00614439324116743,0.905132192846034,0.00754147812971342,0,0.0167173252279635,0.0266457680250784,0.0893416927899686,0.00952380952380952,0.0151975683890578,0.917541229385307,0.00455235204855842,0.0430906389301634,0.0713201820940819,0.0218068535825545,0.0366412213740458,0.893188854489164,0.0061633281972265,0.0124223602484472,0.0168195718654434,0.862174578866769,0.891373801916933,0.0824427480916031,0.0266875981161695
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846645367412141,0.680817610062893,0.108374384236453,0.891341256366723,0.496699669966997,0.151067323481117,0.567921440261866,0.871666666666667,0.407166123778502,0.845659163987138,0.699680511182109,0.135,0.875409836065574,0.159203980099502,0.00163934426229508,0.887122416534181,0.907166123778502,0.173983739837398,0.90359477124183,0.0666666666666667,0.600961538461538,0.248756218905473,0.166666666666667,0.129353233830846,0.516778523489933,0.0736,1,0,0.136288998357964,0.866013071895425,0.872611464968153,0,0.230016313213703,0.875605815831987,0.798690671031097,0,0.00646203554119548,0,0.0135363790186125,0.0180032733224223,0.00313971742543171,0.00488599348534202,0.043046357615894,0.866556836902801,0.0275974025974026,0.0325732899022801,0.00634920634920635,0.005,0.885572139303483,0.824414715719064,0.883031301482702,0.0224,0.180952380952381,0.154351395730706,0.207578253706755,0.00325732899022801,0.218649517684887,0.636215334420881,0.87258064516129,0.2,0.0372771474878444,0.0890756302521008,0.740863787375415,0.247960848287113,0.00165289256198347,0.130505709624796,0.0277777777777778,0.88529886914378,0.251980982567353,0,0,0,0.00165016501650165,0.00328947368421053,0,0.0130293159609121,0.268533772652389,0,0.342443729903537,0.0644122383252818,0.883757961783439,0.0841269841269841,0,0.0967213114754098,0.0465116279069767,0.478190630048465,0.111111111111111,0.174055829228243,0.821138211382114,0.252086811352254,0.043046357615894,0.266447368421053,0,0.0257648953301127,0.89016393442623,0.886178861788618,0.170491803278689,0.125838926174497,0.941860465116279,0.8672,0.00163132137030995,0.0227642276422764,0.13781512605042,0.0115511551155116,0.48202614379085,0.749598715890851,0.785714285714286,0.822115384615385,0.77175697865353,0.170854271356784,0.867862969004894,0.530679933665008,0,0,0.024390243902439,0,0,0.00323101777059774,0.238655462184874,0.172357723577236,0.866883116883117,0.158833063209076,0.851132686084142,0.00163934426229508,0.00789889415481832,0.156606851549755,0.00166112956810631,0.2109375,0.0327868852459016,0.0210016155088853,0.0815307820299501,0.824707846410685,0.168614357262103,0.269789983844911,0.0015748031496063,0.0193548387096774,0.272012578616352,0.917341977309562,0.140728476821192,0.577487765089723,0.00162074554294976,0.192434210526316,0.166389351081531,0.297872340425532,0,0,0.925515055467512,0.370247933884297
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306748466257669,0.00627943485086342,0,0.00644122383252818,0.331723027375201,0,0.171701112877583,0.0032258064516129,0.439024390243902,0.0015625,0,0.00163398692810458,0.00484652665589661,0.00327332242225859,1,0.00315457413249211,0.00318471337579618,0.00318979266347687,0.00325732899022801,0.917460317460317,0.0142857142857143,0,0.00510204081632653,0.205546492659054,0.173983739837398,0.902973395931142,0,1,0,0.0016260162601626,0.00157232704402516,0.921696574225122,0,0.00313971742543171,0.0032626427406199,0.0154798761609907,0.00801282051282051,0.0170807453416149,0.0247116968698517,0.00158982511923688,0.00315457413249211,0.017515923566879,0.043338683788122,0.0291734197730956,0.206022187004754,0.101587301587302,0,0.0016750418760469,0.00484652665589661,0.00162866449511401,0.00483091787439614,0.839427662957075,0.00156739811912226,0.0358306188925081,0,0.995145631067961,0,0,0.00157232704402516,0.787974683544304,0,0.0857605177993527,0.0966183574879227,0,0.96969696969697,0.0064,0,0.0193236714975845,0,0.5888,0.500805152979066,0.00632911392405063,0.00497512437810945,0.00332225913621262,0.161290322580645,0.00159235668789809,0.0163398692810458,0.0211382113821138,0.299212598425197,0,0.00157728706624606,0,0,0,0,0,0.208538587848933,0.00323101777059774,0.0586319218241042,0,0,0,0.0157232704402516,0.0208,0.0095389507154213,0.0141955835962145,0.0032520325203252,0.00167224080267559,0.00161550888529887,0.00313479623824451,1,0.970031545741325,0.0113636363636364,0.983792544570502,0.397058823529412,0,0.110047846889952,0.00313971742543171,0.145867098865478,0.00490196078431373,0.00478468899521531,0,0,0,0.0016025641025641,0,0,0.00320512820512821,0,0.00483091787439614,0.0016025641025641,0.0047244094488189,0,1,0.866771159874608,0.00476190476190476,1,0,0,0.00650406504065041,0.0162866449511401,0.00162074554294976,0.00495049504950495,0,1,0,0,0.00798722044728434,0.0193236714975845,0,1,0,0.00487012987012987,0,0.96984126984127,0.996677740863787,0.00631911532385466,0
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843558282208589,0.153609831029186,1,0.106623586429725,0.0976744186046512,0.351351351351351,0.128526645768025,0.109004739336493,0.0883720930232558,0.144186046511628,0.120243531202435,0.411575562700965,0.0976,0.274881516587678,0,0.113884555382215,0.118461538461538,0.290372670807453,0.0955414012738854,0.00469483568075117,0.152647975077882,0.424100156494523,0.291325695581015,0.218446601941748,0.125198098256735,0.00618238021638331,0.136288998357964,0,1,0.0972886762360447,0.106544901065449,0,0.476190476190476,0.101226993865031,0.126984126984127,0.0317220543806647,0.0455259026687598,0.0306748466257669,0.0382775119617225,0.113029827315542,0.0337423312883436,0.0330708661417323,0.0641627543035994,0.0839936608557845,0.313880126182965,0.394409937888199,0.531013615733737,0.057784911717496,0.10126582278481,0.14622641509434,0.0932069510268562,0.0124031007751938,0.382126348228043,0.26813880126183,0.497576736672052,0,0.353125,0.150882825040128,0.108024691358025,0.0108695652173913,0.158139534883721,0.0791139240506329,0.107255520504732,0.389937106918239,0.00158227848101266,0.413522012578616,0.159305993690852,0.093167701863354,0.451070336391437,0.00473186119873817,0.00321543408360129,0.0338461538461538,0.0366826156299841,0.0669856459330144,0.0279937791601866,0.0984615384615385,0.110062893081761,0.031496062992126,0.0948012232415902,0.820872274143302,0.102009273570325,0.522137404580153,0.5264,0.968602825745683,0.193037974683544,0.312111801242236,0.213930348258706,0.28391167192429,0.0744849445324881,0.41875,0.693023255813954,0.314553990610329,0.0260336906584992,0.0557275541795666,0.0932721712538226,0.102201257861635,0.29153605015674,0.262214983713355,0.121163166397415,0.187878787878788,0,0.00154798761609907,0.281200631911532,0.0015527950310559,0.0847723704866562,0.183673469387755,0.0741324921135647,0.110769230769231,0.0646687697160883,0.298245614035088,0.0934579439252336,0.185714285714286,0.55054432348367,0.564615384615385,0.10377358490566,0.544891640866873,0.549141965678627,0.0373831775700935,0.432038834951456,0.279809220985692,0.109567901234568,0.300155520995334,0.10641627543036,0,0.0106707317073171,0.298299845440495,0,0.523592085235921,0.158307210031348,0.469745222929936,0.3808,0.116242038216561,0.28548644338118,0.294753086419753,0,0.526881720430108,0.302003081664099,0.15527950310559,0.281446540880503,0.256965944272446,0,0.433281004709576,0.303125,0.313572542901716,0.00156739811912226,0,0.1089258698941,0.374798061389338
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947368421052632,0.784496124031008,0.0890302066772655,0.945161290322581,0.4608,0.0509031198686371,0.5696,0.95024077046549,0.386217948717949,0.887519260400616,0.805598755832037,0.197431781701445,0.968051118210863,0.066884176182708,0.00159744408945687,0.921417565485362,0.936808846761453,0.0800627943485086,0.945072697899838,0.0923317683881064,0.670347003154574,0.144215530903328,0.0665557404326123,0.0596774193548387,0.568037974683544,0.104851330203443,0.866013071895425,0.0016260162601626,0.0972886762360447,1,0.94,0,0.122641509433962,0.956181533646322,0.846526655896607,0,0.00161812297734628,0,0.0129659643435981,0.00641025641025641,0,0,0.0425867507886435,0.92741935483871,0.0400641025641026,0.0518053375196232,0.0199692780337942,0,0.9584,0.882926829268293,0.952904238618524,0.0290964777947933,0.232704402515723,0.068362480127186,0.21875,0.00318979266347687,0.273865414710485,0.739413680781759,0.95253164556962,0.233226837060703,0.00160513643659711,0.0852090032154341,0.818181818181818,0.145833333333333,0.00318471337579618,0.17124394184168,0,0.934920634920635,0.152410575427683,0,0,0,0,0,0,0.00622083981337481,0.29951690821256,0,0.295133437990581,0.0617088607594937,0.960753532182104,0.0910493827160494,0.00814332247557003,0.0821256038647343,0.00324675324675325,0.420970266040689,0.0452342487883683,0.0741935483870968,0.91866028708134,0.150974025974026,0.0479233226837061,0.320695102685624,0,0.0250391236306729,0.94375,0.9265625,0.0825396825396825,0.0636215334420881,0.958064516129032,0.741835147744946,0.00160513643659711,0.0356564019448947,0.0470016207455429,0.0176848874598071,0.507223113964687,0.786392405063291,0.847962382445141,0.888372093023256,0.835725677830941,0.0731707317073171,0.962204724409449,0.616883116883117,0.00805152979066022,0.0078740157480315,0.0241935483870968,0.0109546165884194,0.00635930047694754,0,0.142140468227425,0.0700636942675159,0.940705128205128,0.065625,0.92845786963434,0.00317965023847377,0.0093603744149766,0.0690184049079755,0.00160513643659711,0.124233128834356,0,0.0396825396825397,0.107142857142857,0.893890675241158,0.0769230769230769,0.152276295133438,0.00309597523219814,0.04,0.333843797856049,0.821036106750393,0.142628205128205,0.407407407407407,0.00157728706624606,0.090032154340836,0.064,0.1808,0,0.00163132137030995,0.906542056074766,0.291056910569106
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896860986547085,0.769461077844311,0.0876369327073552,0.883830455259027,0.471228615863142,0.0884676145339652,0.62095531587057,0.993710691823899,0.387345679012346,0.947289156626506,0.788288288288288,0.1765625,0.95968992248062,0.1265625,0.0031104199066874,0.90288315629742,0.882175226586103,0.146831530139104,0.922958397534669,0.0853658536585366,0.703759398496241,0.178187403993856,0.143089430894309,0.117924528301887,0.565354330708661,0.100303951367781,0.872611464968153,0.00157232704402516,0.106544901065449,0.94,1,0,0.154198473282443,0.916666666666667,0.91601866251944,0,0.003125,0,0.0141509433962264,0.0106870229007634,0,0.00458715596330275,0.049079754601227,0.917701863354037,0.031055900621118,0.040785498489426,0.00907715582450832,0.00158227848101266,0.910077519379845,0.879499217527387,0.895061728395062,0.0259146341463415,0.219178082191781,0.134259259259259,0.204368174726989,0.00462962962962963,0.264750378214826,0.697819314641745,1,0.219626168224299,0.0186915887850467,0.0998439937597504,0.848909657320872,0.204018547140649,0.00455927051671732,0.154798761609907,0.0139968895800933,0.888372093023256,0.189024390243902,0,0,0,0,0.0015552099533437,0,0.0060882800608828,0.322884012539185,0,0.311111111111111,0.0531914893617021,1,0.0869565217391304,0,0.0702028081123245,0.0264797507788162,0.43140243902439,0.0956937799043062,0.14525993883792,0.88006230529595,0.193846153846154,0.0352760736196319,0.303215926493109,0,0.0273972602739726,0.896240601503759,0.875576036866359,0.155145929339478,0.0718849840255591,0.948757763975155,0.719821162444113,0.00306748466257669,0.0308641975308642,0.115085536547434,0.0185758513931889,0.511627906976744,0.828746177370031,0.872503840245776,0.952959028831563,0.832807570977918,0.140157480314961,0.907993966817496,0.589147286821705,0.0015527950310559,0,0.0279503105590062,0,0,0,0.167741935483871,0.13719512195122,1,0.127465857359636,0.984802431610942,0.00464396284829721,0.00898203592814371,0.139393939393939,0.0031055900621118,0.148588410104012,0.0169491525423729,0.0330188679245283,0.0974842767295598,0.965678627145086,0.136942675159236,0.245801526717557,0.00445765230312036,0.0301659125188537,0.319277108433735,0.779320987654321,0.160493827160494,0.490045941807044,0.00304878048780488,0.126543209876543,0.144186046511628,0.271341463414634,0,0.00159489633173844,0.858420268256334,0.312401883830455
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263157894736842,0.0030441400304414,0,0,0.295055821371611,0.00807754442649435,0.14218009478673,0,0.38801261829653,0,0,0,0.00318979266347687,0.00805152979066022,0.935126582278481,0,0,0.00475435816164818,0,0.82807570977918,0.00798722044728434,0.00317965023847377,0.00841750841750842,0.189852700490998,0.140322580645161,0.826625386996904,0,0.921696574225122,0,0,0,1,0.00312989045383412,0,0,0.0865533230293663,0.0603174603174603,0.0972222222222222,0.0861788617886179,0.0257234726688103,0.073959938366718,0.0882825040128411,0.0914927768860353,0.0193548387096774,0.191693290734824,0.09375,0,0.0621931260229133,0,0,0.00160513643659711,0.7953125,0,0.0362204724409449,0,0.922330097087379,0,0,0,0.689102564102564,0.0398724082934609,0.0936995153473344,0.0756843800322061,0.00324675324675325,0.919047619047619,0.0032,0.0362776025236593,0.0142630744849445,0.00154559505409583,0.68370607028754,0.632686084142395,0.0892018779342723,0.0616883116883117,0.0405844155844156,0.281200631911532,0.0251572327044025,0.0446570972886762,0.080952380952381,0.280811232449298,0,0,0,0,0,0.0307941653160454,0,0.189456342668863,0.00317965023847377,0.0496794871794872,0,0,0,0.0802469135802469,0.0666666666666667,0.00157232704402516,0.0110584518167457,0.00642054574638844,0.00991735537190083,0,0,0.920508744038156,0.889415481832543,0.016025641025641,0.916932907348243,0.347266881028939,0.00159744408945687,0.0922098569157393,0,0.116987179487179,0.00816993464052288,0,0,0,0,0.035031847133758,0,0,0.0660225442834139,0.00165289256198347,0.009375,0,0.00627943485086342,0,0.926163723916533,0.821263482280431,0.0047244094488189,0.934189406099519,0.00307219662058372,0.0446570972886762,0.00481540930979133,0.0145161290322581,0,0.00657894736842105,0.00469483568075117,0.926829268292683,0,0,0,0.0286624203821656,0,0.935126582278481,0.00321027287319422,0.00476947535771065,0,0.918622848200313,0.915032679738562,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104321907600596,0.194277108433735,0.348580441640379,0.131537242472266,0.197226502311248,0.917851500789889,0.26530612244898,0.164556962025316,0.165884194053208,0.231003039513678,0.0781010719754977,0.00950871632329636,0.126382306477093,0.754746835443038,0,0.174962292609351,0.130769230769231,0.765432098765432,0.139498432601881,0.00461538461538462,0.213953488372093,0.967492260061919,0.757825370675453,0.606349206349206,0.163492063492063,0.00768049155145929,0.230016313213703,0,0.476190476190476,0.122641509433962,0.154198473282443,0.00312989045383412,1,0.133942161339422,0.228125,0.114114114114114,0.194744976816074,0.116843702579666,0.12480252764613,0.278125,0.144393241167435,0.130970724191063,0.16358024691358,0.125776397515528,0.0396946564885496,0.0152671755725191,0.00749625187406297,0.257503949447077,0.132192846034215,0.186413902053712,0.111455108359133,0.0509259259259259,0.0210843373493976,0.728682170542636,0.0507131537242472,0,0.0198473282442748,0.0734375,0.146153846153846,0.0170542635658915,0.535714285714286,0.230769230769231,0.160493827160494,0.902668759811617,0.00625,0.0123456790123457,0.523364485981308,0.121538461538462,0.956521739130435,0.0462962962962963,0.0476190476190476,0.124242424242424,0.136075949367089,0.2,0.1046875,0.253456221198157,0.217054263565891,0.111627906976744,0.207951070336391,0.156923076923077,0.141353383458647,0.0493273542600897,0.00471698113207547,0.314553990610329,0.583201267828843,0.121165644171779,0.592592592592593,0.769349845201238,0.095679012345679,1,0.0872894333843798,0.0187207488299532,0.12035661218425,0.184848484848485,0.117557251908397,0.133640552995392,0.764079147640791,0.583333333333333,0.165366614664587,0.342424242424242,0,0.00153609831029186,0.743788819875776,0,0.151840490797546,0.338983050847458,0.120556414219474,0.192424242424242,0.103235747303544,0.755485893416928,0.114630467571644,0.0535433070866142,0.00623052959501558,0.00611620795107034,0.267496111975117,0.00459418070444104,0.00777604976671851,0.170992366412214,0.975922953451043,0.765793528505393,0.158461538461538,0.767584097859327,0.161741835147745,0,0.0484848484848485,0.775384615384615,0,0.975867269984917,0.5,0.0015625,0.016,0.184542586750789,0.774038461538462,0.729071537290715,0,0.00754147812971342,0.0226928895612708,0.26219512195122,0.267993874425727,0.568356374807988,0,0.987577639751553,0.76791277258567,0.740061162079511,0.00618238021638331,0,0.162079510703364,0.883386581469649
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948948948948949,0.72189349112426,0.0861538461538462,0.976599063962558,0.508371385083714,0.0733229329173167,0.588509316770186,0.91679748822606,0.438167938931298,0.869894099848714,0.77190332326284,0.157164869029276,0.94679186228482,0.0818897637795276,0.00153374233128834,0.94954128440367,0.966514459665145,0.0945945945945946,0.964560862865948,0.0773899848254932,0.633587786259542,0.164362519201229,0.0795454545454545,0.0670826833073323,0.546021840873635,0.0847201210287443,0.875605815831987,0.00313971742543171,0.101226993865031,0.956181533646322,0.916666666666667,0,0.133942161339422,1,0.830985915492958,0,0.00302114803625378,0,0.0142405063291139,0.00765696784073507,0,0.00453857791225416,0.0380517503805175,0.941538461538462,0.0265210608424337,0.0320121951219512,0.00593471810089021,0.00157977883096367,1,0.846761453396525,0.978227060653188,0.0227617602427921,0.186466165413534,0.0725308641975309,0.219626168224299,0.0046583850931677,0.226100151745068,0.696062992125984,0.928787878787879,0.21092564491654,0.00462249614791988,0.0839813374805599,0.816640986132512,0.178899082568807,0.0046583850931677,0.143292682926829,0.0062111801242236,0.963525835866261,0.17910447761194,0,0,0,0,0,0,0.00600600600600601,0.285491419656786,0,0.343283582089552,0.0606060606060606,0.932432432432432,0.0725925925925926,0,0.0751173708920188,0.0125391849529781,0.404870624048706,0.0481540930979133,0.0830769230769231,0.912037037037037,0.187017001545595,0.036697247706422,0.28680981595092,0,0.019578313253012,0.972560975609756,0.956989247311828,0.0893682588597843,0.061389337641357,0.939346811819596,0.782934131736527,0.00464396284829721,0.0336391437308868,0.0578386605783866,0.0186915887850467,0.530487804878049,0.770290964777948,0.835347432024169,0.87218045112782,0.81619937694704,0.0856697819314642,1,0.583850931677019,0.00153374233128834,0,0.0215716486902928,0,0,0,0.152,0.0796324655436447,0.919575113808801,0.0781954887218045,0.898928024502297,0.00313479623824451,0.00896860986547085,0.0786686838124055,0.00155038759689922,0.134128166915052,0.0061633281972265,0.0230061349693252,0.101105845181675,0.875394321766562,0.0867507886435331,0.192192192192192,0.00446428571428571,0.0197568389057751,0.302985074626866,0.865648854961832,0.129230769230769,0.433333333333333,0.00303490136570561,0.108191653786708,0.0760869565217391,0.225266362252664,0,0.00318979266347687,0.938622754491018,0.338141025641026
