"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0.00157232704402516,0.0016260162601626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1392,0.125195618153365,1,1,1,1,1,1,1,1,1,1,1,1,1,0.856240126382307,0.930868167202572,1,0.912420382165605,1,0.92093023255814,0.869701726844584,0.909677419354839,1,1,1,0,0,0,0,0,0.0358306188925081,0.0356564019448947,0,0,0,0.0768025078369906,0,0,0,0,0,0,0,0,0,0.10327868852459,0,0,0,0.00625978090766823,0,0,0,0,0,0,0.132471728594507,0,0.0608974358974359,0,0,0.0943396226415094,0,0,0,0,0,0,0,0,0.13477537437604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237717908082409,0,0,0.00949367088607595,0,0,0,0,0,0,0.00488599348534202,0,0,0,0,0,0,0.0015625
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.129230769230769,0.114503816793893,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852986217457887,0.9375,1,0.914196567862715,1,0.918552036199095,0.87256371814093,0.904173106646059,1,1,1,0,0,0,0,0,0.0328638497652582,0.0301109350237718,0,0,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0.112903225806452,0,0,0,0.00625,0,0,0,0,0,0,0.15615141955836,0,0.0625,0,0,0.105828220858896,0,0,0,0,0,0,0,0,0.154340836012862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196374622356495,0,0,0.00768049155145929,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0
"13",0,0,0.0015625,0.00318471337579618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.125796178343949,0.11993769470405,1,1,1,1,1,1,1,1,1,1,1,1,1,0.86741214057508,0.934713375796178,1,0.911475409836066,1,0.920807453416149,0.876755070202808,0.908517350157729,1,1,1,0,0,0,0.00161030595813205,0,0.037156704361874,0.0344827586206897,0,0,0,0.0804416403785489,0,0,0,0,0,0,0,0,0,0.102479338842975,0,0,0,0.00805152979066022,0,0,0,0,0,0,0.137030995106036,0,0.0669856459330144,0,0,0.101721439749609,0,0,0,0,0,0,0,0,0.134868421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218408736349454,0,0,0.00475435816164818,0,0,0,0,0,0,0.00489396411092985,0,0,0,0,0,0,0.00156985871271586
"14",0,0,0.00155763239875389,0.0031496062992126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.137223974763407,0.126168224299065,1,1,1,1,1,1,1,1,1,1,1,1,1,0.85625,0.932692307692308,1,0.913875598086124,1,0.915902140672783,0.867175572519084,0.906349206349206,1,1,1,0,0,0,0.00158227848101266,0,0.0379746835443038,0.0355411954765751,0,0,0,0.0826833073322933,0,0,0,0,0,0,0,0,0,0.102272727272727,0,0,0,0.00316957210776545,0,0,0,0,0,0,0.140322580645161,0,0.0618066561014263,0,0,0.100308641975309,0,0,0,0,0,0,0,0,0.143092105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231481481481481,0,0,0.00940438871473354,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0
"15",0,0,0.00147492625368732,0.00306748466257669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.130232558139535,0.121212121212121,1,1,1,1,1,1,1,1,1,1,1,1,1,0.845112781954887,0.928348909657321,1,0.906153846153846,1,0.915430267062315,0.859070464767616,0.901990811638591,1,1,1,0,0,0,0.00152671755725191,0,0.0324574961360124,0.031496062992126,0,0,0,0.0798192771084337,0,0,0,0,0,0,0,0,0,0.10377358490566,0,0,0,0.00606980273141123,0,0,0,0,0,0,0.145705521472393,0,0.0695517774343122,0,0,0.10381679389313,0,0,0,0,0,0,0,0,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224550898203593,0,0,0.0076103500761035,0,0,0,0,0,0,0.00469483568075117,0,0,0,0,0,0,0.00154320987654321
"16",0,0,0.00152905198776758,0.0031201248049922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.141955835962145,0.1321044546851,1,1,1,1,1,1,1,1,1,1,1,1,1,0.848854961832061,0.932069510268562,1,0.915227629513344,1,0.922610015174507,0.865533230293663,0.904088050314465,1,1,1,0,0,0,0.00154559505409583,0,0.0397456279809221,0.0381558028616852,0,0,0,0.0851393188854489,0,0,0,0,0,0,0,0,0,0.111459968602826,0,0,0,0.00613496932515337,0,0,0,0,0,0,0.158227848101266,0,0.0681114551083591,0,0,0.106976744186047,0,0,0,0,0,0,0,0,0.156957928802589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246913580246914,0,0,0.0108864696734059,0,0,0,0,0,0,0.00480769230769231,0,0,0,0,0,0,0.00153846153846154
"17",0,0,0.00154320987654321,0.00320512820512821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.130094043887147,0.123824451410658,1,1,1,1,1,1,1,1,1,1,1,1,1,0.846153846153846,0.932601880877743,1,0.915064102564103,1,0.915254237288136,0.865325077399381,0.906645569620253,1,1,1,0,0,0,0.0015552099533437,0,0.029874213836478,0.0289855072463768,0,0,0,0.0762052877138414,0,0,0,0,0,0,0,0,0,0.0993485342019544,0,0,0,0.00635930047694754,0,0,0,0,0,0,0.132283464566929,0,0.0616113744075829,0,0,0.0981308411214953,0,0,0,0,0,0,0,0,0.136513157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216383307573416,0,0,0.00630914826498423,0,0,0,0,0,0,0.00486223662884927,0,0,0,0,0,0,0.0015552099533437
"18",0,0,0.00152671755725191,0.00306748466257669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.135384615384615,0.124809741248097,1,1,1,1,1,1,1,1,1,1,1,1,1,0.862442040185471,0.937984496124031,1,0.914860681114551,1,0.924812030075188,0.877675840978593,0.918083462132921,1,1,1,0,0,0,0.00154798761609907,0,0.032967032967033,0.0329153605015674,0,0,0,0.0835866261398176,0,0,0,0,0,0,0,0,0,0.0958466453674121,0,0,0,0.0062015503875969,0,0,0,0,0,0,0.136222910216718,0,0.0682170542635659,0,0,0.0927051671732523,0,0,0,0,0,0,0,0,0.135350318471338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024132730015083,0,0,0.0093167701863354,0,0,0,0,0,0,0.00481540930979133,0,0,0,0,0,0,0.00151745068285281
"19",0,0,0.00154798761609907,0.00318979266347687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.12924071082391,0.1287284144427,1,1,1,1,1,1,1,1,1,1,1,1,1,0.85214626391097,0.938610662358643,1,0.912052117263844,1,0.916537867078825,0.866562009419152,0.906200317965024,1,1,1,0,0,0,0.00159744408945687,0,0.0332278481012658,0.0334928229665072,0,0,0,0.0858505564387917,0,0,0,0,0,0,0,0,0,0.102649006622517,0,0,0,0.00793650793650794,0,0,0,0,0,0,0.138933764135703,0,0.0688,0,0,0.0976744186046512,0,0,0,0,0,0,0,0,0.142131979695431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978021978022,0,0,0.00964630225080386,0,0,0,0,0,0,0.00488599348534202,0,0,0,0,0,0,0.00157728706624606
"20",0,0,0.0015625,0.00318979266347687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.137763371150729,0.118670886075949,1,1,1,1,1,1,1,1,1,1,1,1,1,0.86031746031746,0.927536231884058,1,0.9185667752443,1,0.918110236220472,0.866562009419152,0.908212560386473,1,1,1,0,0,0,0.00159489633173844,0,0.0338164251207729,0.0324675324675325,0,0,0,0.0873015873015873,0,0,0,0,0,0,0,0,0,0.101472995090016,0,0,0,0.00810372771474878,0,0,0,0,0,0,0.139384116693679,0,0.0650793650793651,0,0,0.10126582278481,0,0,0,0,0,0,0,0,0.138613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202492211838006,0,0,0.00810372771474878,0,0,0,0,0,0,0.00490196078431373,0,0,0,0,0,0,0.00159744408945687
"21",0,0,0.00151975683890578,0.00314465408805031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.127962085308057,0.121306376360809,1,1,1,1,1,1,1,1,1,1,1,1,1,0.851851851851852,0.931746031746032,1,0.914556962025316,1,0.922256097560976,0.870769230769231,0.904984423676013,1,1,1,0,0,0,0.00158227848101266,0,0.035031847133758,0.0321027287319422,0,0,0,0.0807453416149068,0,0,0,0,0,0,0,0,0,0.106280193236715,0,0,0,0.00627943485086342,0,0,0,0,0,0,0.137380191693291,0,0.0673981191222571,0,0,0.0964230171073095,0,0,0,0,0,0,0,0,0.137540453074434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230061349693252,0,0,0.0094488188976378,0,0,0,0,0,0,0.00324149108589951,0,0,0,0,0,0,0.00153374233128834
"22",0.0259319286871961,0.145110410094637,0.510769230769231,0.613782051282051,0.133004926108374,0.144230769230769,0.142857142857143,0.125596184419714,0.134796238244514,0.137715179968701,0.1392,0.129230769230769,0.125796178343949,0.137223974763407,0.130232558139535,0.141955835962145,0.130094043887147,0.135384615384615,0.12924071082391,0.137763371150729,0.127962085308057,1,1,0.147619047619048,0.127760252365931,0.126348228043143,0.130168453292496,0.135090609555189,0.14175654853621,0.134920634920635,0.136792452830189,0.129392971246006,0.127962085308057,0.134920634920635,0.1408,0.14218009478673,0.286158631415241,0.194267515923567,0.139717425431711,0.21256038647343,0.135593220338983,0.183206106870229,0.236111111111111,0.178515007898894,0.1312,0.128367670364501,0.134493670886076,0.021671826625387,0.153262518968134,0.496774193548387,0.593114241001565,0.0621019108280255,0.932692307692308,0.809294871794872,0.0559875583203732,0.0548387096774194,0.0588235294117647,0.671317829457364,0.0656,0.0632911392405063,0.062402496099844,0.0599369085173502,0.0597738287560582,0.0504587155963303,0.0542635658914729,0.0578778135048231,0.0619047619047619,0.0772946859903382,0.053968253968254,0.0576923076923077,0.0786516853932584,0.113207547169811,0.0604651162790698,0.0613207547169811,0.0571870170015456,0.0570522979397781,0.0637958532695375,0.0707547169811321,0.101426307448494,0.0538827258320127,0.6144,0.0523809523809524,0.0578125,0.0782472613458529,0.0572337042925278,0.0602782071097372,0.0635658914728682,0.0796178343949045,0.0561622464898596,0.0770416024653313,0.0559875583203732,0.054773082942097,0.0920840064620355,0.0972886762360447,0.0611916264090177,0.0622083981337481,0.00326797385620915,0.680379746835443,0.490506329113924,0.768860353130016,0.124595469255663,0.1743264659271,0.00643086816720257,0.004739336492891,0.520833333333333,0,0.114241001564945,0.0420711974110032,0.109500805152979,0,0,0.026984126984127,0.756756756756757,0.0462519936204147,0.405448717948718,0,0.0266875981161695,0.404388714733542,0,0.0126382306477093,0.747993579454254,0,0.249607535321821,0,0.498412698412698,0.237341772151899,0.100308641975309,0,0.331230283911672,0.0381679389312977,0,0.0251177394034537,0.0382165605095541,0.698587127158556,0.0188087774294671,0.701112877583466,0.479876160990712,0.0218408736349454,0.16403785488959,0.287301587301587,0.00157728706624606,0.0138674884437596,0.722570532915361,0.345541401273885,0.405362776025237,0.738931297709924,0.751572327044025,0.00154798761609907,0.0111111111111111,0,0.764135702746365,0,0,0.111287758346582,0.110769230769231,0,0.263823064770932,0,0.108661417322835,0.106646058732612,0,0,0.0453125,0.707740916271722,0.36115569823435,0.0031496062992126,0.0064,0.731782945736434,0.623655913978495,0.577881619937695,0.0176,0.525423728813559,0.0191082802547771,0.016366612111293,0.547169811320755,0.746006389776358,0,0.268370607028754,0.0193548387096774,0.43343653250774,0.00159235668789809,0.0377952755905512,0,0,0,0.194267515923567,0.547504025764895,0.163723916532905,0.0151057401812689,0.0290076335877863,0.747252747252747,0.773015873015873,0,0.756548536209553,0.282539682539683,0.732704402515723,0,0,0,0.0936507936507937,0.00626959247648903,0.389408099688474,0.103076923076923,0,0.0392798690671031,0,0.1008,0.252764612954186,0.805513016845329,0.0347551342812006,0.0222929936305732,0.412942989214176,0.729133858267716,0.298722044728434,0.0527950310559006,0.00980392156862745,0.0926216640502355,0,0,0,0,0.0507131537242472,0,0.0363349131121643,0.0469255663430421,0,0,0.0776699029126214,0.00161030595813205,0.0414012738853503,0,0.617647058823529,0.00644122383252818,0.748376623376623,0.0302066772655008,0.0932475884244373,0,0.263074484944533,0,0.110077519379845,0,0,0.777777777777778,0.444270015698587,0.952830188679245,0,0,0.860282574568289,0,0,0,0.00156494522691706,0,0.0140405616224649,0.65,0,0,0,0,0.47741935483871,0,0.496894409937888
"23",0.0249221183800623,0.140845070422535,0.505359877488515,0.61609907120743,0.123980424143556,0.126182965299685,0.131375579598145,0.125391849529781,0.125766871165644,0.130970724191063,0.125195618153365,0.114503816793893,0.11993769470405,0.126168224299065,0.121212121212121,0.1321044546851,0.123824451410658,0.124809741248097,0.1287284144427,0.118670886075949,0.121306376360809,1,1,0.135433070866142,0.1171875,0.128482972136223,0.12184249628529,0.12741935483871,0.126524390243902,0.124804992199688,0.121538461538462,0.123052959501558,0.123222748815166,0.129283489096573,0.129485179407176,0.131045241809672,0.26605504587156,0.177847113884555,0.130637636080871,0.19620253164557,0.128482972136223,0.172782874617737,0.224427480916031,0.180981595092025,0.117829457364341,0.121765601217656,0.130030959752322,0.0211161387631976,0.142857142857143,0.496845425867508,0.605919003115265,0.065015479876161,0.930599369085173,0.797448165869219,0.0523882896764253,0.0566037735849057,0.0545171339563863,0.693129770992366,0.0668740279937792,0.0607476635514019,0.059748427672956,0.0646687697160883,0.0561797752808989,0.0523952095808383,0.0524691358024691,0.0598425196850394,0.0647149460708783,0.073482428115016,0.0559006211180124,0.0543478260869565,0.0717703349282297,0.107858243451464,0.0574886535552194,0.0594512195121951,0.0636363636363636,0.0566037735849057,0.0618066561014263,0.0724191063174114,0.0953125,0.0561622464898596,0.637071651090343,0.0565149136577708,0.0567484662576687,0.0775075987841945,0.0601851851851852,0.0609756097560976,0.0641627543035994,0.0782472613458529,0.0573643410852713,0.0708782742681048,0.0540123456790123,0.0573643410852713,0.0887096774193548,0.0981308411214953,0.0594855305466238,0.0610687022900763,0.00159235668789809,0.678343949044586,0.506912442396313,0.772585669781931,0.128571428571429,0.165390505359877,0.00950871632329636,0.00617283950617284,0.530708661417323,0.00157728706624606,0.12093023255814,0.0441640378548896,0.115264797507788,0.00152671755725191,0.00149925037481259,0.0302066772655008,0.758942457231726,0.0520673813169985,0.413629160063391,0,0.0214723926380368,0.410216718266254,0.00157977883096367,0.00927357032457496,0.765923566878981,0,0.259375,0.00462249614791988,0.515772870662461,0.249211356466877,0.102918586789555,0.00153139356814701,0.324574961360124,0.0447093889716841,0,0.0215384615384615,0.0460829493087558,0.708588957055215,0.014018691588785,0.712480252764613,0.509036144578313,0.0169491525423729,0.171156893819334,0.311912225705329,0.0015600624024961,0.0152439024390244,0.729133858267716,0.339477726574501,0.406885758998435,0.740121580547112,0.761609907120743,0.00457317073170732,0.0110236220472441,0,0.765822784810127,0.00157728706624606,0,0.117460317460317,0.11544227886057,0.00153609831029186,0.270897832817337,0.0015600624024961,0.117554858934169,0.115384615384615,0.00150602409638554,0,0.0531914893617021,0.726429675425039,0.382075471698113,0.0031055900621118,0.00626959247648903,0.746585735963581,0.647147147147147,0.591836734693878,0.0140625,0.559270516717325,0.0155763239875389,0.0172143974960876,0.558823529411765,0.760869565217391,0,0.266457680250784,0.021978021978022,0.439137134052388,0.00157977883096367,0.0435458786936236,0,0.00155038759689922,0.0015527950310559,0.215288611544462,0.56269592476489,0.169278996865204,0.0119760479041916,0.0261136712749616,0.763358778625954,0.787365177195686,0.00152905198776758,0.764252696456086,0.302839116719243,0.7375,0,0,0.00152439024390244,0.107858243451464,0.00764525993883792,0.399068322981366,0.106153846153846,0.00153846153846154,0.0522151898734177,0.00151285930408472,0.104761904761905,0.270061728395062,0.808510638297872,0.0319148936170213,0.0235109717868339,0.396992481203008,0.736024844720497,0.313664596273292,0.0563165905631659,0.0127591706539075,0.101694915254237,0.00153374233128834,0,0.00156494522691706,0.00154320987654321,0.0539291217257319,0,0.0373831775700935,0.0532915360501567,0.00159235668789809,0,0.0906200317965024,0.00158982511923688,0.0499219968798752,0.00153374233128834,0.608895705521472,0.00803858520900321,0.758730158730159,0.031201248049922,0.104265402843602,0.00162337662337662,0.254372019077901,0.00155763239875389,0.113808801213961,0.00157232704402516,0.0015625,0.790923824959481,0.46,0.959090909090909,0.00155038759689922,0.00151515151515152,0.884012539184953,0.0015748031496063,0.00161550888529887,0.00154798761609907,0.0015527950310559,0.00154320987654321,0.0138888888888889,0.669856459330144,0.00153609831029186,0.00151975683890578,0.0015527950310559,0.00151057401812689,0.4928,0.0015748031496063,0.49615975422427
"24",0,0,0.00153609831029186,0.00319488817891374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.147619047619048,0.135433070866142,1,1,1,1,1,1,1,1,1,1,1,1,1,0.854460093896714,0.93312101910828,1,0.90453074433657,1,0.919129082426128,0.867692307692308,0.901430842607313,1,1,1,0,0,0,0.0016,0,0.0385852090032154,0.0386473429951691,0,0,0,0.0893416927899686,0,0,0,0,0,0,0,0,0,0.108766233766234,0,0,0,0.00797448165869218,0,0,0,0,0,0,0.150882825040128,0,0.0707547169811321,0,0,0.102685624012638,0,0,0,0,0,0,0,0,0.149593495934959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251177394034537,0,0,0.00949367088607595,0,0,0,0,0,0,0.00498338870431894,0,0,0,0,0,0,0.00156739811912226
"25",0,0,0.0015600624024961,0.00318979266347687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.127760252365931,0.1171875,1,1,1,1,1,1,1,1,1,1,1,1,1,0.851968503937008,0.936507936507937,1,0.917591125198098,1,0.922018348623853,0.873239436619718,0.907378335949764,1,1,1,0,0,0,0.00159235668789809,0,0.0403225806451613,0.038961038961039,0,0,0,0.0816326530612245,0,0,0,0,0,0,0,0,0,0.104918032786885,0,0,0,0.00475435816164818,0,0,0,0,0,0,0.14171974522293,0,0.0680379746835443,0,0,0.0996884735202492,0,0,0,0,0,0,0,0,0.142384105960265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250391236306729,0,0,0.0111642743221691,0,0,0,0,0,0,0.00482315112540193,0,0,0,0,0,0,0.0015625
