"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1328,0.118935837245696,1,1,1,1,1,1,1,1,1,1,1,1,1,0.849921011058452,0.92604501607717,1,0.909235668789809,1,0.917829457364341,0.863422291993721,0.906451612903226,1,1,1,0,0,0,0,0,0.0309446254071661,0.0291734197730956,0,0,0,0.0736677115987461,0,0,0,0,0,0,0,0,0,0.101639344262295,0,0,0,0.00625978090766823,0,0,0,0,0,0,0.12924071082391,0,0.0592948717948718,0,0,0.0911949685534591,0,0,0,0,0,0,0,0,0.131447587354409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01743264659271,0,0,0.00316455696202532,0,0,0,0,0,0,0.00488599348534202,0,0,0,0,0,0,0.0015625
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.124615384615385,0.109923664122137,1,1,1,1,1,1,1,1,1,1,1,1,1,0.848392036753446,0.934375,1,0.912636505460218,1,0.91553544494721,0.868065967016492,0.902627511591963,1,1,1,0,0,0,0,0,0.028169014084507,0.0253565768621236,0,0,0,0.0753846153846154,0,0,0,0,0,0,0,0,0,0.111290322580645,0,0,0,0.00625,0,0,0,0,0,0,0.152996845425868,0,0.0625,0,0,0.102760736196319,0,0,0,0,0,0,0,0,0.15112540192926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151057401812689,0,0,0.00307219662058372,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0
"13",0,0,0,0.00159235668789809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.121019108280255,0.115264797507788,1,1,1,1,1,1,1,1,1,1,1,1,1,0.862619808306709,0.929936305732484,1,0.90655737704918,1,0.919254658385093,0.873634945397816,0.906940063091483,1,1,1,0,0,0,0.00161030595813205,0,0.0339256865912763,0.0295566502463054,0,0,0,0.0757097791798107,0,0,0,0,0,0,0,0,0,0.102479338842975,0,0,0,0.00805152979066022,0,0,0,0,0,0,0.135399673735726,0,0.0637958532695375,0,0,0.100156494522692,0,0,0,0,0,0,0,0,0.133223684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171606864274571,0,0,0,0,0,0,0,0,0,0.00489396411092985,0,0,0,0,0,0,0.00156985871271586
"14",0,0,0,0.0015748031496063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.129337539432177,0.118380062305296,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8484375,0.926282051282051,1,0.909090909090909,1,0.912844036697248,0.861068702290076,0.903174603174603,1,1,1,0,0,0,0.00158227848101266,0,0.0316455696202532,0.0274636510500808,0,0,0,0.078003120124805,0,0,0,0,0,0,0,0,0,0.100649350649351,0,0,0,0.00316957210776545,0,0,0,0,0,0,0.137096774193548,0,0.0586370839936609,0,0,0.0972222222222222,0,0,0,0,0,0,0,0,0.139802631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154320987654321,0,0,0.00156739811912226,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0
"15",0,0,0,0.00153374233128834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.125581395348837,0.116666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,0.840601503759398,0.923676012461059,1,0.903076923076923,1,0.913946587537092,0.856071964017991,0.898928024502297,1,1,1,0,0,0,0.00152671755725191,0,0.0293663060278207,0.0267716535433071,0,0,0,0.0768072289156626,0,0,0,0,0,0,0,0,0,0.102201257861635,0,0,0,0.00606980273141123,0,0,0,0,0,0,0.144171779141104,0,0.0664605873261206,0,0,0.102290076335878,0,0,0,0,0,0,0,0,0.144230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179640718562874,0,0,0.0030441400304414,0,0,0,0,0,0,0.00469483568075117,0,0,0,0,0,0,0.00154320987654321
"16",0,0,0,0.0015600624024961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.134069400630915,0.124423963133641,1,1,1,1,1,1,1,1,1,1,1,1,1,0.841221374045802,0.925750394944708,1,0.910518053375196,1,0.919575113808801,0.85935085007728,0.900943396226415,1,1,1,0,0,0,0.00154559505409583,0,0.0333863275039746,0.0302066772655008,0,0,0,0.0804953560371517,0,0,0,0,0,0,0,0,0,0.10989010989011,0,0,0,0.00613496932515337,0,0,0,0,0,0,0.15506329113924,0,0.065015479876161,0,0,0.103875968992248,0,0,0,0,0,0,0,0,0.153721682847896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169753086419753,0,0,0.0031104199066874,0,0,0,0,0,0,0.00480769230769231,0,0,0,0,0,0,0.00153846153846154
"17",0,0,0,0.0016025641025641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.126959247648903,0.120689655172414,1,1,1,1,1,1,1,1,1,1,1,1,1,0.843014128728414,0.929467084639498,1,0.911858974358974,1,0.913713405238829,0.862229102167183,0.905063291139241,1,1,1,0,0,0,0.0015552099533437,0,0.0283018867924528,0.0257648953301127,0,0,0,0.073094867807154,0,0,0,0,0,0,0,0,0,0.0993485342019544,0,0,0,0.00635930047694754,0,0,0,0,0,0,0.130708661417323,0,0.0600315955766193,0,0,0.0965732087227414,0,0,0,0,0,0,0,0,0.134868421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185471406491499,0,0,0.00315457413249211,0,0,0,0,0,0,0.00486223662884927,0,0,0,0,0,0,0.0015552099533437
"18",0,0,0,0.00153374233128834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.127692307692308,0.117199391171994,1,1,1,1,1,1,1,1,1,1,1,1,1,0.854714064914992,0.931782945736434,1,0.910216718266254,1,0.921804511278196,0.871559633027523,0.91499227202473,1,1,1,0,0,0,0.00154798761609907,0,0.0266875981161695,0.0250783699059561,0,0,0,0.0790273556231003,0,0,0,0,0,0,0,0,0,0.0942492012779553,0,0,0,0.0062015503875969,0,0,0,0,0,0,0.13312693498452,0,0.0651162790697674,0,0,0.0896656534954407,0,0,0,0,0,0,0,0,0.132165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165912518853695,0,0,0.0015527950310559,0,0,0,0,0,0,0.00481540930979133,0,0,0,0,0,0,0.00151745068285281
"19",0,0,0,0.00159489633173844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.121163166397415,0.120879120879121,1,1,1,1,1,1,1,1,1,1,1,1,1,0.844197138314785,0.932148626817447,1,0.907166123778502,1,0.913446676970634,0.860282574568289,0.90302066772655,1,1,1,0,0,0,0.00159744408945687,0,0.0268987341772152,0.025518341307815,0,0,0,0.0810810810810811,0,0,0,0,0,0,0,0,0,0.100993377483444,0,0,0,0.00793650793650794,0,0,0,0,0,0,0.135702746365105,0,0.0656,0,0,0.0945736434108527,0,0,0,0,0,0,0,0,0.138747884940778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141287284144427,0,0,0.00160771704180064,0,0,0,0,0,0,0.00488599348534202,0,0,0,0,0,0,0.00157728706624606
"20",0,0,0,0.00159489633173844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.13128038897893,0.112341772151899,1,1,1,1,1,1,1,1,1,1,1,1,1,0.853968253968254,0.922705314009662,1,0.915309446254072,1,0.916535433070866,0.861852433281005,0.904991948470209,1,1,1,0,0,0,0.00159489633173844,0,0.0289855072463768,0.025974025974026,0,0,0,0.0841269841269841,0,0,0,0,0,0,0,0,0,0.0998363338788871,0,0,0,0.00810372771474878,0,0,0,0,0,0,0.137763371150729,0,0.0619047619047619,0,0,0.0996835443037975,0,0,0,0,0,0,0,0,0.136963696369637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014018691588785,0,0,0.00162074554294976,0,0,0,0,0,0,0.00490196078431373,0,0,0,0,0,0,0.00159744408945687
"21",0,0,0,0.00157232704402516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.120063191153239,0.11353032659409,1,1,1,1,1,1,1,1,1,1,1,1,1,0.844135802469136,0.925396825396825,1,0.909810126582278,1,0.919207317073171,0.864615384615385,0.901869158878505,1,1,1,0,0,0,0.00158227848101266,0,0.0286624203821656,0.0240770465489567,0,0,0,0.0760869565217391,0,0,0,0,0,0,0,0,0,0.104669887278583,0,0,0,0.00627943485086342,0,0,0,0,0,0,0.134185303514377,0,0.0642633228840125,0,0,0.0933125972006221,0,0,0,0,0,0,0,0,0.134304207119741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153374233128834,0,0,0.0015748031496063,0,0,0,0,0,0,0.00324149108589951,0,0,0,0,0,0,0.00153374233128834
"22",0.0259319286871961,0.138801261829653,0.504615384615385,0.607371794871795,0.126436781609195,0.137820512820513,0.136436597110754,0.120826709062003,0.128526645768025,0.131455399061033,0.1328,0.124615384615385,0.121019108280255,0.129337539432177,0.125581395348837,0.134069400630915,0.126959247648903,0.127692307692308,0.121163166397415,0.13128038897893,0.120063191153239,1,1,0.13968253968254,0.1198738170347,0.121725731895223,0.122511485451761,0.126853377265239,0.134052388289676,0.13015873015873,0.132075471698113,0.121405750798722,0.12480252764613,0.126984126984127,0.1328,0.135860979462875,0.286158631415241,0.194267515923567,0.131868131868132,0.210950080515298,0.129429892141757,0.183206106870229,0.236111111111111,0.178515007898894,0.1232,0.12202852614897,0.129746835443038,0.021671826625387,0.147192716236722,0.490322580645161,0.586854460093897,0.0334394904458599,0.923076923076923,0.799679487179487,0.0342146189735614,0.0306451612903226,0.0365659777424483,0.668217054263566,0.0432,0.0363924050632911,0.0343213728549142,0.0347003154574132,0.0323101777059774,0.0290519877675841,0.0325581395348837,0.0353697749196141,0.0349206349206349,0.0628019323671498,0.0301587301587302,0.0336538461538462,0.0561797752808989,0.0959119496855346,0.0341085271317829,0.0345911949685535,0.0278207109737249,0.0301109350237718,0.0382775119617225,0.0424528301886792,0.0871632329635499,0.0269413629160063,0.6128,0.0349206349206349,0.0328125,0.0657276995305164,0.0286168521462639,0.0324574961360124,0.0325581395348837,0.0557324840764331,0.0343213728549142,0.0539291217257319,0.0357698289269051,0.0297339593114241,0.0759289176090469,0.0717703349282297,0.0338164251207729,0.0373250388802488,0.00163398692810458,0.522151898734177,0.343354430379747,0.626003210272873,0.0533980582524272,0.098256735340729,0.00482315112540193,0.00315955766192733,0.389423076923077,0,0.0422535211267606,0.0177993527508091,0.0644122383252818,0,0,0.0142857142857143,0.60731319554849,0.0191387559808612,0.262820512820513,0,0.00784929356357928,0.266457680250784,0,0.00789889415481832,0.595505617977528,0,0.15541601255887,0,0.336507936507937,0.153481012658228,0.0416666666666667,0,0.197160883280757,0.0152671755725191,0,0.00156985871271586,0.0191082802547771,0.527472527472527,0.00156739811912226,0.53577106518283,0.345201238390093,0.0015600624024961,0.0899053627760252,0.188888888888889,0,0.0107858243451464,0.54858934169279,0.214968152866242,0.293375394321767,0.575572519083969,0.605345911949686,0,0.00476190476190476,0,0.644588045234249,0,0,0.0429252782193959,0.0523076923076923,0,0.151658767772512,0,0.062992125984252,0.0417310664605873,0,0,0.01875,0.565560821484992,0.237560192616372,0,0,0.55968992248062,0.465437788018433,0.428348909657321,0,0.380585516178737,0.00159235668789809,0.0016366612111293,0.40251572327044,0.613418530351438,0,0.145367412140575,0.0112903225806452,0.295665634674923,0,0.0188976377952756,0,0,0,0.109872611464968,0.380032206119163,0.0914927768860353,0.00151057401812689,0.00610687022900763,0.598116169544741,0.633333333333333,0,0.593220338983051,0.201587301587302,0.581761006289308,0,0,0,0.0714285714285714,0.00313479623824451,0.261682242990654,0.06,0,0.027823240589198,0,0.0432,0.175355450236967,0.710566615620214,0.023696682464455,0.0127388535031847,0.305084745762712,0.559055118110236,0.198083067092652,0.0201863354037267,0.00490196078431373,0.032967032967033,0,0,0,0,0.0158478605388273,0,0.0268562401263823,0.0177993527508091,0,0,0.0275080906148867,0,0.017515923566879,0,0.490712074303406,0,0.579545454545455,0.00317965023847377,0.0353697749196141,0,0.147385103011094,0,0.0465116279069767,0,0,0.63562091503268,0.288854003139717,0.95125786163522,0,0,0.860282574568289,0,0,0,0.00156494522691706,0,0.0140405616224649,0.633870967741936,0,0,0,0,0.459677419354839,0,0.487577639751553
"23",0.0249221183800623,0.134585289514867,0.499234303215926,0.609907120743034,0.117455138662316,0.1198738170347,0.125193199381762,0.120689655172414,0.119631901840491,0.124807395993837,0.118935837245696,0.109923664122137,0.115264797507788,0.118380062305296,0.116666666666667,0.124423963133641,0.120689655172414,0.117199391171994,0.120879120879121,0.112341772151899,0.11353032659409,1,1,0.12755905511811,0.109375,0.123839009287926,0.114413075780089,0.119354838709677,0.11890243902439,0.1201248049922,0.116923076923077,0.115264797507788,0.120063191153239,0.121495327102804,0.121684867394696,0.124804992199688,0.26605504587156,0.177847113884555,0.122861586314152,0.194620253164557,0.122291021671827,0.172782874617737,0.224427480916031,0.180981595092025,0.110077519379845,0.115677321156773,0.125386996904025,0.0211161387631976,0.136966126656848,0.490536277602524,0.599688473520249,0.0325077399380805,0.922712933753943,0.789473684210526,0.0277349768875193,0.0267295597484277,0.0311526479750779,0.688549618320611,0.0404354587869362,0.0311526479750779,0.0314465408805031,0.0331230283911672,0.028892455858748,0.0284431137724551,0.0308641975308642,0.0299212598425197,0.0354391371340524,0.0559105431309904,0.031055900621118,0.0279503105590062,0.0462519936204147,0.086286594761171,0.0302571860816944,0.0289634146341463,0.0287878787878788,0.0283018867924528,0.0316957210776545,0.0416024653312789,0.078125,0.0265210608424337,0.633956386292835,0.0345368916797488,0.0291411042944785,0.0638297872340425,0.029320987654321,0.0304878048780488,0.028169014084507,0.0500782472613459,0.0325581395348837,0.0446841294298921,0.0324074074074074,0.0263565891472868,0.0693548387096774,0.0685358255451713,0.0289389067524116,0.0366412213740458,0.00159235668789809,0.514331210191083,0.345622119815668,0.630841121495327,0.053968253968254,0.0796324655436447,0.00475435816164818,0.00308641975308642,0.395275590551181,0,0.0449612403100775,0.0141955835962145,0.0669781931464174,0,0,0.014308426073132,0.603421461897356,0.0183767228177642,0.264659270998415,0,0.00460122699386503,0.273993808049536,0,0.00463678516228748,0.609872611464968,0,0.1609375,0.00154083204930663,0.342271293375394,0.159305993690852,0.043010752688172,0,0.180834621329212,0.0119225037257824,0,0,0.0230414746543779,0.535276073619632,0,0.541864139020537,0.358433734939759,0,0.0935023771790808,0.205329153605016,0,0.00914634146341463,0.554330708661417,0.204301075268817,0.294209702660407,0.577507598784195,0.613003095975232,0,0.0047244094488189,0,0.639240506329114,0,0,0.0444444444444444,0.0539730134932534,0,0.151702786377709,0,0.0673981191222571,0.0476923076923077,0,0,0.0182370820668693,0.578052550231839,0.25314465408805,0,0,0.570561456752656,0.48048048048048,0.436420722135008,0,0.404255319148936,0,0,0.414860681114551,0.622670807453416,0,0.139498432601881,0.00784929356357928,0.297380585516179,0,0.0202177293934681,0,0,0,0.124804992199688,0.38871473354232,0.0909090909090909,0,0.00307219662058372,0.615267175572519,0.63944530046225,0,0.600924499229584,0.206624605678233,0.578125,0,0,0,0.0816640986132511,0.00305810397553517,0.263975155279503,0.0615384615384615,0,0.0332278481012658,0,0.0428571428571429,0.182098765432099,0.708206686930091,0.0167173252279635,0.0109717868338558,0.285714285714286,0.562111801242236,0.204968944099379,0.0167427701674277,0.00478468899521531,0.0400616332819723,0,0,0,0,0.0138674884437596,0,0.0233644859813084,0.0172413793103448,0,0,0.0302066772655008,0,0.0249609984399376,0,0.47239263803681,0,0.579365079365079,0.0031201248049922,0.0410742496050553,0,0.133545310015898,0,0.0485584218512898,0,0,0.645056726094003,0.296923076923077,0.957575757575758,0,0,0.884012539184953,0,0,0,0,0,0.0138888888888889,0.653907496012759,0,0,0,0,0.4752,0,0.486943164362519
"24",0,0,0,0.00159744408945687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.13968253968254,0.12755905511811,1,1,1,1,1,1,1,1,1,1,1,1,1,0.846635367762128,0.926751592356688,1,0.899676375404531,1,0.91601866251944,0.861538461538462,0.898251192368839,1,1,1,0,0,0,0.0016,0,0.0321543408360129,0.0305958132045089,0,0,0,0.0846394984326019,0,0,0,0,0,0,0,0,0,0.107142857142857,0,0,0,0.00797448165869218,0,0,0,0,0,0,0.147672552166934,0,0.0676100628930818,0,0,0.0995260663507109,0,0,0,0,0,0,0,0,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172684458398744,0,0,0.00158227848101266,0,0,0,0,0,0,0.00498338870431894,0,0,0,0,0,0,0.00156739811912226
"25",0,0,0,0.00159489633173844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1198738170347,0.109375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.844094488188976,0.93015873015873,1,0.91283676703645,1,0.918960244648318,0.86697965571205,0.904238618524333,1,1,1,0,0,0,0.00159235668789809,0,0.0338709677419355,0.0308441558441558,0,0,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0.10327868852459,0,0,0,0.00475435816164818,0,0,0,0,0,0,0.138535031847134,0,0.064873417721519,0,0,0.0965732087227414,0,0,0,0,0,0,0,0,0.139072847682119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172143974960876,0,0,0.00318979266347687,0,0,0,0,0,0,0.00482315112540193,0,0,0,0,0,0,0.0015625
"26",0,0,0,0.00156494522691706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.121725731895223,0.123839009287926,1,1,1,1,1,1,1,1,1,1,1,1,1,0.833073322932917,0.927215189873418,1,0.905132192846034,1,0.916041979010495,0.859090909090909,0.89644513137558,1,1,1,0,0,0,0.0015600624024961,0,0.0333863275039746,0.0315457413249211,0,0,0,0.0819165378670788,0,0,0,0,0,0,0,0,0,0.102685624012638,0,0,0,0.00464396284829721,0,0,0,0,0,0,0.138888888888889,0,0.0644654088050314,0,0,0.101088646967341,0,0,0,0,0,0,0,0,0.141004862236629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138248847926267,0,0,0.00154083204930663,0,0,0,0,0,0,0.00483870967741936,0,0,0,0,0,0,0.00151057401812689
