"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1216,0.107981220657277,1,1,1,1,1,1,1,1,1,1,1,1,1,0.835703001579779,0.913183279742765,1,0.89968152866242,1,0.905426356589147,0.849293563579278,0.893548387096774,1,1,1,0,0,0,0,0,0.0195439739413681,0.0194489465153971,0,0,0,0.061128526645768,0,0,0,0,0,0,0,0,0,0.0950819672131148,0,0,0,0.00625978090766823,0,0,0,0,0,0,0.122778675282714,0,0.0512820512820513,0,0,0.0864779874213836,0,0,0,0,0,0,0,0,0.124792013311148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110935023771791,0,0,0.00158227848101266,0,0,0,0,0,0,0.00325732899022801,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.121538461538462,0.106870229007634,1,1,1,1,1,1,1,1,1,1,1,1,1,0.842266462480858,0.928125,1,0.909516380655226,1,0.909502262443439,0.863568215892054,0.899536321483771,1,1,1,0,0,0,0,0,0.0234741784037559,0.0221870047543582,0,0,0,0.0707692307692308,0,0,0,0,0,0,0,0,0,0.108064516129032,0,0,0,0.00625,0,0,0,0,0,0,0.149842271293375,0,0.0578125,0,0,0.101226993865031,0,0,0,0,0,0,0,0,0.147909967845659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120845921450151,0,0,0.00153609831029186,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.111464968152866,0.104361370716511,1,1,1,1,1,1,1,1,1,1,1,1,1,0.853035143769968,0.921974522292994,1,0.898360655737705,1,0.909937888198758,0.864274570982839,0.897476340694006,1,1,1,0,0,0,0,0,0.0258481421647819,0.0229885057471264,0,0,0,0.0662460567823344,0,0,0,0,0,0,0,0,0,0.0991735537190083,0,0,0,0.00805152979066022,0,0,0,0,0,0,0.132137030995106,0,0.0574162679425837,0,0,0.0970266040688576,0,0,0,0,0,0,0,0,0.129934210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109204368174727,0,0,0,0,0,0,0,0,0,0.0032626427406199,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.118296529968454,0.107476635514019,1,1,1,1,1,1,1,1,1,1,1,1,1,0.834375,0.913461538461538,1,0.901116427432217,1,0.900611620795107,0.847328244274809,0.89047619047619,1,1,1,0,0,0,0,0,0.0205696202531646,0.0177705977382876,0,0,0,0.0670826833073323,0,0,0,0,0,0,0,0,0,0.0925324675324675,0,0,0,0.00316957210776545,0,0,0,0,0,0,0.129032258064516,0,0.05229793977813,0,0,0.0910493827160494,0,0,0,0,0,0,0,0,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925925925925926,0,0,0,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.113178294573643,0.106060606060606,1,1,1,1,1,1,1,1,1,1,1,1,1,0.827067669172932,0.911214953271028,1,0.895384615384615,1,0.902077151335312,0.842578710644678,0.886676875957121,1,1,1,0,0,0,0,0,0.0200927357032458,0.0188976377952756,0,0,0,0.0662650602409639,0,0,0,0,0,0,0,0,0,0.0943396226415094,0,0,0,0.00606980273141123,0,0,0,0,0,0,0.136503067484663,0,0.0602782071097372,0,0,0.0961832061068702,0,0,0,0,0,0,0,0,0.136217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104790419161677,0,0,0.0015220700152207,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.121451104100946,0.112135176651306,1,1,1,1,1,1,1,1,1,1,1,1,1,0.825954198473282,0.911532385466035,1,0.901098901098901,1,0.905918057663126,0.843894899536321,0.886792452830189,1,1,1,0,0,0,0,0,0.0222575516693164,0.0206677265500795,0,0,0,0.0681114551083591,0,0,0,0,0,0,0,0,0,0.102040816326531,0,0,0,0.00613496932515337,0,0,0,0,0,0,0.147151898734177,0,0.0572755417956656,0,0,0.0976744186046512,0,0,0,0,0,0,0,0,0.145631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925925925925926,0,0,0.0015552099533437,0,0,0,0,0,0,0.00320512820512821,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.115987460815047,0.109717868338558,1,1,1,1,1,1,1,1,1,1,1,1,1,0.827315541601256,0.91692789968652,1,0.903846153846154,1,0.901386748844376,0.848297213622291,0.892405063291139,1,1,1,0,0,0,0,0,0.0188679245283019,0.0177133655394525,0,0,0,0.0622083981337481,0,0,0,0,0,0,0,0,0,0.0928338762214984,0,0,0,0.00635930047694754,0,0,0,0,0,0,0.124409448818898,0,0.0537124802527646,0,0,0.0919003115264797,0,0,0,0,0,0,0,0,0.128289473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108191653786708,0,0,0.00157728706624606,0,0,0,0,0,0,0.00324149108589951,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.12,0.10806697108067,1,1,1,1,1,1,1,1,1,1,1,1,1,0.843894899536321,0.922480620155039,1,0.905572755417957,1,0.912781954887218,0.862385321100917,0.905718701700155,1,1,1,0,0,0,0,0,0.0204081632653061,0.0203761755485893,0,0,0,0.0714285714285714,0,0,0,0,0,0,0,0,0,0.0910543130990415,0,0,0,0.0062015503875969,0,0,0,0,0,0,0.130030959752322,0,0.0604651162790698,0,0,0.0866261398176292,0,0,0,0,0,0,0,0,0.128980891719745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120663650075415,0,0,0.0015527950310559,0,0,0,0,0,0,0.00321027287319422,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.111470113085622,0.10989010989011,1,1,1,1,1,1,1,1,1,1,1,1,1,0.833068362480127,0.922455573505654,1,0.899022801302932,1,0.904173106646059,0.847723704866562,0.890302066772655,1,1,1,0,0,0,0,0,0.0189873417721519,0.0175438596491228,0,0,0,0.0715421303656598,0,0,0,0,0,0,0,0,0,0.0960264900662252,0,0,0,0.00793650793650794,0,0,0,0,0,0,0.130856219709208,0,0.0608,0,0,0.089922480620155,0,0,0,0,0,0,0,0,0.133671742808799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941915227629513,0,0,0.00160771704180064,0,0,0,0,0,0,0.00325732899022801,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.121555915721232,0.102848101265823,1,1,1,1,1,1,1,1,1,1,1,1,1,0.841269841269841,0.908212560386473,1,0.908794788273616,1,0.903937007874016,0.849293563579278,0.893719806763285,1,1,1,0,0,0,0,0,0.0209339774557166,0.0194805194805195,0,0,0,0.0746031746031746,0,0,0,0,0,0,0,0,0,0.0916530278232406,0,0,0,0.00810372771474878,0,0,0,0,0,0,0.129659643435981,0,0.053968253968254,0,0,0.0933544303797468,0,0,0,0,0,0,0,0,0.128712871287129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778816199376947,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.109004739336493,0.102643856920684,1,1,1,1,1,1,1,1,1,1,1,1,1,0.83179012345679,0.914285714285714,1,0.900316455696203,1,0.907012195121951,0.852307692307692,0.890965732087227,1,1,1,0,0,0,0,0,0.0191082802547771,0.0160513643659711,0,0,0,0.0652173913043478,0,0,0,0,0,0,0,0,0,0.0982286634460548,0,0,0,0.00627943485086342,0,0,0,0,0,0,0.12779552715655,0,0.0564263322884013,0,0,0.088646967340591,0,0,0,0,0,0,0,0,0.127831715210356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766871165644172,0,0,0,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0
"22",0.0243111831442464,0.118296529968454,0.48,0.578525641025641,0.116584564860427,0.126602564102564,0.125200642054575,0.109697933227345,0.117554858934169,0.120500782472613,0.1216,0.121538461538462,0.111464968152866,0.118296529968454,0.113178294573643,0.121451104100946,0.115987460815047,0.12,0.111470113085622,0.121555915721232,0.109004739336493,1,1,0.128571428571429,0.108832807570978,0.112480739599384,0.111791730474732,0.118616144975288,0.124807395993837,0.119047619047619,0.127358490566038,0.111821086261981,0.116903633491311,0.117460317460317,0.1216,0.127962085308057,0.286158631415241,0.194267515923567,0.119309262166405,0.209339774557166,0.117103235747304,0.183206106870229,0.236111111111111,0.178515007898894,0.1136,0.115689381933439,0.121835443037975,0.0201238390092879,0.12443095599393,0.464516129032258,0.560250391236307,0.0159235668789809,0.911858974358974,0.796474358974359,0.0171073094867807,0.0161290322580645,0.0190779014308426,0.66046511627907,0.0368,0.0174050632911392,0.015600624024961,0.0141955835962145,0.0161550888529887,0.0152905198776758,0.0170542635658915,0.0160771704180064,0.0174603174603175,0.0515297906602254,0.0126984126984127,0.0224358974358974,0.0449438202247191,0.0849056603773585,0.0155038759689922,0.020440251572327,0.0154559505409583,0.0142630744849445,0.0159489633173844,0.029874213836478,0.0776545166402536,0.0142630744849445,0.6112,0.0174603174603175,0.0203125,0.0563380281690141,0.014308426073132,0.0154559505409583,0.0201550387596899,0.0477707006369427,0.0202808112324493,0.0431432973805855,0.0233281493001555,0.0140845070422535,0.0694668820678514,0.0637958532695375,0.0161030595813204,0.0264385692068429,0.00163398692810458,0.314873417721519,0.167721518987342,0.41091492776886,0.0177993527508091,0.03486529318542,0.00160771704180064,0,0.232371794871795,0,0.0140845070422535,0.00485436893203883,0.0193236714975845,0,0,0,0.408585055643879,0.00478468899521531,0.120192307692308,0,0.00313971742543171,0.120689655172414,0,0.004739336492891,0.393258426966292,0,0.0690737833594976,0,0.16031746031746,0.0712025316455696,0.0123456790123457,0,0.0804416403785489,0.00152671755725191,0,0,0.0159235668789809,0.317111459968603,0,0.332273449920509,0.187306501547988,0.0015600624024961,0.0504731861198738,0.0873015873015873,0,0.00462249614791988,0.321316614420063,0.0987261146496815,0.173501577287066,0.358778625954198,0.407232704402516,0,0.00158730158730159,0,0.476575121163166,0,0,0.0127186009538951,0.0184615384615385,0,0.0600315955766193,0,0.0204724409448819,0.0170015455950541,0,0,0.003125,0.380726698262243,0.104333868378812,0,0,0.355038759689922,0.265745007680492,0.253894080996885,0,0.211093990755008,0,0,0.229559748427673,0.464856230031949,0,0.0559105431309904,0.00161290322580645,0.139318885448916,0,0.0062992125984252,0,0,0,0.0398089171974522,0.185185185185185,0.0497592295345104,0,0.00305343511450382,0.406593406593407,0.431746031746032,0,0.380585516178737,0.0984126984126984,0.375786163522013,0,0,0,0.0444444444444444,0.00156739811912226,0.123052959501558,0.0246153846153846,0,0.00654664484451719,0,0.016,0.0853080568720379,0.568147013782542,0.0110584518167457,0.00477707006369427,0.197226502311248,0.35748031496063,0.0958466453674121,0.0046583850931677,0.00163398692810458,0.00941915227629513,0,0,0,0,0.00158478605388273,0,0.0126382306477093,0.00809061488673139,0,0,0.0129449838187702,0,0.00477707006369427,0,0.30030959752322,0,0.368506493506494,0.00158982511923688,0.0112540192926045,0,0.0665610142630745,0,0.0155038759689922,0,0,0.434640522875817,0.120879120879121,0.949685534591195,0,0,0.850863422291994,0,0,0,0.00156494522691706,0,0.0109204368174727,0.591935483870968,0,0,0,0,0.419354838709677,0,0.456521739130435
"23",0.0233644859813084,0.117370892018779,0.477794793261868,0.585139318885449,0.107667210440457,0.110410094637224,0.114374034003091,0.109717868338558,0.110429447852761,0.11402157164869,0.107981220657277,0.106870229007634,0.104361370716511,0.107476635514019,0.106060606060606,0.112135176651306,0.109717868338558,0.10806697108067,0.10989010989011,0.102848101265823,0.102643856920684,1,1,0.11496062992126,0.0984375,0.113003095975232,0.104011887072808,0.109677419354839,0.108231707317073,0.109204368174727,0.112307692307692,0.104361370716511,0.110584518167457,0.11214953271028,0.110764430577223,0.117004680187207,0.26605504587156,0.177847113884555,0.110419906687403,0.193037974683544,0.109907120743034,0.172782874617737,0.224427480916031,0.180981595092025,0.10077519379845,0.111111111111111,0.117647058823529,0.0211161387631976,0.116347569955817,0.468454258675079,0.579439252336449,0.00773993808049536,0.911671924290221,0.787878787878788,0.0107858243451464,0.00786163522012579,0.00934579439252336,0.680916030534351,0.031104199066874,0.00934579439252336,0.0110062893081761,0.00788643533123028,0.00642054574638844,0.00748502994011976,0.00925925925925926,0.0078740157480315,0.00924499229583975,0.0399361022364217,0.0077639751552795,0.0124223602484472,0.0350877192982456,0.073959938366718,0.0075642965204236,0.0106707317073171,0.00909090909090909,0.00786163522012579,0.0063391442155309,0.0277349768875193,0.065625,0.0093603744149766,0.632398753894081,0.00941915227629513,0.0138036809815951,0.0501519756838906,0.00925925925925926,0.00762195121951219,0.00938967136150235,0.0391236306729265,0.0108527131782946,0.0338983050847458,0.0154320987654321,0.00775193798449612,0.0629032258064516,0.059190031152648,0.00803858520900321,0.0198473282442748,0.00159235668789809,0.302547770700637,0.150537634408602,0.394080996884735,0.019047619047619,0.0260336906584992,0.00158478605388273,0,0.233070866141732,0,0.013953488372093,0.00473186119873817,0.0202492211838006,0,0,0,0.388802488335925,0.00459418070444104,0.110935023771791,0,0,0.113003095975232,0,0.00309119010819165,0.385350318471338,0,0.0625,0,0.149842271293375,0.0709779179810726,0.0122887864823349,0,0.0664605873261206,0.0014903129657228,0,0,0.0184331797235023,0.308282208588957,0,0.323854660347551,0.185240963855422,0,0.05229793977813,0.0877742946708464,0,0.00152439024390244,0.310236220472441,0.0921658986175115,0.169014084507042,0.338905775075988,0.393188854489164,0,0.0015748031496063,0,0.455696202531646,0,0,0.0126984126984127,0.0179910044977511,0,0.0541795665634675,0,0.0219435736677116,0.0169230769230769,0,0,0.00303951367781155,0.369397217928903,0.106918238993711,0,0,0.338391502276176,0.25975975975976,0.243328100470958,0,0.211246200607903,0,0,0.218266253869969,0.450310559006211,0,0.0532915360501567,0.00156985871271586,0.124807395993837,0,0.00622083981337481,0,0,0,0.0421216848673947,0.172413793103448,0.0501567398119122,0,0,0.393893129770992,0.419106317411402,0,0.368258859784284,0.0946372239747634,0.3515625,0,0,0,0.0508474576271186,0.00152905198776758,0.113354037267081,0.0261538461538462,0,0.00949367088607595,0,0.0142857142857143,0.0802469135802469,0.548632218844985,0.00759878419452888,0.00470219435736677,0.17593984962406,0.343167701863354,0.0900621118012422,0.0045662100456621,0.00159489633173844,0.0107858243451464,0,0,0,0,0.00154083204930663,0,0.00778816199376947,0.00783699059561128,0,0,0.0095389507154213,0,0.0062402496099844,0,0.273006134969325,0,0.346031746031746,0.0015600624024961,0.0110584518167457,0,0.0524642289348172,0,0.0136570561456753,0,0,0.427876823338736,0.113846153846154,0.956060606060606,0,0,0.874608150470219,0,0,0,0,0,0.0123456790123457,0.609250398724083,0,0,0,0,0.4336,0,0.456221198156682
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.128571428571429,0.11496062992126,1,1,1,1,1,1,1,1,1,1,1,1,1,0.834115805946792,0.915605095541401,1,0.891585760517799,1,0.905132192846034,0.849230769230769,0.885532591414944,1,1,1,0,0,0,0,0,0.022508038585209,0.0225442834138486,0,0,0,0.0736677115987461,0,0,0,0,0,0,0,0,0,0.102272727272727,0,0,0,0.00797448165869218,0,0,0,0,0,0,0.142857142857143,0,0.0613207547169811,0,0,0.0947867298578199,0,0,0,0,0,0,0,0,0.141463414634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989010989011,0,0,0.00158227848101266,0,0,0,0,0,0,0.00332225913621262,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.108832807570978,0.0984375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.82992125984252,0.917460317460317,1,0.903328050713154,1,0.90519877675841,0.852895148669797,0.891679748822606,1,1,1,0,0,0,0,0,0.0241935483870968,0.0227272727272727,0,0,0,0.0659340659340659,0,0,0,0,0,0,0,0,0,0.0950819672131148,0,0,0,0.00475435816164818,0,0,0,0,0,0,0.130573248407643,0,0.0569620253164557,0,0,0.0903426791277259,0,0,0,0,0,0,0,0,0.130794701986755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938967136150235,0,0,0.00159489633173844,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.112480739599384,0.113003095975232,1,1,1,1,1,1,1,1,1,1,1,1,1,0.823712948517941,0.919303797468354,1,0.897356143079316,1,0.908545727136432,0.848484848484849,0.885625965996909,1,1,1,0,0,0,0,0,0.0254372019077901,0.0236593059936909,0,0,0,0.0726429675425039,0,0,0,0,0,0,0,0,0,0.0995260663507109,0,0,0,0.00464396284829721,0,0,0,0,0,0,0.135802469135802,0,0.059748427672956,0,0,0.0979782270606532,0,0,0,0,0,0,0,0,0.137763371150729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921658986175115,0,0,0.00154083204930663,0,0,0,0,0,0,0.0032258064516129,0,0,0,0,0,0,0
