"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"81",0,0,0,0,0.0218068535825545,0.0249609984399376,0.0285261489698891,0.0219092331768388,0.0212443095599393,0.0279503105590062,0.0243111831442464,0.0244648318042813,0.0232198142414861,0.0243161094224924,0.0264797507788162,0.0261538461538462,0.0249221183800623,0.0247295208655332,0.0291411042944785,0.0318471337579618,0.0250391236306729,0.0816640986132511,0.0880989180834621,0.0236220472440945,0.0280811232449298,0.0307692307692308,0.0245398773006135,0.0234375,0.0228310502283105,0.0203125,0.027906976744186,0.0251177394034537,0.0250783699059561,0.0216383307573416,0.0202492211838006,0.0251177394034537,0.0359375,0.0364500792393027,0.0232919254658385,0.0306748466257669,0.0251968503937008,0.0378787878787879,0.0374414976599064,0.0325581395348837,0.021505376344086,0.0252764612954186,0.0264385692068429,0,0,0,0,0.864992150706436,0.237947122861586,0.418856259659969,0.916413373860182,0.901840490797546,0.908385093167702,0.829007633587786,0.914653784219002,0.910741301059002,0.909090909090909,0.904545454545455,0.908256880733945,0.901215805471125,0.902402402402402,0.908527131782946,0.898148148148148,0.898089171974522,0.905956112852665,0.901098901098901,0.936335403726708,0.925117004680187,0.917057902973396,0.907012195121951,0.907120743034056,0.910769230769231,0.898617511520737,0.911901081916538,0.908385093167702,0.907120743034056,1,0.908396946564885,0.907153729071537,0.906300484652666,0.90519877675841,0.902325581395349,0.904238618524333,0.921996879875195,0.908950617283951,0.928684627575277,0.901812688821752,0.893987341772152,0.90726429675425,0.988976377952756,0.903174603174603,0.904388714733542,0,0.0659670164917541,0.0645161290322581,0.063391442155309,0.0704225352112676,0.05320813771518,0.0171073094867807,0.0125391849529781,0.0651162790697674,0.0298507462686567,0.0676923076923077,0.054858934169279,0.0408805031446541,0.0423197492163009,0,0.0445468509984639,0.0749235474006116,0.0693374422187981,0.0661417322834646,0,0.00765696784073507,0.0570987654320988,0.0575657894736842,0.010989010989011,0.0607476635514019,0,0.0814696485623003,0,0.0714285714285714,0.0408163265306122,0.0675883256528418,0,0.0669781931464174,0.0624048706240487,0.0358814352574103,0.012012012012012,0.0217391304347826,0.0732824427480916,0.00481540930979133,0.0688575899843505,0.055045871559633,0.00782472613458529,0.0154559505409583,0.0330708661417323,0.00457317073170732,0.00454545454545455,0.0671641791044776,0.0602218700475436,0.056782334384858,0.0645669291338583,0.0619195046439628,0.00460122699386503,0.0605143721633888,0.0371517027863777,0.0763116057233704,0.00470219435736677,0.0319634703196347,0.0722135007849294,0.0716463414634146,0,0.0683229813664596,0.0173775671406003,0.0581761006289308,0.0657492354740061,0,0.00625,0.0688575899843505,0.0655226209048362,0.0784615384615385,0.00778816199376947,0.0078740157480315,0.0700934579439252,0.0683229813664596,0.0631911532385466,0.00783699059561128,0.0662557781201849,0.0078740157480315,0.00943396226415094,0.0555555555555556,0.073394495412844,0.0626911314984709,0.0596125186289121,0.0144694533762058,0.0558213716108453,0.0552922590837283,0.0519083969465649,0.0145395799676898,0.0559006211180124,0,0.0725552050473186,0.0681114551083591,0.0124804992199688,0.00900900900900901,0.00606060606060606,0.0666666666666667,0.0660522273425499,0.0462962962962963,0.067524115755627,0.0358255451713396,0.0755287009063444,0,0,0.0384024577572965,0.0328638497652582,0.00157232704402516,0.0692307692307692,0.0078003120124805,0.0350609756097561,0.00623052959501558,0.0399361022364217,0.0713178294573643,0.0342146189735614,0.0672926447574335,0.016793893129771,0.0186625194401244,0.0379362670713202,0.0438184663536776,0.0680061823802164,0.0627943485086342,0.049079754601227,0.0735524256651017,0.0415384615384615,0.0495356037151703,0,0.0151975683890578,0.0637329286798179,0,0.0496987951807229,0.0686900958466454,0.0015600624024961,0.00159489633173844,0.073015873015873,0.0562700964630225,0.0617283950617284,0,0.0685975609756098,0.0106060606060606,0.0670731707317073,0.0108191653786708,0.0712074303405573,0,0.065015479876161,0.0328638497652582,0.0673981191222571,0,0.00158982511923688,0.0732824427480916,0.0605095541401274
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289193302891933,0.0330827067669173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614439324116743,0.00609756097560976,0,0.00306748466257669,0,0.0132743362831858,0.013719512195122,0.0076103500761035,0,0,0,0,0,0,0,0.959152798789713,0.12037037037037,0.302469135802469,1,1,1,0.709726443768997,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,0.993855606758833,0.993769470404984,1,1,1,1,1,0.99702380952381,0.996923076923077,1,0.908396946564885,1,1,1,1,1,1,0.99236641221374,1,0.993817619783617,0.998511904761905,1,0.998459167950693,0.967741935483871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0.00307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275650842266462,0.0323076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614439324116743,0.00626959247648903,0,0.00307219662058372,0,0.0105263157894737,0.00934579439252336,0.00464396284829721,0,0,0,0,0,0,0,0.961832061068702,0.110248447204969,0.294851794071763,1,1,1,0.705792682926829,1,1,1,1,1,1,1,1,1,1,1,1,1,0.990683229813665,1,1,1,1,1,1,0.996889580093313,1,0.907153729071537,1,1,1,1,1,1,0.995398773006135,1,1,0.998500749625187,1,0.998452012383901,0.971337579617834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0.0046583850931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299212598425197,0.0378289473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0.00819672131147541,0,0.00483091787439614,0,0.0143540669856459,0.0176,0.008,0,0,0,0,0,0,0,0.965174129353234,0.133550488599349,0.312599681020734,1,1,1,0.704,0.996677740863787,1,1,1,1,1,1,1,1,1,1,1,0.993517017828201,0.993431855500821,1,1,1,1,1,0.996810207336523,0.998381877022654,1,0.906300484652666,1,1,1,1,1,1,0.99349593495935,1,0.993344425956739,0.998420221169036,1,1,0.966832504145937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164744645799012,0,0,0,0,0,0,0,0,0.00494233937397035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027906976744186,0.0343213728549142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770416024653313,0.00631911532385466,0,0.0047244094488189,0,0.013677811550152,0.0141732283464567,0.0093603744149766,0,0,0,0,0,0,0,0.965079365079365,0.129082426127527,0.297169811320755,1,1,1,0.690292758089368,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,0.995305164319249,0.99203821656051,1,1,1,1,1,0.998463901689708,0.995275590551181,1,0.90519877675841,1,1,1,1,1,1,0.992076069730586,1,0.995290423861852,0.998463901689708,1,0.998435054773083,0.965244865718799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0.00474683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300157977883096,0.033175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482315112540193,0.00646203554119548,0,0.00317965023847377,0,0.0108191653786708,0.014308426073132,0.00784929356357928,0,0,0,0,0,0,0,0.972402597402597,0.128164556962025,0.301261829652997,1,1,1,0.700934579439252,0.996753246753247,1,1,1,1,1,1,1,1,1,1,1,0.995268138801262,0.99025974025974,1,1,1,1,1,0.996875,0.9952,1,0.902325581395349,1,1,1,1,1,1,0.993640699523052,1,0.995169082125604,0.998420221169036,1,0.998422712933754,0.967897271268058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267716535433071,0.0322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805152979066022,0.00806451612903226,0,0.00482315112540193,0,0.0108864696734059,0.0127591706539075,0.00476947535771065,0,0,0,0,0,0,0,0.959546925566343,0.131832797427653,0.303370786516854,1,1,1,0.694267515923567,0.998341625207297,1,1,1,1,1,1,1,1,1,1,1,0.995176848874598,0.995114006514658,1,1,1,1,1,0.998444790046656,0.9952,1,0.904238618524333,1,1,1,1,1,1,0.995137763371151,1,0.995169082125604,0.998430141287284,1,0.998394863563403,0.961102106969206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0.00486223662884927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031496062992126,0.0373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791139240506329,0.00796178343949045,0,0.00473186119873817,0,0.0122137404580153,0.0155038759689922,0.00625978090766823,0,0,0,0,0,0,0,0.960063897763578,0.137658227848101,0.3140625,0.992307692307692,0.990668740279938,0.990476190476191,0.702492211838006,0.9967585089141,0.992211838006231,0.990668740279938,0.990697674418605,0.992163009404389,0.995391705069124,0.990881458966565,0.992125984251969,0.992223950233281,0.990291262135922,0.993690851735016,0.993710691823899,1,0.98694942903752,0.995283018867924,0.990783410138249,0.993798449612403,0.993700787401575,0.992223950233281,0.996904024767802,0.987220447284345,0.990476190476191,0.921996879875195,0.99236641221374,0.995398773006135,0.99349593495935,0.992076069730586,0.993640699523052,0.995137763371151,1,0.992125984251969,1,0.990895295902883,0.990415335463259,0.988782051282051,0.979299363057325,0.991803278688525,0.993630573248408,0,0.00765696784073507,0.00798722044728434,0.00798722044728434,0.0094488188976378,0.00635930047694754,0,0,0.00955414012738853,0,0.00766871165644172,0.00631911532385466,0.00154798761609907,0.00161030595813205,0,0.00465116279069767,0.0061633281972265,0.00783699059561128,0.00627943485086342,0,0,0.00626959247648903,0.0050251256281407,0,0.00635930047694754,0,0.00966183574879227,0,0.00794912559618442,0.0032258064516129,0.00460829493087558,0,0.0093603744149766,0.00613496932515337,0.00157728706624606,0,0.0015748031496063,0.00769230769230769,0,0.0077639751552795,0.00461538461538462,0,0,0.004739336492891,0,0,0.00619195046439629,0.00978792822185971,0.00961538461538462,0.00641025641025641,0.00805152979066022,0,0.00623052959501558,0.00156985871271586,0.008,0,0.00152439024390244,0.00791139240506329,0.00792393026941363,0,0.004739336492891,0,0.00789889415481832,0.00792393026941363,0,0.00156494522691706,0.00949367088607595,0.00788643533123028,0.00771604938271605,0,0,0.0093603744149766,0.00802568218298555,0.00798722044728434,0,0.00778816199376947,0,0,0.00615384615384615,0.0093167701863354,0.00307219662058372,0.00747384155455904,0,0.00788643533123028,0.00324675324675325,0.00313479623824451,0,0.00315955766192733,0,0.00963081861958266,0.00798722044728434,0,0,0,0.00469483568075117,0.0093603744149766,0.00154559505409583,0.00818330605564648,0.00323624595469256,0.00775193798449612,0,0,0.00160513643659711,0.00967741935483871,0,0.00925925925925926,0.00158227848101266,0.00155763239875389,0.00158982511923688,0,0.0078003120124805,0.0046801872074883,0.0126182965299685,0,0,0.00154083204930663,0.00157977883096367,0.00627943485086342,0.00978792822185971,0.00309119010819165,0.00788643533123028,0.00156494522691706,0.00158227848101266,0,0,0.00628930817610063,0,0.00153846153846154,0.00782472613458529,0,0,0.00974025974025974,0,0.00470219435736677,0,0.0046875,0,0.00628930817610063,0,0.00638977635782748,0,0.00626959247648903,0,0.00782472613458529,0,0,0.00772797527047913,0.0096
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356589147286822,0.037914691943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476190476190476,0.00623052959501558,0,0.00313479623824451,0,0.0122137404580153,0.0155763239875389,0.00923076923076923,0,0,0,0,0,0,0,0.957613814756672,0.130708661417323,0.314465408805031,1,1,1,0.6984375,0.9984,1,1,1,1,1,1,1,1,1,1,1,0.995305164319249,0.992012779552716,1,1,1,1,1,0.998454404945904,0.995290423861852,1,0.908950617283951,1,1,1,1,1,1,0.992125984251969,1,0.995238095238095,0.998470948012232,1,0.998430141287284,0.966824644549763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0.0047244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299684542586751,0.0346456692913386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477707006369427,0.00476947535771065,0,0.00481540930979133,0,0.00933125972006221,0.0141287284144427,0.0063391442155309,0,0,0,0,0,0,0,0.955696202531646,0.146964856230032,0.333865814696486,0.993798449612403,0.993720565149137,0.993710691823899,0.693877551020408,1,0.993660855784469,0.995319812792512,0.993759750390016,0.993700787401575,0.998439937597504,0.993817619783617,0.993610223642173,0.995297805642633,0.99341021416804,0.993569131832797,0.995305164319249,1,0.98858075040783,0.996835443037975,0.993846153846154,0.996860282574568,0.996805111821086,0.995260663507109,1,0.992150706436421,0.995238095238095,0.928684627575277,0.993817619783617,1,0.993344425956739,0.995290423861852,0.995169082125604,0.995169082125604,1,0.995238095238095,1,0.993740219092332,0.993620414673046,0.993569131832797,0.98694942903752,0.993355481727575,0.995169082125604,0,0.0046583850931677,0.00482315112540193,0.0065252854812398,0.0063391442155309,0.00486223662884927,0,0.00162866449511401,0.00630914826498423,0.00152905198776758,0.0031055900621118,0.00480769230769231,0.00159489633173844,0.00161550888529887,0,0.00465116279069767,0.00316455696202532,0.00477707006369427,0.00322061191626409,0,0,0.00475435816164818,0.00497512437810945,0,0.00477707006369427,0,0.0066334991708126,0,0.0048,0.00322061191626409,0.0031201248049922,0,0.00618238021638331,0.00470219435736677,0,0,0.00156985871271586,0.0046656298600311,0,0.00480769230769231,0.00153846153846154,0,0,0.00161812297734628,0,0,0.0060882800608828,0.00654664484451719,0.00486223662884927,0.0032520325203252,0.00476947535771065,0,0.00467289719626168,0.00158730158730159,0.00490196078431373,0,0.00153846153846154,0.00479233226837061,0.00474683544303797,0,0.00320512820512821,0,0.0047244094488189,0.00645161290322581,0,0.0016025641025641,0.00646203554119548,0.00470957613814757,0.00615384615384615,0,0,0.0062992125984252,0.0048,0.00643086816720257,0,0.0047244094488189,0,0,0.0046583850931677,0.00315457413249211,0.00307219662058372,0.00460829493087558,0,0.00490998363338789,0.00473186119873817,0.0031201248049922,0,0.00157977883096367,0,0.00637958532695375,0.00474683544303797,0,0,0,0.00155763239875389,0.00630914826498423,0.00158478605388273,0.00499168053244592,0.0032258064516129,0.00627943485086342,0,0,0.0016260162601626,0.00638977635782748,0,0.00628930817610063,0.0015625,0.0015600624024961,0.0016,0.00162074554294976,0.00631911532385466,0.00327332242225859,0.00647249190938511,0,0,0.0015625,0.00160771704180064,0.0046875,0.00661157024793388,0.00312989045383412,0.00478468899521531,0.0015600624024961,0.00159235668789809,0,0,0.00469483568075117,0,0,0.00476190476190476,0,0,0.0065252854812398,0.00164203612479475,0.00313479623824451,0,0.00310077519379845,0,0.00315457413249211,0,0.00476947535771065,0,0.00315955766192733,0,0.0031496062992126,0,0,0.0046583850931677,0.0065252854812398
"91",0,0,0,0,0.00155763239875389,0.0015552099533437,0,0.00154559505409583,0.00152439024390244,0.00151975683890578,0.00158227848101266,0.00152905198776758,0.00152905198776758,0.00149700598802395,0.00154083204930663,0.00152671755725191,0.00157232704402516,0.00153139356814701,0.00152905198776758,0.00157232704402516,0.0015625,0.03003003003003,0.0340030911901082,0,0.00153609831029186,0,0,0.00158227848101266,0.00149925037481259,0.00154798761609907,0.00151745068285281,0.00152905198776758,0.00153846153846154,0.00152439024390244,0.00153846153846154,0.00158982511923688,0.00773993808049536,0.0093603744149766,0.00154320987654321,0.00614439324116743,0.00157728706624606,0.0135338345864662,0.0186625194401244,0.00916030534351145,0.00152671755725191,0.00155763239875389,0.00153609831029186,0,0,0,0,0.964560862865948,0.126934984520124,0.309119010819165,0.998509687034277,1,0.998444790046656,0.692660550458716,0.996805111821086,0.998470948012232,1,0.998498498498498,0.998489425981873,0.998489425981873,1,0.998470948012232,1,1,0.998442367601246,1,0.993808049535604,1,0.998456790123457,0.998511904761905,0.998470948012232,0.998463901689708,0.998505231689088,0.998500749625187,0.993827160493827,0.998456790123457,0.901812688821752,0.998511904761905,0.998500749625187,0.998420221169036,0.998463901689708,0.998420221169036,0.998430141287284,0.990895295902883,0.998470948012232,0.993740219092332,1,0.9984375,0.996918335901387,0.962323390894819,0.998415213946117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282131661442006,0.0331230283911672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627943485086342,0.0062992125984252,0,0.00320512820512821,0,0.0124223602484472,0.0125588697017268,0.00784929356357928,0,0,0,0,0,0,0,0.982649842271293,0.1296,0.308544303797468,1,1,1,0.711598746081505,0.996742671009772,1,1,1,1,1,1,1,1,1,1,1,0.993610223642173,0.990384615384615,1,1,1,1,1,0.996879875195008,0.995161290322581,1,0.893987341772152,1,1,1,1,1,1,0.990415335463259,1,0.993620414673046,0.9984375,1,0.998392282958199,0.961038961038961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0.00324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0.0016,0.00156985871271586,0.00162337662337662,0,0,0.00157232704402516,0.00165562913907285,0.00153374233128834,0.00154798761609907,0.00154320987654321,0.00157232704402516,0.0015600624024961,0.00160513643659711,0,0.00155763239875389,0.00161812297734628,0.00157232704402516,0.0280373831775701,0.0343213728549142,0.00161550888529887,0.00157977883096367,0.00156739811912226,0,0.00162337662337662,0,0.00159235668789809,0.0015625,0,0,0,0.0016,0.00159489633173844,0.0078003120124805,0.00805152979066022,0.0016,0.00617283950617284,0.00158982511923688,0.0169491525423729,0.0176,0.0109034267912773,0,0.00157728706624606,0.0015748031496063,0,0,0,0,0.961844197138315,0.129890453834116,0.297770700636943,0.998473282442748,0.998454404945904,0.998439937597504,0.696261682242991,0.995073891625616,0.998466257668712,0.998435054773083,1,0.998454404945904,0.998468606431853,1,0.9984375,0.998442367601246,1,0.9984,0.998412698412698,0.992211838006231,0.990243902439024,1,0.998473282442748,1,0.998427672955975,0.998475609756098,0.995341614906832,1,0.998466257668712,0.90726429675425,0.998459167950693,0.998452012383901,1,0.998435054773083,0.998422712933754,0.998394863563403,0.988782051282051,0.998430141287284,0.993569131832797,0.996918335901387,0.998392282958199,1,0.966507177033493,0.99836867862969,0.998422712933754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
