"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.0245775729646697,0.00308166409861325,0.00460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208955223880597,0.00298953662182362,0.00469483568075117,0.00470957613814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.995468277945619,0.917701863354037,1,0.993836671802773,0.974882260596546,0.990712074303406,0.996830427892235,0.992354740061162,0.995495495495496,0.995468277945619,0.724569640062598,0.995384615384615,0.993798449612403,0.990922844175492,0.992435703479576,0.996992481203008,0.990839694656489,0.993846153846154,0.990936555891239,0.993893129770992,0.996918335901387,0.991883116883117,0.993779160186625,0.992175273865415,0.995481927710843,0.998402555910543,0.993865030674847,0.921779141104294,1,0.982062780269058,0.990712074303406,0.980625931445604,1,0.998466257668712,0.994047619047619,0.992319508448541,0.992503748125937,0.99211356466877,0.993817619783617,0.994038748137109,0.995405819295559,0.990990990990991,0.990697674418605,0.917808219178082,0.849315068493151,0.738165680473373,0.867807153965785,1,0.995268138801262,1,0.992401215805471,0.742469879518072,0.993836671802773,0.714285714285714,0.995348837209302,0.838565022421525,0.904615384615385,0.995405819295559,0.993893129770992,0.984615384615385,0.990610328638498,0.995419847328244,0.995384615384615,0.992175273865415,0.724569640062598,0.992319508448541,0.995440729483283,0.995461422087746,0.992343032159265,0.990825688073395,0.992401215805471,0.992236024844721,0.99375,0.995384615384615,0.996960486322188,0.993788819875776,0.992307692307692,0.991004497751124,0.769113149847095,0.996960486322188,0.733630952380952,0.710526315789474,0.762790697674419,0.990580847723705,0.743975903614458,0.993670886075949,0.992307692307692,1,0.995426829268293,0.753067484662577,0.744186046511628,0.995535714285714,0.993984962406015,0.993930197268589,0.993911719939117,0.990769230769231,0.9856,0.998447204968944,0.995495495495496,0.992354740061162,0.99079754601227,0.990825688073395,0.992295839753467,0.992260061919505,0.972560975609756,1,0.996974281391831,1,0.995260663507109,1,0.995283018867924,0.693023255813954,0.718608169440242,0.992331288343558,0.717754172989378,0.718608169440242,0.995398773006135,0.995153473344103,0.993920972644377,0.995398773006135,0.992331288343558,0.996899224806202,0.990668740279938,0.994011976047904,0.992435703479576,0.992343032159265,0.955621301775148,0.992401215805471,0.711180124223602,0.722135007849294,0.995334370139969,0.990461049284579,0.992435703479576,0.994011976047904,0.711246200607903,0.754098360655738,0.995447647951442,0.95852534562212,0.993817619783617,0.992331288343558,0.974203338391502,0.990654205607477,0.99236641221374,0.992354740061162,0.990580847723705,0.996974281391831,1
"98",0.0178837555886736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164179104477612,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995468277945619,1,0.912172573189522,0.998435054773083,0.998459167950693,0.978395061728395,0.996946564885496,1,0.996932515337423,1,0.998520710059172,0.714064914992272,1,0.996908809891808,0.996965098634294,0.996978851963746,0.994020926756353,0.997001499250375,0.996923076923077,0.996974281391831,0.998463901689708,1,0.996774193548387,0.998444790046656,0.998444790046656,1,0.995283018867924,0.998430141287284,0.920122887864823,0.995348837209302,0.985029940119761,0.993911719939117,0.983433734939759,0.998520710059172,1,0.998531571218796,0.998482549317147,0.997019374068554,0.998427672955975,0.996927803379416,0.997019374068554,0.998491704374057,0.996937212863706,0.996923076923077,0.929447852760736,0.849702380952381,0.718934911242604,0.863057324840764,0.995391705069124,1,0.995426829268293,0.997005988023952,0.727272727272727,0.996978851963746,0.703533026113671,0.998452012383901,0.833333333333333,0.905132192846034,1,0.996983408748115,0.987841945288754,0.996904024767802,1,1,0.998454404945904,0.715821812596006,0.996951219512195,0.996965098634294,0.998502994011976,0.996941896024465,0.996875,0.996960486322188,0.996850393700787,0.996927803379416,0.998480243161094,1,0.998468606431853,0.996908809891808,0.996983408748115,0.763392857142857,1,0.726207906295754,0.71097372488408,0.763239875389408,0.996889580093313,0.737951807228916,1,0.996974281391831,0.995412844036697,0.998461538461539,0.750759878419453,0.734042553191489,1,1,0.996974281391831,0.99537750385208,0.996908809891808,0.985645933014354,0.993836671802773,0.993993993993994,0.998480243161094,0.997010463378176,0.996918335901387,0.996889580093313,0.996937212863706,0.97112462006079,0.995468277945619,1,0.995334370139969,0.998449612403101,0.995426829268293,0.992175273865415,0.677862595419847,0.715361445783133,0.996983408748115,0.70933734939759,0.711450381679389,0.998466257668712,0.998427672955975,0.996969696969697,0.998477929984779,0.99702823179792,1,0.996955859969559,0.998518518518518,0.996965098634294,0.996904024767802,0.958395245170877,0.996969696969697,0.707055214723926,0.701238390092879,0.998461538461539,0.996830427892235,0.998498498498498,0.998516320474777,0.704204204204204,0.732248520710059,0.996974281391831,0.95738203957382,0.997005988023952,0.996992481203008,0.978755690440061,0.996918335901387,0.998477929984779,0.997010463378176,0.996918335901387,0.992469879518072,0.995290423861852
"99",0.0909090909090909,0.0706436420722135,0.07981220657277,0.0461049284578696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086687306501548,0.080370942812983,0.061389337641357,0.0627009646302251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917701863354037,0.912172573189522,1,0.912052117263844,0.910658307210031,0.933333333333333,0.909090909090909,0.913112164296998,0.910377358490566,0.910769230769231,0.916413373860182,0.807570977917981,0.92109500805153,0.913461538461538,0.90726429675425,0.916537867078825,0.925,0.910769230769231,0.910518053375196,0.917316692667707,0.924646781789639,0.921174652241113,0.911666666666667,0.910685805422648,0.910685805422648,0.915514592933948,0.919540229885057,0.915470494417863,0.998420221169036,0.917329093799682,0.913928012519562,0.9184,0.95583596214511,0.910769230769231,0.910112359550562,0.913373860182371,0.910518053375196,0.908242612752722,0.909385113268608,0.910112359550562,0.912576687116564,0.916666666666667,0.909233176838811,0.916271721958926,0.905660377358491,0.8712715855573,0.811349693251534,0.874388254486134,0.909090909090909,0.907915993537964,0.918622848200313,0.909509202453988,0.821428571428571,0.916139240506329,0.803486529318542,0.908805031446541,0.860031104199067,0.892234548335975,0.909090909090909,0.907086614173228,0.922360248447205,0.911575562700965,0.918622848200313,0.912698412698413,0.914556962025316,0.804451510333863,0.910377358490566,0.919685039370079,0.926153846153846,0.915605095541401,0.906793048973144,0.91283676703645,0.9168,0.914012738853503,0.912140575079872,0.911811023622047,0.918269230769231,0.912280701754386,0.910355486862442,0.841692789968652,0.916795069337442,0.818042813455658,0.804451510333863,0.862123613312203,0.907766990291262,0.810344827586207,0.906752411575563,0.910798122065728,0.918138041733547,0.919303797468354,0.847826086956522,0.81259842519685,0.91578947368421,0.909516380655226,0.909657320872274,0.919558359621451,0.910355486862442,0.927392739273927,0.9185303514377,0.92530487804878,0.915094339622642,0.910236220472441,0.901253918495298,0.916139240506329,0.914691943127962,0.968454258675079,0.917065390749601,0.915360501567398,0.911392405063291,0.91437802907916,0.9125,0.915470494417863,0.782334384858044,0.813353566009105,0.909516380655226,0.808641975308642,0.801901743264659,0.927786499215071,0.919093851132686,0.90527950310559,0.916139240506329,0.915360501567398,0.926216640502355,0.909375,0.917304747320061,0.903875968992248,0.911290322580645,0.975460122699387,0.902668759811617,0.796875,0.803827751196172,0.917329093799682,0.911290322580645,0.915254237288136,0.910334346504559,0.804043545878694,0.826219512195122,0.910798122065728,0.916535433070866,0.910518053375196,0.91283676703645,0.934065934065934,0.904912836767036,0.906832298136646,0.915123456790123,0.912052117263844,0.91304347826087,0.915064102564103
"100",0.0224719101123595,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0.00314465408805031,0.00165289256198347,0.00324149108589951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998435054773083,0.912052117263844,1,0.995176848874598,0.978723404255319,0.993650793650794,1,0.99512987012987,0.998468606431853,0.996865203761755,0.724306688417618,0.998366013071895,0.995169082125604,0.993569131832797,0.993650793650794,0.996850393700787,0.993710691823899,0.995169082125604,0.993620414673046,0.996810207336523,0.99837925445705,0.993197278911565,0.996763754045307,0.995090016366612,0.998427672955975,0.99830220713073,0.996779388083736,0.920840064620355,1,0.984301412872841,0.99184339314845,0.984152139461173,1,1,0.99537750385208,0.995207667731629,0.995260663507109,0.995121951219512,0.993630573248408,0.996879875195008,0.998410174880763,0.993710691823899,0.993517017828201,0.925925925925926,0.853736089030207,0.736196319018405,0.858766233766234,1,0.998373983739837,1,0.995245641838352,0.741784037558685,0.995283018867924,0.71658615136876,0.996784565916399,0.842105263157895,0.907915993537964,0.998405103668262,0.996805111821086,0.990353697749196,0.993537964458804,0.998387096774194,0.99837925445705,0.995153473344103,0.732171156893819,0.9936,0.996845425867508,0.996850393700787,0.995253164556962,0.993517017828201,0.995283018867924,0.993431855500821,0.99504132231405,0.996815286624204,0.998417721518987,0.996768982229402,0.993548387096774,0.993798449612403,0.779552715654952,1,0.734059097978227,0.720779220779221,0.770465489566613,0.99347471451876,0.751962323390895,0.996677740863787,0.9952,1,0.996784565916399,0.759229534510433,0.7504,0.996879875195008,0.996889580093313,0.996870109546166,0.995215311004785,0.993610223642173,0.986688851913478,0.998402555910543,0.996850393700787,0.995222929936306,0.993660855784469,0.993431855500821,0.995153473344103,0.993589743589744,0.974603174603175,1,0.998430141287284,1,0.996753246753247,1,0.996742671009772,0.684039087947883,0.721698113207547,0.995161290322581,0.714968152866242,0.724522292993631,0.9952,0.996699669966997,0.993680884676145,0.996825396825397,0.995319812792512,0.998405103668262,0.993680884676145,0.996908809891808,0.99375,0.993610223642173,0.959183673469388,0.993589743589744,0.709470304975923,0.719269102990033,0.996789727126806,0.993377483443709,0.995283018867924,0.996889580093313,0.715396578538103,0.753894080996885,0.996794871794872,0.96656050955414,0.995184590690209,0.995153473344103,0.979495268138801,0.9936,0.995207667731629,0.995222929936306,0.993464052287582,0.996845425867508,1
"101",0.020440251572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213089802130898,0.00306748466257669,0.00161030595813205,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993836671802773,0.998459167950693,0.910658307210031,0.995176848874598,1,0.979032258064516,1,0.996815286624204,1,0.996941896024465,0.995433789954338,0.71474358974359,0.998402555910543,1,1,1,0.993874425727412,1,1,1,0.998427672955975,0.996879875195008,1,1,0.998397435897436,0.998452012383901,0.998349834983498,1,0.917829457364341,0.9968,0.981337480559876,0.996810207336523,0.98613251155624,0.996955859969559,0.9968,1,1,1,0.998360655737705,1,1,1,1,1,0.921974522292994,0.836990595611285,0.719083969465649,0.85828025477707,0.993700787401575,0.998392282958199,0.995222929936306,1,0.728549141965679,1,0.710823909531502,0.998430141287284,0.830508474576271,0.898894154818325,0.998435054773083,1,0.990461049284579,1,0.998422712933754,0.998402555910543,1,0.712732919254658,1,0.996908809891808,0.995356037151703,1,1,1,1,1,1,1,0.998412698412698,1,1,0.761755485893417,0.996932515337423,0.722983257229833,0.706924315619968,0.759811616954474,1,0.731366459627329,1,1,0.993650793650794,0.996815286624204,0.742589703588144,0.734076433121019,1,0.998463901689708,0.996894409937888,0.998449612403101,1,0.986820428336079,0.993558776167472,0.993874425727412,1,1,1,1,1,0.968652037617555,0.995297805642633,0.996850393700787,0.993660855784469,1,0.993700787401575,0.992012779552716,0.680952380952381,0.710323574730354,0.998422712933754,0.702830188679245,0.705696202531646,1,0.996715927750411,1,0.998461538461539,1,0.996860282574568,1,1,1,1,0.956521739130435,1,0.705229793977813,0.711290322580645,0.996805111821086,1,1,0.998463901689708,0.703416149068323,0.738461538461539,0.993710691823899,0.960815047021944,1,1,0.979527559055118,1,1,1,1,0.992319508448541,0.993485342019544
"102",0.035031847133758,0.0177705977382876,0.015748031496063,0.011400651465798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345368916797488,0.0158730158730159,0.0099009900990099,0.0145161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974882260596546,0.978395061728395,0.933333333333333,0.978723404255319,0.979032258064516,1,0.979166666666667,0.978792822185971,0.9792,0.979527559055118,0.978260869565217,0.734959349593496,0.98389694041868,0.978998384491115,0.980982567353407,0.984251968503937,0.9826224328594,0.977564102564103,0.979462875197472,0.980922098569157,0.979233226837061,0.983974358974359,0.979626485568761,0.985436893203884,0.9792,0.984301412872841,0.977011494252874,0.979933110367893,0.944356120826709,0.977011494252874,0.966824644549763,0.974151857835218,1,0.975039001560062,0.977161500815661,0.983076923076923,0.97933227344992,0.981042654028436,0.977455716586151,0.978827361563518,0.978159126365055,0.982428115015974,0.977491961414791,0.979133226324238,0.921850079744817,0.85511811023622,0.740279937791602,0.884297520661157,0.97427652733119,0.981907894736842,0.975688816855754,0.981102362204724,0.741784037558685,0.983974358974359,0.725328947368421,0.977382875605816,0.8484375,0.902597402597403,0.979397781299525,0.977491961414791,0.9967585089141,0.979066022544283,0.9824,0.979591836734694,0.983870967741935,0.72859450726979,0.982371794871795,0.97444089456869,0.984227129337539,0.980830670926518,0.977161500815661,0.979623824451411,0.979233226837061,0.97933227344992,0.976340694006309,0.982731554160126,0.97752808988764,0.979032258064516,0.978560490045942,0.777602523659306,0.979782270606532,0.742681047765794,0.723856209150327,0.777059773828756,0.97557003257329,0.749206349206349,0.976897689768977,0.976152623211447,0.979166666666667,0.981996726677578,0.756843800322061,0.741626794258373,0.983128834355828,0.979719188767551,0.974803149606299,0.974723538704581,0.977671451355662,0.991762767710049,0.973898858075041,0.973478939157566,0.980891719745223,0.976599063962558,0.974235104669887,0.982286634460548,0.977635782747604,0.979591836734694,0.976076555023923,0.979591836734694,0.975961538461538,0.98494983277592,0.974643423137876,0.972447325769854,0.702572347266881,0.738654147104851,0.977742448330684,0.725581395348837,0.729133858267716,0.97933227344992,0.985221674876847,0.979495268138801,0.981012658227848,0.979233226837061,0.980922098569157,0.97741935483871,0.979559748427673,0.978090766823161,0.982484076433121,0.978193146417445,0.978021978021978,0.724358974358974,0.731825525040388,0.978930307941653,0.980132450331126,0.979527559055118,0.9765625,0.726698262243286,0.758998435054773,0.974481658692185,0.963492063492064,0.9792663476874,0.978021978021978,1,0.974522292993631,0.976190476190476,0.977952755905512,0.982113821138211,0.973143759873618,0.973640856672158
"103",0.0217054263565891,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214067278287462,0.00463678516228748,0.00162074554294976,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990712074303406,0.996946564885496,0.909090909090909,0.993650793650794,1,0.979166666666667,1,0.995283018867924,1,0.996923076923077,0.993948562783661,0.711568938193344,0.996789727126806,1,1,1,0.992272024729521,1,1,1,0.998415213946117,0.995290423861852,1,1,0.998412698412698,0.996913580246914,0.996726677577741,1,0.91692789968652,0.9936,0.978428351309707,0.996840442338073,0.985871271585557,0.993788819875776,0.996845425867508,1,1,1,0.998405103668262,1,1,1,1,1,0.919431279620853,0.839506172839506,0.714939024390244,0.845779220779221,0.990566037735849,0.996763754045307,0.992101105845182,1,0.727838258164852,1,0.704472843450479,0.998417721518987,0.824615384615385,0.903536977491961,0.996870109546166,1,0.987281399046105,1,0.996904024767802,0.998422712933754,1,0.7140625,1,0.99685534591195,0.993808049535604,1,1,1,1,1,1,1,0.998420221169036,1,1,0.758190327613105,0.995384615384615,0.722473604826546,0.710862619808307,0.751962323390895,1,0.733333333333333,1,1,0.990551181102362,0.9953125,0.7425431711146,0.729299363057325,1,0.998444790046656,0.996879875195008,0.998432601880878,1,0.985294117647059,0.99211356466877,0.992236024844721,1,1,1,1,1,0.967592592592593,0.993798449612403,0.995363214837713,0.990639625585023,1,0.990740740740741,0.990506329113924,0.673534072900158,0.715384615384615,0.998425196850394,0.700617283950617,0.700315457413249,1,0.995073891625616,1,0.996879875195008,1,0.995268138801262,1,1,1,1,0.952887537993921,1,0.705882352941177,0.702572347266881,0.996789727126806,1,1,0.998466257668712,0.701399688958009,0.73394495412844,0.993827160493827,0.9546875,1,1,0.9765625,1,1,1,1,0.990683229813665,0.991883116883117
"104",0.0141955835962145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200617283950617,0.0015600624024961,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996830427892235,1,0.913112164296998,1,0.996815286624204,0.978792822185971,0.995283018867924,1,0.995268138801262,1,0.998447204968944,0.711038961038961,1,0.995215311004785,0.995207667731629,0.995245641838352,0.995297805642633,0.995260663507109,0.996794871794872,0.995222929936306,0.998454404945904,1,0.994871794871795,0.996789727126806,0.996784565916399,1,0.995,0.998387096774194,0.921011058451817,0.996789727126806,0.982704402515723,0.993569131832797,0.985759493670886,0.998430141287284,1,0.996908809891808,0.996840442338073,0.995327102803738,0.996753246753247,0.995169082125604,0.996894409937888,0.9984375,0.995238095238095,0.995153473344103,0.924646781789639,0.844094488188976,0.721966205837174,0.855284552845528,0.996825396825397,1,0.996850393700787,0.996913580246914,0.735703245749614,0.99685534591195,0.706168831168831,0.996789727126806,0.833594976452119,0.904838709677419,1,0.996815286624204,0.988906497622821,0.995161290322581,1,1,0.996815286624204,0.717460317460317,0.995260663507109,0.996805111821086,0.998461538461539,0.996810207336523,0.995161290322581,0.995268138801262,0.995114006514658,0.995121951219512,0.9967585089141,0.9984375,0.996784565916399,0.995184590690209,0.995253164556962,0.77115987460815,1,0.724191063174114,0.714748784440843,0.764423076923077,0.995121951219512,0.728414442700157,0.998322147651007,0.995268138801262,0.996805111821086,0.998410174880763,0.747619047619048,0.736677115987461,0.998475609756098,0.998449612403101,0.99685534591195,0.995169082125604,0.995260663507109,0.986906710310966,0.995145631067961,0.993690851735016,0.996763754045307,0.995268138801262,0.995230524642289,0.995253164556962,0.995192307692308,0.972049689440994,0.996830427892235,1,0.996789727126806,0.998387096774194,0.996830427892235,0.992,0.67948717948718,0.716510903426791,0.996835443037975,0.7125,0.70952380952381,0.996835443037975,0.998373983739837,0.995334370139969,0.998422712933754,0.996889580093313,1,0.9952,0.998459167950693,0.995268138801262,0.995238095238095,0.957680250783699,0.995176848874598,0.707006369426752,0.711538461538462,0.998402555910543,0.995145631067961,0.99685534591195,0.996908809891808,0.703296703296703,0.735202492211838,0.996820349761526,0.962085308056872,0.996794871794872,0.995230524642289,0.9776,0.995161290322581,0.996835443037975,0.995348837209302,0.995153473344103,0.995297805642633,0.996784565916399
