"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"161",0.0186915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012326656394453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107981220657277,0.139103554868624,0.00474683544303797,0.166397415185784,0.8796875,0.032258064516129,0.0866141732283465,0.0429936305732484,0.601910828025478,0.0398162327718224,0.0585516178736518,0,0.0619047619047619,0.0874403815580286,1,0.124223602484472,0.132307692307692,0.120980091883614,0.119236883942766,0.973561430793157,0.352201257861635,0.0440944881889764,0.0951585976627713,0.704113924050633,0.526232114467409,0.583850931677019,0.0925619834710744,1,0.00949367088607595,0.054140127388535,0.0379939209726444,0.992063492063492,0.040625,0.0574534161490683,0.0466988727858293,0.611620795107034,0.543307086614173,0.608359133126935,0.46993670886076,0.507042253521127,0.595712098009188,0.606531881804043,0.599056603773585,0.183962264150943,0.5734375,0.406698564593301,0,0.133333333333333,0.0579937304075235,0.0852090032154341,0.112852664576803,0.604361370716511,0.00154559505409583,0.0916271721958926,0.00315955766192733,0.669316375198728,0.0108024691358025,0.0275526742301459,0.046801872074883,0.984101748807631,0.0522151898734177,0.593700787401575,0.243710691823899,0.042654028436019,1,0.00157977883096367,0.136792452830189,0.701587301587302,0.0846153846153846,0.734597156398104,0.821086261980831,0.587423312883436,0.60223642172524,0.577777777777778,0.59594383775351,0.518867924528302,0.408653846153846,0.59047619047619,0.552631578947368,0.00156985871271586,0.0507692307692308,0,0,0,0.126182965299685,0.00462962962962963,0.647727272727273,0.0921875,0.10126582278481,0.0410742496050553,0,0,0.596036585365854,0.417956656346749,0.622848200312989,0.7859375,0.0747663551401869,0.0959349593495935,0.0661417322834646,0.115740740740741,1,0.951181102362205,0.103174603174603,0.979099678456592,0.203791469194313,0.0203442879499218,0.0768025078369906,0.0432766615146832,0.121212121212121,0.0890302066772655,0.080370942812983,0.10031847133758,0,0,0.325038880248834,0,0.00157232704402516,0.55748031496063,0.0991869918699187,0.0910518053375196,0.0453125,0.0880989180834621,0.0404354587869362,1,0.766871165644172,0.0806201550387597,1,0.016793893129771,0.39622641509434,0.0110236220472441,0.00963081861958266,0.0515297906602254,0.0970873786407767,0.0863422291993721,0.82370820668693,0,0.00153139356814701,0.14018691588785,0.110584518167457,0.0819935691318328,1,0.0442338072669826,0.084375,0.0982839313572543,0.9125,0.956310679611651,0.150537634408602,0.0586370839936609
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187793427230047,0.00768049155145929,0.263910969793323,0.0126782884310618,0.0015527950310559,0.0630048465266559,0.0078125,0.0174603174603175,0.00156985871271586,0.0153374233128834,0.0215716486902928,1,0.0174050632911392,0.00786163522012579,0.00156985871271586,0.0140625,0.0171073094867807,0.0062402496099844,0.0126182965299685,0,0.0015748031496063,0.0125588697017268,0.0067001675041876,0.00159744408945687,0.00161030595813205,0.00927357032457496,0.0195758564437194,0,0.257861635220126,0.0177705977382876,0.0820433436532508,0.0016,0.0632716049382716,0.0152439024390244,0.00794912559618442,0,0.00317460317460317,0,0,0.00155763239875389,0,0,0,0.0144,0.259904912836767,0.509259259259259,0.989280245022971,0.519543973941368,0.0143312101910828,0.014446227929374,0.0188976377952756,0.0015552099533437,1,0.00632911392405063,0.846526655896607,0.00158478605388273,0.642301710730949,0.420886075949367,0.0078003120124805,0.00159744408945687,0.0576,0.0016025641025641,0.0126582278481013,0.00628930817610063,0.00157977883096367,1,0.0078003120124805,0.00636942675159236,0.0153609831029186,0,0,0,0,0.00315955766192733,0,0.00156739811912226,0,0,0,0.734157650695518,0.0199386503067485,0.990963855421687,0.977564102564103,0.70625,0.00784929356357928,0.982866043613707,0.00161290322580645,0.00635930047694754,0.020440251572327,0.0158982511923688,0.758620689655172,0.984177215189873,0,0.00153846153846154,0.0062402496099844,0.00471698113207547,0.00933125972006221,0.0544554455445545,0.0143769968051118,0.0247678018575851,0,0.00157232704402516,0.00635930047694754,0.00159489633173844,0.0142405063291139,0.0979462875197472,0.0186915887850467,0.0167173252279635,0.0174880763116057,0.00807754442649435,0.0188383045525903,0.0495207667731629,0.965244865718799,0.970769230769231,0.00473186119873817,0.973684210526316,0.978021978021978,0,0.0114754098360656,0.00934579439252336,0.0139318885448916,0.00618238021638331,0.0176282051282051,0,0,0.00626959247648903,0.00159489633173844,0.139570552147239,0.00314465408805031,0.965023847376789,0.879674796747967,0.00805152979066022,0.00644122383252818,0.00933125972006221,0.00306278713629403,0.990740740740741,0.952380952380952,0.0186915887850467,0.154330708661417,0.0078125,0.00158227848101266,0.0726698262243286,0.00788643533123028,0.00943396226415094,0,0.00162866449511401,0.016793893129771,0.0175438596491228
"163",0.00315955766192733,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267281105990783,0.498475609756098,0.506289308176101,0.3408,0.207547169811321,0.66025641025641,0.893650793650794,0.575039494470774,0.348982785602504,0.583841463414634,0.548929663608563,0.0128,0.483253588516746,0.895498392282958,0.138413685847589,0.679566563467492,0.5578125,0.930769230769231,0.617554858934169,0.1359375,0.406003159557662,0.755070202808112,0.904923599320883,0.294685990338164,0.286158631415241,0.234276729559748,0.570261437908497,0.139384116693679,0.498422712933754,0.375796178343949,0.544323483670295,0.152996845425868,0.658878504672897,0.37111801242236,0.649289099526066,0.245454545454545,0.314553990610329,0.237442922374429,0.305691056910569,0.2890625,0.241486068111455,0.232594936708861,0.226917057902973,0.599364069952305,0.140866873065015,0.0870917573872473,0.00152905198776758,0.235104669887279,0.353407290015848,0.491255961844197,0.2734375,0.240740740740741,0.00917431192660551,0.934681181959565,0.0335463258785942,0.217948717948718,0.170506912442396,0.27172195892575,0.606811145510836,0.148031496062992,0.639109697933227,0.31637519872814,0.4448,0.661367249602544,0.136792452830189,0.0078003120124805,1,0.1734375,0.66969696969697,0.187888198757764,0.179650238473768,0.214173228346457,0.2304,0.247603833865815,0.242236024844721,0.28858024691358,0.33652312599681,0.232339089481947,0.424846625766871,0.0963302752293578,0.568778979907264,0.00303951367781155,0,0.1078125,1,0.0492307692307692,0.329052969502408,0.901898734177215,0.256289308176101,0.705329153605016,0.0679012345679012,0.0062992125984252,0.240487062404871,0.362790697674419,0.194620253164557,0.224648985959438,0.853354134165367,0.609756097560976,0.519292604501608,0.620795107033639,0.148669796557121,0.141975308641975,1,0.155309033280507,0.575039494470774,0.59717868338558,0.34472049689441,0.583586626139818,0.309859154929577,0.894230769230769,0.308411214953271,0.260096930533118,0,0,0.434375,0,0,0.30173775671406,0.667741935483871,0.898595943837754,0.652173913043478,0.90809968847352,0.578294573643411,0.151326053042122,0.205837173579109,0.874613003095975,0.156985871271586,0.621580547112462,0.5086887835703,0.0047244094488189,0.0394944707740916,0.635071090047393,0.902555910543131,0.897865853658537,0.143297380585516,0.00463678516228748,0.0166919575113809,0.606583072100313,0.514820592823713,0.899529042386185,0.147798742138365,0.620689655172414,0.903937007874016,0.896764252696456,0.169753086419753,0.147487844408428,0.529770992366412,0.423014586709887
"164",0.0154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138036809815951,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40273556231003,0.268588770864947,0.0850393700787402,0.470031545741325,0.697063369397218,0.0910543130990415,0.169811320754717,0.289137380191693,0.450769230769231,0.243161094224924,0.277945619335347,0.00159489633173844,0.322834645669291,0.167721518987342,0.702786377708978,0.271472392638037,0.338461538461538,0.178736517719569,0.29393468118196,0.737730061349693,0.302507836990596,0.147335423197492,0.173333333333333,0.422647527910686,0.452418096723869,0.722910216718266,0.323101777059774,0.689210950080515,0.0745341614906832,0.353968253968254,0.231007751937985,0.702060221870048,0.0923076923076923,0.36322188449848,0.211111111111111,0.33033033033033,0.329192546583851,0.309597523219814,0.313385826771654,0.262090483619345,0.320493066255778,0.324534161490683,0.320373250388802,0.340694006309148,0.372670807453416,0.271604938271605,0,0.0792393026941363,0.362916006339144,0.295345104333868,0.482704402515723,0.458461538461538,0.00921658986175115,0.1734375,0.0446570972886762,0.536392405063291,0.105343511450382,0.177215189873418,0.272024729520866,0.721109399075501,0.0808709175738725,0.407232704402516,0.445669291338583,0.208860759493671,0.701587301587302,0.00636942675159236,0.1734375,1,0.135176651305684,0.423676012461059,0.509375,0.320061255742726,0.309677419354839,0.311424100156495,0.310291858678955,0.267175572519084,0.306122448979592,0.3008,0.357910906298003,0.0124610591900312,0.28,0.00458715596330275,0,0.0202808112324493,0.173633440514469,0.0214067278287462,0.411111111111111,0.178963893249608,0.4375,0.160125588697017,0.0155038759689922,0.00928792569659443,0.320610687022901,0.322033898305085,0.993846153846154,0.812792511700468,0.177847113884555,0.106687898089172,0.330173775671406,0.293846153846154,0.715625,0.725038402457757,0.169278996865204,0.693396226415094,0.345368916797488,0.169517884914463,0.375776397515528,0.275914634146341,0.441640378548896,0.178343949044586,0.361538461538462,0.389154704944179,0,0,0.2453125,0,0.00155763239875389,0.294573643410853,0.135842880523732,0.156832298136646,0.244239631336406,0.164576802507837,0.254658385093168,0.691222570532915,0.474242424242424,0.165123456790123,0.691222570532915,0.088855421686747,0.235023041474654,0.00630914826498423,0.0414673046251994,0.209119496855346,0.166666666666667,0.168195718654434,1,0.00305810397553517,0.0152439024390244,0.309815950920245,0.109375,0.166409861325116,0.71097372488408,0.0828125,0.154574132492114,0.169491525423729,0.590138674884438,0.656050955414013,0.355725190839695,0.3264
"165",0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829562594268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255673222390318,0.639221556886228,0.670769230769231,0.283464566929134,0.130030959752322,0.809148264984227,0.696594427244582,0.595384615384615,0.343558282208589,0.627450980392157,0.570149253731343,0.0249609984399376,0.487577639751553,0.679127725856698,0.0870229007633588,0.453172205438066,0.34947049924357,0.675883256528418,0.421630094043887,0.0779610194902549,0.534039334341906,0.952671755725191,0.690821256038647,0.259433962264151,0.402190923317684,0.253030303030303,0.419968304278922,0.0775193798449612,0.672782874617737,0.371695178849145,0.583841463414634,0.0772797527047913,0.84407796101949,0.322388059701493,0.7359375,0.298662704309064,0.389570552147239,0.292609351432881,0.410094637223975,0.402157164869029,0.306427503736921,0.289877300613497,0.282674772036474,0.398176291793313,0.14027149321267,0.0876132930513595,0.0194029850746269,0.346811819595645,0.311526479750779,0.517940717628705,0.252696456086287,0.344827586206897,0.0284005979073244,0.68140243902439,0.0376766091051805,0.303738317757009,0.188821752265861,0.281733746130031,0.638426626323752,0.0871559633027523,0.839203675344564,0.355384615384615,0.491525423728814,0.745398773006135,0.0846153846153846,0.0153609831029186,0.66969696969697,0.135176651305684,1,0.190909090909091,0.14,0.28110599078341,0.286158631415241,0.309262166405024,0.289230769230769,0.422900763358779,0.458204334365325,0.30077519379845,0.33587786259542,0.218373493975904,0.591381872213967,0.025297619047619,0.009375,0.250388802488336,0.655864197530864,0.0476190476190476,0.272141706924316,0.693023255813954,0.244239631336406,0.86085626911315,0.184049079754601,0.0244648318042813,0.286140089418778,0.482035928143713,0.180152671755725,0.157733537519142,0.69195751138088,0.8112,0.42457231726283,0.43928035982009,0.08,0.103186646433991,0.665137614678899,0.0895061728395062,0.408385093167702,0.705972434915773,0.32262996941896,0.588938714499253,0.27760736196319,0.671779141104294,0.274774774774775,0.2578125,0.0169230769230769,0.0180995475113122,0.614220877458396,0.0194902548725637,0.00916030534351145,0.31039755351682,1,0.690076335877863,0.645990922844175,0.702255639097744,0.600299401197605,0.0938461538461538,0.19672131147541,0.742128935532234,0.0885093167701863,0.764179104477612,0.476780185758514,0.0138248847926267,0.0482866043613707,0.729483282674772,0.687106918238994,0.686746987951807,0.105970149253731,0.016566265060241,0.0373692077727952,0.422900763358779,0.714285714285714,0.67629179331307,0.0885496183206107,0.816074188562597,0.667697063369397,0.692771084337349,0.116843702579666,0.0989010989010989,0.345291479820628,0.392125984251968
"166",0.0141287284144427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459418070444104,0.195718654434251,0.0302547770700637,0.0632911392405063,0.631496062992126,0.130990415335463,0.0877742946708464,0.0191387559808612,0.680314960629921,0.0339506172839506,0.0401854714064915,0,0.0173501577287066,0.0846645367412141,0.718110236220472,0.0540123456790123,0.0386398763523957,0.151799687010955,0.0438184663536776,0.667711598746082,0.479452054794521,0.0984375,0.0897009966777409,0.868044515103339,0.538827258320127,0.371559633027523,0.0348837209302326,0.7184,0.055205047318612,0.00322061191626409,0.0243161094224924,0.710862619808307,0.121913580246914,0.00153374233128834,0.0469255663430421,0.895770392749245,0.780564263322884,0.898928024502297,0.6592,0.782334384858044,0.871165644171779,0.881172839506173,0.885844748858447,0.0885093167701863,0.720125786163522,0.465116279069767,0,0.242375601926164,0.00318471337579618,0.0746031746031746,0.0124610591900312,0.655384615384615,0,0.0987654320987654,0.00158730158730159,0.610062893081761,0.00154320987654321,0.00479233226837061,0.0371517027863777,0.696875,0.158059467918623,0.753943217665615,0.186305732484076,0.0507936507936508,0.734597156398104,0,0.187888198757764,0.423676012461059,0.190909090909091,1,1,0.889060092449923,0.885714285714286,0.846518987341772,0.892355694227769,0.783825816485226,0.577464788732394,0.881789137380192,0.742283950617284,0.013953488372093,0.0350609756097561,0,0,0.0127186009538951,0.161648177496038,0.00153846153846154,0.86088379705401,0.0946372239747634,0.00464396284829721,0.0854430379746835,0.0031496062992126,0,0.885670731707317,0.556748466257669,0.367029548989114,0.5125,0.0741885625965997,0.223300970873786,0.0205371248025276,0.0577507598784195,0.6984375,0.65414710485133,0.142633228840125,0.694835680751174,0.101105845181675,0.0295031055900621,0.00154083204930663,0.0247678018575851,0.0141955835962145,0.0798722044728434,0.0015552099533437,0.00477707006369427,0,0,0.503912363067293,0,0.0015625,0.857369255150555,0.207516339869281,0.0920634920634921,0.046656298600311,0.088785046728972,0.0328125,0.726415094339623,0.92412746585736,0.0965732087227414,0.715421303656598,0.0758725341426404,0.678233438485804,0.0126382306477093,0.0048,0.082018927444795,0.082258064516129,0.0765625,0.524844720496894,0,0,0.0860215053763441,0.229299363057325,0.08125,0.690625,0.132492113564669,0.0911949685534591,0.080188679245283,0.88785046728972,0.769475357710652,0.0721966205837174,0.00479233226837061
"167",0.0126382306477093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122324159021407,0.1625,0.014218009478673,0.0745542949756888,0.70429252782194,0.0946166394779772,0.0850393700787402,0.0209677419354839,0.668769716088328,0.0263157894736842,0.031055900621118,0,0.0191082802547771,0.0891410048622366,0.804761904761905,0.0636645962732919,0.0537974683544304,0.147619047619048,0.0560897435897436,0.763779527559055,0.424483306836248,0.0618066561014263,0.0884353741496599,0.869143780290792,0.529126213592233,0.428348909657321,0.0514950166112957,0.803542673107891,0.0369774919614148,0.00641025641025641,0.0219092331768388,0.800970873786408,0.0873015873015873,0.00470219435736677,0.0402576489533011,0.819314641744548,0.723916532905297,0.819334389857369,0.604304635761589,0.689935064935065,0.791021671826625,0.810047095761381,0.813586097946288,0.106518282988871,0.72386895475819,0.502354788069074,0,0.209076175040519,0.00810372771474878,0.0626029654036244,0.0225442834138486,0.653188180404355,0,0.0948553054662379,0.00162074554294976,0.62741935483871,0,0.0016025641025641,0.0315457413249211,0.784375,0.113924050632911,0.723404255319149,0.194267515923567,0.0352564102564103,0.821086261980831,0,0.179650238473768,0.509375,0.14,1,1,0.808777429467085,0.806818181818182,0.767366720516963,0.806299212598425,0.699059561128527,0.51461038961039,0.797101449275362,0.725581395348837,0.00316455696202532,0.0294117647058824,0,0,0,0.154975530179445,0.00157232704402516,0.840197693574959,0.092948717948718,0.0112359550561798,0.0543130990415335,0,0,0.806201550387597,0.516380655226209,0.441971383147854,0.575039494470774,0.0717703349282297,0.180762852404643,0.0256,0.0676923076923077,0.787539936102236,0.738095238095238,0.137161084529506,0.790660225442834,0.114104595879556,0.0177993527508091,0.00311526479750779,0.0251177394034537,0.0258064516129032,0.0826446280991736,0.00786163522012579,0.0131795716639209,0,0,0.424242424242424,0,0,0.777424483306836,0.146911519198664,0.0899053627760252,0.035031847133758,0.0850393700787402,0.0286624203821656,0.806349206349206,0.92802450229709,0.0875,0.803514376996805,0.0522273425499232,0.591414944356121,0.0111821086261981,0.0048780487804878,0.0592,0.0868852459016393,0.0847457627118644,0.616459627329193,0,0,0.100470957613815,0.189873417721519,0.0812101910828025,0.78806907378336,0.0993690851735016,0.0913461538461538,0.0884676145339652,0.993650793650794,0.845514950166113,0.0902021772939347,0.00649350649350649
"168",0.00917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151975683890578,0.265957446808511,0.063391442155309,0.0440251572327044,0.499231950844854,0.221003134796238,0.118380062305296,0.0520504731861199,0.674491392801252,0.0681818181818182,0.0742424242424242,0,0.0391236306729265,0.104265402843602,0.569018404907976,0.0446841294298921,0.0211800302571861,0.162826420890937,0.0323076923076923,0.528072837632777,0.562790697674419,0.162037037037037,0.122950819672131,0.802232854864434,0.564668769716088,0.290909090909091,0.0327332242225859,0.591772151898734,0.116923076923077,0.00156739811912226,0.0639269406392694,0.561815336463224,0.196969696969697,0.00153846153846154,0.0971786833855799,1,0.872146118721461,1,0.762951334379906,0.915492957746479,1,0.996923076923077,0.992260061919505,0.0627943485086342,0.62826420890937,0.403076923076923,0,0.318471337579618,0,0.0962145110410095,0.00154559505409583,0.675840978593272,0,0.120253164556962,0,0.601880877742947,0.0060882800608828,0.0126382306477093,0.0801232665639445,0.536209553158706,0.247634069400631,0.764240506329114,0.191823899371069,0.103125,0.587423312883436,0,0.214173228346457,0.320061255742726,0.28110599078341,0.889060092449923,0.808777429467085,1,1,0.968152866242038,1,0.908527131782946,0.669753086419753,1,0.768645357686454,0.0230414746543779,0.0701219512195122,0,0,0.0268562401263823,0.194662480376766,0.00153139356814701,0.797752808988764,0.119195046439628,0.00155038759689922,0.157232704402516,0.0108359133126935,0,1,0.660030627871363,0.282170542635659,0.409302325581395,0.112135176651306,0.312297734627832,0.0264797507788162,0.0547112462006079,0.551242236024845,0.525581395348837,0.164852255054432,0.547987616099071,0.073094867807154,0.0726429675425039,0.00308641975308642,0.0592705167173252,0.00921658986175115,0.102040816326531,0,0.00158478605388273,0,0,0.613496932515337,0,0.00156494522691706,0.950769230769231,0.30048465266559,0.119010819165379,0.0817901234567901,0.110769230769231,0.0662557781201849,0.567484662576687,0.822556390977444,0.142419601837672,0.5625,0.140695915279879,0.775700934579439,0.00947867298578199,0,0.15015479876161,0.109177215189873,0.10939907550077,0.41248097412481,0,0,0.0787037037037037,0.331775700934579,0.0975232198142415,0.538699690402477,0.222910216718266,0.119010819165379,0.109034267912773,0.710730948678072,0.615262321144674,0.0557228915662651,0.0078125
"169",0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0.256692913385827,0.0672,0.0443349753694581,0.5168,0.228434504792332,0.1216,0.0570032573289902,0.7,0.0826833073322933,0.0748829953198128,0,0.0469255663430421,0.10983606557377,0.581102362204724,0.0455974842767296,0.0217054263565891,0.182677165354331,0.0366826156299841,0.541341653666147,0.556962025316456,0.155905511811024,0.126903553299492,0.805825242718447,0.551948051948052,0.3,0.0363036303630363,0.600331674958541,0.111642743221691,0.00638977635782748,0.0683229813664596,0.569805194805195,0.193037974683544,0.0015527950310559,0.102564102564103,1,0.875404530744337,1,0.76797385620915,0.917851500789889,1,0.995238095238095,0.995176848874598,0.078125,0.622047244094488,0.408385093167702,0,0.315702479338843,0.00159235668789809,0.101639344262295,0.00320512820512821,0.648264984227129,0,0.128571428571429,0,0.582664526484751,0.00623052959501558,0.0128410914927769,0.082670906200318,0.548076923076923,0.248,0.773311897106109,0.178343949044586,0.107544141252006,0.60223642172524,0,0.2304,0.309677419354839,0.286158631415241,0.885714285714286,0.806818181818182,1,1,0.975450081833061,1,0.911251980982567,0.663987138263666,1,0.763693270735524,0.0235849056603774,0.06875,0,0,0.0306946688206785,0.194489465153971,0,0.798690671031097,0.125796178343949,0.00158478605388273,0.146730462519936,0.0112179487179487,0,1,0.657276995305164,0.286158631415241,0.420886075949367,0.117739403453689,0.310517529215359,0.0258481421647819,0.046656298600311,0.56140350877193,0.533018867924528,0.1744,0.558587479935794,0.0798722044728434,0.0727848101265823,0.00635930047694754,0.0658307210031348,0.00958466453674121,0.104234527687296,0,0.00159489633173844,0,0,0.614147909967846,0,0.00159235668789809,0.952229299363057,0.29672131147541,0.130365659777424,0.087719298245614,0.118564742589704,0.0800627943485086,0.580128205128205,0.817204301075269,0.150706436420722,0.575320512820513,0.141552511415525,0.777059773828756,0.0144694533762058,0,0.152979066022544,0.119672131147541,0.119309262166405,0.422776911076443,0,0,0.0670826833073323,0.32807570977918,0.105431309904153,0.550079491255962,0.222044728434505,0.120253164556962,0.110062893081761,0.718354430379747,0.625407166123778,0.0510835913312693,0.00975609756097561
"170",0.00961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046875,0.299539170506912,0.0955414012738854,0.0380165289256198,0.49445324881141,0.241653418124006,0.151419558359621,0.0813008130081301,0.695583596214511,0.102009273570325,0.110429447852761,0.00323101777059774,0.0612903225806452,0.140350877192982,0.554502369668246,0.0530421216848674,0.0345368916797488,0.206070287539936,0.0478468899521531,0.51033386327504,0.627943485086342,0.195859872611465,0.165829145728643,0.781299524564184,0.576298701298701,0.286833855799373,0.0427631578947368,0.56312292358804,0.133971291866029,0.0114192495921697,0.0979782270606532,0.547077922077922,0.225196850393701,0.0046583850931677,0.13322632423756,0.964560862865948,0.902208201892745,0.96417445482866,0.794498381877023,0.993630573248408,0.96875,0.961661341853035,0.9776,0.0748407643312102,0.60031847133758,0.379256965944272,0.00155038759689922,0.340909090909091,0.00321027287319422,0.12012987012987,0.00798722044728434,0.655712050078247,0.0031104199066874,0.15251572327044,0,0.604200323101777,0.0140405616224649,0.0239234449760766,0.108832807570978,0.520634920634921,0.284345047923323,0.785714285714286,0.20952380952381,0.142405063291139,0.577777777777778,0.00315955766192733,0.247603833865815,0.311424100156495,0.309262166405024,0.846518987341772,0.767366720516963,0.968152866242038,0.975450081833061,1,0.968454258675079,1,0.719806763285024,0.966183574879227,0.765258215962441,0.0438184663536776,0.101246105919003,0.00153374233128834,0,0.045016077170418,0.226114649681529,0.0031496062992126,0.770247933884298,0.155555555555556,0.00638977635782748,0.192868719611021,0.0253565768621236,0.00159489633173844,0.967391304347826,0.714738510301109,0.279552715654952,0.411392405063291,0.150316455696203,0.326699834162521,0.0398089171974522,0.062402496099844,0.537337662337662,0.519561815336463,0.193548387096774,0.536,0.0841269841269841,0.107936507936508,0.0111821086261981,0.0881889763779528,0.0110584518167457,0.126623376623377,0.00479233226837061,0.00478468899521531,0.00159744408945687,0.00158227848101266,0.694136291600634,0.0015748031496063,0,0.9376,0.314238952536825,0.153364632237872,0.118210862619808,0.14937106918239,0.0950871632329636,0.55,0.791666666666667,0.187596899224806,0.554119547657512,0.16875,0.769475357710652,0.00947867298578199,0,0.183306055646481,0.138842975206612,0.150943396226415,0.403697996918336,0.00315955766192733,0.00154320987654321,0.0876369327073552,0.357945425361156,0.133757961783439,0.527301092043682,0.247208931419458,0.145367412140575,0.138801261829653,0.674491392801252,0.601639344262295,0.061128526645768,0.0115131578947368
