"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"90",0,0,0.00159235668789809,0.0146103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883280757097792,0.100787401574803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477707006369427,0,0,0,0,0,0,0,0,0,0,0,0,0.00329489291598023,0.00807754442649435,0.982594936708861,0.42332268370607,0.60702875399361,0.984496124031008,0.982731554160126,0.985849056603774,0.839874411302983,1,0.984152139461173,0.989079563182527,0.982839313572543,0.982677165354331,0.987519500780031,0.986089644513138,0.984025559105431,0.9858934169279,0.985172981878089,0.983922829581994,0.995305164319249,1,0.952691680261011,0.985759493670886,0.989230769230769,0.985871271585557,0.987220447284345,0.984202211690363,0.998430141287284,0.982731554160126,0.987301587301587,0.854199683042789,0.982998454404946,0.989113530326594,0.983361064891847,0.985871271585557,0.988727858293076,0.985507246376812,1,0.984126984126984,1,0.982785602503912,0.984051036682616,0.982315112540193,0.99836867862969,0.988372093023256,0.982286634460548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660660660660661,0.0741885625965997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698113207547,1,0.368421052631579,0.548686244204019,0.988077496274218,1,1,0.785932721712538,0.985623003194888,1,0.998473282442748,1,1,1,1,1,1,0.998387096774194,1,0.995305164319249,0.98297213622291,0.969230769230769,1,1,1,0.998463901689708,1,0.991004497751124,0.987654320987654,1,0.803625377643505,1,1,0.993680884676145,1,1,1,0.990895295902883,1,0.982785602503912,1,1,0.993836671802773,0.978021978021978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0.0032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658307210031348,0.0757097791798107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480769230769231,1,0.3744,0.54746835443038,0.989180834621329,1,1,0.788401253918495,0.986970684039088,1,0.998435054773083,1,1,1,1,1,1,1,1,0.995176848874598,0.984025559105431,0.961538461538462,1,1,1,1,1,0.992199687987519,0.993548387096774,1,0.800632911392405,1,1,0.99673735725938,1,1,1,0.990415335463259,1,0.984051036682616,1,1,0.996784565916399,0.978896103896104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0.00803858520900321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073208722741433,0.0858034321372855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078003120124805,0.00161030595813205,0,0.00154320987654321,0,0.00154083204930663,0.0032,0.00155763239875389,0,0,0,0,0,0,0.00645161290322581,0.995230524642289,0.364632237871674,0.539808917197452,0.989312977099237,0.993817619783617,0.995319812792512,0.791277258566978,0.981937602627258,0.995398773006135,0.993740219092332,0.993939393939394,0.995363214837713,0.993874425727412,0.993865030674847,0.99375,0.996884735202492,0.998381877022654,0.9936,0.990476190476191,0.979750778816199,0.952845528455285,0.993660855784469,0.993893129770992,0.993827160493827,0.995283018867924,0.99390243902439,0.987577639751553,1,0.995398773006135,0.806800618238022,0.993836671802773,0.996904024767802,1,0.993740219092332,0.996845425867508,0.993579454253612,0.987179487179487,0.993720565149137,0.982315112540193,0.993836671802773,0.996784565916399,1,0.977671451355662,0.99347471451876,0.995268138801262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0.00316455696202532,0.0113452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782472613458529,0.102964118564743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483870967741936,0,0,0,0,0,0,0,0,0,0,0,0,0.00485436893203883,0.00813008130081301,0.977564102564103,0.404186795491143,0.584,0.98468606431853,0.977883096366509,0.977564102564103,0.834645669291339,1,0.977952755905512,0.984615384615385,0.981424148606811,0.97626582278481,0.984375,0.979876160990712,0.982704402515723,0.979430379746835,0.978688524590164,0.980645161290323,0.995121951219512,0.998412698412698,0.952922077922078,0.981042654028436,0.984615384615385,0.979299363057325,0.985668789808917,0.979559748427673,0.995363214837713,0.9744,0.980676328502415,0.853543307086614,0.978494623655914,0.984076433121019,0.976782752902156,0.979462875197472,0.982343499197432,0.980551053484603,0.996815286624204,0.979462875197472,0.99836867862969,0.978021978021978,0.978896103896104,0.977671451355662,1,0.983579638752053,0.980487804878049,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0.00163934426229508,0.00158982511923688,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0.00159489633173844,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.00159235668789809,0.0015600624024961,0,0.00165562913907285,0,0.00156494522691706,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0.00159744408945687,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0.00154559505409583,0,0,0,0,0,0,0,0,0.0015625,0
"95",0,0,0,0.00327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631067961165049,0.0779220779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162074554294976,1,0.355155482815057,0.531045751633987,0.986003110419907,1,1,0.789727126805779,0.989778534923339,1,0.998407643312102,1,1,1,1,1,1,0.998319327731092,1,0.996732026143791,0.988391376451078,0.952302631578947,1,1,1,0.998376623376623,1,0.993548387096774,0.987117552334944,1,0.806349206349206,1,1,0.993322203672788,1,1,1,0.995081967213115,1,0.988372093023256,1,1,0.99347471451876,0.983579638752053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655172413793,0.0809968847352025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483091787439614,1,0.365354330708661,0.534510433386838,0.987460815047022,1,1,0.796583850931677,0.986820428336079,1,0.998420221169036,1,1,1,1,1,1,0.99835255354201,1,0.995169082125604,0.984177215189873,0.95417348608838,1,1,1,0.998430141287284,1,0.9921875,0.988817891373802,1,0.807210031347962,1,1,0.995161290322581,1,1,1,0.990445859872611,1,0.982286634460548,1,1,0.995268138801262,0.980487804878049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.032258064516129,0.0323574730354391,0.0184331797235023,0.01875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343283582089552,0.0298953662182362,0.0140845070422535,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0332326283987915,0.0031055900621118,0,0,0.0156985871271586,0.0897832817337461,0.0760697305863708,0.073394495412844,0.00600600600600601,0,0,0.346153846153846,0.00155038759689922,1,0.0544629349470499,0.00150375939849624,0,0.0661538461538462,1,0.067175572519084,0,0,0.0870917573872473,0.00938967136150235,1,0,0.973926380368098,0.00920245398773006,0.309597523219814,0,1,0.0104321907600596,0,0.00460122699386503,0.0610119047619048,0.0721966205837174,0.00599700149925037,0.0630914826498423,0.00154559505409583,0.0193740685543964,0.0689127105666156,0.0600600600600601,0.324031007751938,0.0867579908675799,0.0776255707762557,0.0014792899408284,0.0171073094867807,0.0665610142630745,0.00157728706624606,0.00307219662058372,0.261398176291793,0,0.00462249614791988,0,0.283720930232558,0.00149476831091181,0,0.00918836140888208,1,0.00615384615384615,0.0751173708920188,0.450381679389313,0,1,0.0359937402190923,0,0.0106382978723404,0,0.0735068912710567,0.0749235474006116,0,0.0124223602484472,0.015625,0.0692307692307692,0.00151975683890578,0.0590062111801242,0.0569230769230769,0.0164917541229385,0,0,0.0163690476190476,0.0619195046439628,0.00930232558139535,0,0.052710843373494,0.0443037974683544,0,0.996918335901387,0,0.00613496932515337,0.0604651162790698,0.0669642857142857,0.0616541353383459,0,0,0.00307692307692308,0,0.302795031055901,0,1,0.998466257668712,0.00611620795107034,0.297380585516179,0.489164086687306,0.00304878048780488,0.732522796352584,0.00453857791225416,0.811145510835913,0.00315955766192733,0,0.426100628930818,0,0.0711043872919818,0.0659509202453988,0.0273141122913505,0.00151285930408472,0,0,0.00151975683890578,0,0.00306748466257669,0.00155038759689922,1,0.0793413173652695,0,1,0.00591715976331361,0.00151975683890578,0.0822981366459627,0.0879120879120879,0,0,0,1,0,0.0670640834575261,0,0.0537634408602151,0,1,0.0136570561456753,0.00311526479750779,0,0.992354740061162,0.0926216640502355,0.00302571860816944,0.0219435736677116
"98",0.0238450074515648,0.0184049079754601,0.0228310502283105,0.015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729483282674772,0.088145896656535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0.0283582089552239,0.0164670658682635,0.0190779014308426,0.0155038759689922,0,0.261205564142195,0.16358024691358,0.00146842878120411,0,0,0.0334855403348554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332326283987915,1,0.656394453004623,0.757433489827856,0.107858243451464,0.408950617283951,0.166412213740458,0.150855365474339,0.708588957055215,0.0768072289156626,0.115384615384615,0.0757341576506955,0.238532110091743,0.0695517774343122,0.0257966616084977,0.137462235649547,0.763826606875934,0.0839580209895052,0.66,0.0211800302571861,0.178187403993856,0.526555386949924,0.0516129032258065,0.152410575427683,0.813374805598756,0.0298953662182362,0.385220125786164,0.0392464678178964,0.620583717357911,0.496124031007752,0.109281437125749,0.0258751902587519,0.466867469879518,0.0784023668639053,0.08125,0.190895741556535,0.182094081942337,0.731743666169896,0.183962264150943,0.794162826420891,0.388971684053651,0.18552036199095,0.252679938744257,0.515384615384615,0.173312883435583,0.191964285714286,0.732248520710059,0.460191082802548,0.632872503840246,0.771384136858476,0.74390243902439,0.188622754491018,0.0625931445603577,0.0740181268882175,0.725038402457757,0.139318885448916,0.0666666666666667,0.115085536547434,0.183333333333333,0.028657616892911,0.404255319148936,0.171826625386997,0.239263803680982,0.120610687022901,0.0278207109737249,0.125960061443932,0.0777439024390244,0.763277693474962,0.5,0.171253822629969,0.1875,0.752279635258359,0.61259842519685,0.63594470046083,0.18693009118541,0.413373860182371,0.180704441041348,0.202472952086553,0.574660633484163,0.693452380952381,0.0457227138643068,0.437774524158126,0.191653786707883,0.585669781931464,0.046656298600311,0.256024096385542,0.158478605388273,0.0499243570347958,0.0321100917431193,0.287692307692308,0.665653495440729,0.224924012158055,0.190760059612519,0.197622585438336,0.753403933434191,0.74884437596302,0.0664605873261206,0.787878787878788,0.500770416024653,0.717717717717718,0.0303951367781155,0.031390134529148,0.0600924499229584,0.606531881804043,0.13323124042879,0.594224924012158,0.173716012084592,0.0663650075414781,0.119751166407465,0.0635658914728682,0.109756097560976,0.460093896713615,0.714503816793893,0.204819277108434,0.193061840120664,0.453313253012048,0.758778625954198,0.266871165644172,0.0817610062893082,0.0606060606060606,0.114155251141553,0.062407132243685,0.0560606060606061,0.0273972602739726,0.176296296296296,0.0637329286798179,0.0278637770897833,0.12332838038633,0.0893939393939394,0.173312883435583,0.168730650154799,0.0984615384615385,0.0475435816164818,0.0810810810810811,0.029673590504451,0.566066066066066,0.180473372781065,0.773071104387292,0.205479452054795,0.106287425149701,0.0240601503759399,0.444613050075873,0.073959938366718,0.100456621004566,0.038863976083707,0.177195685670262,0.748493975903614,0.69701726844584
"99",0.00783699059561128,0.00470957613814757,0.0140845070422535,0.00794912559618442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483619344773791,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0.0139318885448916,0.00618238021638331,0.00969305331179321,0.0128617363344051,0,0.163522012578616,0.107936507936508,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0.0261136712749616,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0.0031055900621118,0.656394453004623,1,0.657980456026059,0.297805642633229,0.565079365079365,0.119122257053292,0.115323854660348,0.501572327044025,0.190769230769231,0.287234042553192,0.282334384858044,0.180354267310789,0.197115384615385,0,0.204018547140649,0.65625,0.253846153846154,0.739403453689168,0.0015600624024961,0.0894819466248038,0.795981452859351,0.206666666666667,0.0925039872408294,0.653907496012759,0.00307219662058372,0.607553366174056,0.00956937799043062,0.908372827804107,0.427662957074722,0.284820031298905,0,0.65615141955836,0.276923076923077,0.197431781701445,0.101823708206687,0.102040816326531,0.645412130637636,0.0938511326860841,0.653290529695024,0.386503067484663,0.102201257861635,0.165884194053208,0.390205371248025,0.0817610062893082,0.106750392464678,0.657975460122699,0.619902120717781,0.437001594896332,0.65751211631664,0.66510172143975,0.0889570552147239,0.222049689440994,0.181962025316456,0.679873217115689,0.0754716981132075,0.199066874027994,0.29635499207607,0.343260188087774,0.0015748031496063,0.59472049689441,0.090032154340836,0.167449139280125,0.307936507936508,0.00316455696202532,0.112877583465819,0.273584905660377,0.661417322834646,0.776923076923077,0.0939490445859873,0.0821484992101106,0.657686212361331,0.544,0.555732484076433,0.0958466453674121,0.508661417322835,0.100961538461538,0.105263157894737,0.50386398763524,0.697492163009404,0.200308166409861,0.614678899082569,0.109697933227345,0.868462757527734,0.194174757281553,0.27742946708464,0.112540192926045,0.189358372456964,0,0.507911392405063,0.90527950310559,0.141732283464567,0.0917293233082707,0.0998439937597504,0.657320872274143,0.670347003154574,0.185471406491499,0.643564356435644,0.424920127795527,0.689024390243902,0,0.0031496062992126,0.189655172413793,0.357594936708861,0.0537124802527646,0.957413249211357,0.108452950558214,0.195924764890282,0.0822784810126582,0.195476575121163,0.2890625,0.358851674641148,0.629337539432177,0.119878603945372,0.101404056162246,0.347222222222222,0.63391442155309,0.427001569858713,0.266990291262136,0.211180124223602,0.30379746835443,0.195924764890282,0.177394034536892,0.0015625,0.0826952526799387,0.266666666666667,0.0032258064516129,0.230061349693252,0.277864992150706,0.0859375,0.076555023923445,0.305246422893482,0.203225806451613,0.268104776579353,0.00151975683890578,0.583203732503888,0.0914634146341463,0.663536776212833,0.100787401574803,0.315541601255887,0.00158478605388273,0.602825745682888,0.190174326465927,0.301242236024845,0.00154320987654321,0.0912052117263844,0.666149068322981,0.842948717948718
"100",0,0,0.0176282051282051,0.0195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.152487961476726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048780487804878,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0.0165289256198347,0.0162074554294976,0,0.390599675850891,0.246329526916803,0.0015527950310559,0,0,0.064873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329489291598023,0,0,0,0,0,0,0.0016025641025641,0,0.0602218700475436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757433489827856,0.657980456026059,1,0.107717041800643,0.204582651391162,0.00476190476190476,0.00321027287319422,0.62012987012987,0,0.103448275862069,0.0538336052202284,0.0555555555555556,0,0,0.019047619047619,1,0.0613207547169811,0.43317230273752,0,0.00318979266347687,0.591572123176661,0.00170068027210884,0.00323624595469256,0.983633387888707,0,0.427843803056027,0,0.531502423263328,0.369354838709677,0.102040816326531,0,0.307448494453249,0.0639625585023401,0,0.00770416024653313,0.00159744408945687,0.900473933649289,0.00650406504065041,0.964968152866242,0.36817472698908,0.00635930047694754,0.0660377358490566,0.322528363047002,0.00161030595813205,0.00635930047694754,0.947852760736196,0.326298701298701,0.486928104575163,0.946341463414634,0.996763754045307,0.00475435816164818,0.00312989045383412,0,0.961352657004831,0.00160771704180064,0,0.103392568659128,0.140350877192982,0,0.268488745980707,0.00161550888529887,0.0596774193548387,0.110210696920583,0,0.00158478605388273,0.0608,0.977917981072555,0.579527559055118,0.00158227848101266,0.00162074554294976,0.976415094339623,0.707717569786535,0.728925619834711,0.00159235668789809,0.487341772151899,0.00646203554119548,0.00645161290322581,0.635658914728682,0.952076677316294,0.00158478605388273,0.244167962674961,0.00324675324675325,0.454253611556982,0.00163132137030995,0.100470957613815,0.00166112956810631,0,0,0.302250803858521,0.680577849117175,0.0528,0.0062402496099844,0.0031104199066874,1,1,0,0.995008319467554,0.370607028753994,0.973228346456693,0,0,0,0.520193861066236,0.00480769230769231,0.626984126984127,0.064,0,0.0337620578778135,0,0.105095541401274,0.374592833876221,0.972312703583062,0.0141509433962264,0.00806451612903226,0.417197452229299,0.963375796178344,0.2896,0.0610561056105611,0.00789889415481832,0.114285714285714,0,0,0,0.00154559505409583,0.046875,0,0.0172684458398744,0.0480769230769231,0.00160513643659711,0.00166112956810631,0.057784911717496,0,0.0581761006289308,0,0.720062208398134,0.00311526479750779,0.977564102564103,0.0207006369426752,0.0995184590690209,0,0.261829652996845,0,0.0910543130990415,0.00318471337579618,0.00163398692810458,0.996845425867508,0.491056910569106
"101",0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309597523219814,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322061191626409,0.00321027287319422,0,0.0221169036334913,0.0125984251968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107858243451464,0.297805642633229,0.107717041800643,1,0.304838709677419,0.1046875,0.122611464968153,0.0770440251572327,0.518348623853211,1,0.96474358974359,0.148562300319489,0.547049441786284,0,0.401244167962675,0.108728943338438,0.976816074188563,0.245222929936306,0,0.00157232704402516,0.483619344773791,0.717863105175292,0.0512820512820513,0.0961538461538462,0,0.66996699669967,0.00161030595813205,0.272868217054264,0.1072,0.998444790046656,0,0.335901386748844,0.9558599695586,0.5168,0.00152905198776758,0,0.0953125,0,0.0962145110410095,0.273700305810398,0.00157728706624606,0.0126382306477093,0.0900473933649289,0,0,0.111450381679389,0.294585987261146,0.0645669291338583,0.102893890675241,0.111464968152866,0.00465116279069767,0.719188767550702,0.513343799058085,0.124394184168013,0,0.573189522342065,0.995260663507109,0.829420970266041,0,0.454689984101749,0.0319488817891374,0.0583596214511041,0.996805111821086,0,0.187888198757764,0.95125786163522,0.109737248840804,0.492260061919505,0,0,0.098310291858679,0.0752,0.0839936608557845,0,0.570542635658915,0.00158730158730159,0.0016025641025641,0.0695517774343122,0.123824451410658,0.700920245398773,0.32572298325723,0,0.309262166405024,0.680952380952381,0.296583850931677,0.1056,0.650393700787402,0,0.775477707006369,0.290171606864275,0.00636942675159236,0,0.00153609831029186,0.102484472049689,0.117829457364341,0.581358609794629,0.100494233937397,0.112721417069243,0.10260336906585,0,0,0.568503937007874,0.0377952755905512,0.00158478605388273,0.379310344827586,0.0407523510971787,0.554330708661417,0.0301109350237718,0.565705128205128,0.990551181102362,0.100638977635783,0.0968253968253968,0.00154083204930663,0,0.0345911949685535,0.0854430379746835,0.832558139534884,0.970443349753695,0.679748822605965,0.995384615384615,0.578369905956113,0.582417582417582,0,0.00304878048780488,0.953560371517028,0,0.486024844720497,0.90795631825273,0,0,0.907348242811502,0.660743134087238,0.827426810477658,0,0.388198757763975,0.00307692307692308,0.0974842767295598,0.00313479623824451,0.990536277602524,0,0.305511811023622,0.530805687203792,0.995260663507109,0.00157728706624606,0,0.101382488479263,0.278501628664495
