"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"105",1,1,1,0.995215311004785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208012326656394,0.228615863141524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233281493001555,0,0,0,0,0,0,0,0,0,0,1,1,1,0.9952,0.152755905511811,0.692307692307692,0.53582554517134,0.131498470948012,0.150387596899225,0.1234375,0.177847113884555,0.125200642054575,0.143079315707621,0.148606811145511,0.133956386292835,0.149068322981366,0.136294027565084,0.147640791476408,0.138413685847589,0.133228840125392,0.145867098865478,0.138801261829653,0.133545310015898,0.122257053291536,0.149206349206349,0.139751552795031,0.132824427480916,0.148205928237129,0.148606811145511,0.138095238095238,0.144186046511628,0.126365054602184,0.143525741029641,0.141085271317829,0.146706586826347,0.129429892141757,0.143092105263158,0.147515527950311,0.142857142857143,0.152733118971061,0.128980891719745,0.134165366614665,0.123028391167192,0.16030534351145,0.153724247226624,0.132701421800948,0.12280701754386,0.157212317666126,0.136942675159236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"106",1,1,0.995461422087746,0.993779160186625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197268588770865,0.206521739130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200927357032458,0,0,0,0,0,0,0,0,0,0,1,1,0.995305164319249,0.992175273865415,0.145929339477727,0.697247706422018,0.542768273716952,0.118440779610195,0.136431784107946,0.10355486862442,0.169465648854962,0.114599686028257,0.129573170731707,0.126506024096386,0.115789473684211,0.132420091324201,0.124437781109445,0.130177514792899,0.127329192546584,0.125937031484258,0.135725429017161,0.12210200927357,0.121725731895223,0.111620795107034,0.132283464566929,0.122913505311077,0.113432835820896,0.134036144578313,0.132018209408194,0.126139817629179,0.131221719457014,0.114329268292683,0.134259259259259,0.134328358208955,0.139673105497771,0.117647058823529,0.132045088566828,0.124423963133641,0.125386996904025,0.135802469135802,0.122699386503067,0.125382262996942,0.110091743119266,0.138088012139605,0.137285491419657,0.117103235747304,0.116640746500778,0.136075949367089,0.133540372670807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"107",1,1,0.998480243161094,0.996860282574568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208523592085236,0.2178517397882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246153846153846,0,0,0,0,0,0,0,0,0,0,1,1,0.998432601880878,0.995305164319249,0.154907975460123,0.708782742681048,0.554699537750385,0.13037037037037,0.151975683890578,0.129573170731707,0.188449848024316,0.126959247648903,0.145427286356822,0.145234493192133,0.132637853949329,0.146084337349398,0.139013452914798,0.141141141141141,0.139570552147239,0.13963963963964,0.16025641025641,0.141104294478528,0.13302752293578,0.126524390243902,0.150621118012422,0.142208774583964,0.13353115727003,0.156862745098039,0.144393241167435,0.13595166163142,0.148936170212766,0.126911314984709,0.147013782542113,0.143076923076923,0.146233382570162,0.129464285714286,0.150470219435737,0.143721633888048,0.143074581430746,0.14873417721519,0.138036809815951,0.13587786259542,0.130434782608696,0.156716417910448,0.158950617283951,0.138248847926267,0.127329192546584,0.154952076677316,0.147058823529412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998454404945904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"108",1,1,0.995230524642289,0.991922455573506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219589257503949,0.232484076433121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271132376395534,0,0,0,0,0,0,0,0,0,0,1,1,0.995033112582781,0.990322580645161,0.149277688603531,0.690590111642743,0.537242472266244,0.126348228043143,0.147335423197492,0.1152,0.18944099378882,0.125,0.13946117274168,0.136858475894246,0.123839009287926,0.135566188197767,0.1287284144427,0.134556574923547,0.128664495114007,0.130990415335463,0.148514851485149,0.133440514469453,0.135048231511254,0.120385232744783,0.141924959216966,0.127760252365931,0.126168224299065,0.147335423197492,0.137380191693291,0.132492113564669,0.135566188197767,0.117460317460317,0.135265700483092,0.139498432601881,0.141321044546851,0.123824451410658,0.138888888888889,0.132283464566929,0.136942675159236,0.147299509001637,0.129541864139021,0.130708661417323,0.121794871794872,0.148031496062992,0.146341463414634,0.128367670364501,0.124394184168013,0.141463414634146,0.142628205128205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996789727126806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"109",1,1,0.996835443037975,0.993589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215189873417722,0.237421383647799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0,0,0,0,0,0,0,0,0,0,1,1,0.996747967479675,0.99194847020934,0.136577708006279,0.709984152139461,0.547811993517018,0.119751166407465,0.132605304212168,0.109149277688604,0.1776,0.116472545757072,0.128125,0.131868131868132,0.113981762917933,0.126168224299065,0.119266055045872,0.125766871165644,0.118971061093248,0.11875,0.132569558101473,0.122349102773246,0.121794871794872,0.109697933227345,0.131621187800963,0.12480252764613,0.114197530864198,0.138198757763975,0.127158555729984,0.122291021671827,0.128526645768025,0.108452950558214,0.12241653418124,0.125786163522013,0.133228840125392,0.110419906687403,0.127868852459016,0.130990415335463,0.12379421221865,0.136217948717949,0.128482972136223,0.117004680187207,0.114832535885167,0.138198757763975,0.136942675159236,0.10952380952381,0.115942028985507,0.137190082644628,0.133333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996794871794872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"110",1,1,1,0.995222929936306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206299212598425,0.215748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221870047543582,0,0,0,0,0,0,0,0,0,0,1,1,1,0.995192307692308,0.147619047619048,0.695024077046549,0.533117932148627,0.125,0.140350877192982,0.119496855345912,0.181388012618297,0.112794612794613,0.134375,0.135702746365105,0.117460317460317,0.139240506329114,0.128482972136223,0.133748055987558,0.126984126984127,0.126602564102564,0.142857142857143,0.13365539452496,0.126198083067093,0.124203821656051,0.145662847790507,0.133333333333333,0.120689655172414,0.141732283464567,0.133956386292835,0.130094043887147,0.133858267716535,0.115987460815047,0.137440758293839,0.139498432601881,0.142635658914729,0.122065727699531,0.135761589403974,0.130503144654088,0.134304207119741,0.140350877192982,0.123993558776167,0.128,0.124394184168013,0.147619047619048,0.145867098865478,0.12202852614897,0.128246753246753,0.143089430894309,0.13015873015873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998373983739837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"111",1,1,0.995297805642633,0.993610223642173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199066874027994,0.219662058371736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235849056603774,0,0,0,0,0,0,0,0,0,0,1,1,0.9952,0.991974317817014,0.134706814580032,0.689922480620155,0.532283464566929,0.115677321156773,0.124423963133641,0.102009273570325,0.169491525423729,0.106451612903226,0.122065727699531,0.123076923076923,0.112633181126332,0.1265625,0.116666666666667,0.125748502994012,0.121684867394696,0.119815668202765,0.133004926108374,0.11609907120743,0.117370892018779,0.0982839313572543,0.130365659777424,0.118564742589704,0.110942249240122,0.124423963133641,0.121725731895223,0.120795107033639,0.122511485451761,0.110248447204969,0.127158555729984,0.12962962962963,0.122699386503067,0.108728943338438,0.132352941176471,0.123839009287926,0.124804992199688,0.126382306477093,0.114779874213836,0.117829457364341,0.105678233438486,0.131987577639752,0.130841121495327,0.116535433070866,0.107371794871795,0.1421647819063,0.120253164556962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996845425867508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"112",1,1,0.996974281391831,0.993730407523511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20398773006135,0.221183800623053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218068535825545,0,0,0,0,0,0,0,0,0,0,1,1,0.996879875195008,0.992025518341308,0.149300155520995,0.699844479004666,0.543913713405239,0.127245508982036,0.143297380585516,0.115919629057187,0.179604261796043,0.1136,0.134674922600619,0.138931297709924,0.121580547112462,0.13713405238829,0.123475609756098,0.138599105812221,0.12888198757764,0.131297709923664,0.146818923327896,0.132398753894081,0.126582278481013,0.12,0.143086816720257,0.132420091324201,0.121951219512195,0.145962732919255,0.132921174652241,0.134762633996937,0.136923076923077,0.11890243902439,0.134674922600619,0.136712749615975,0.143928035982009,0.123647604327666,0.1328,0.13302752293578,0.133748055987558,0.145367412140575,0.128682170542636,0.126168224299065,0.113178294573643,0.147147147147147,0.143086816720257,0.1201248049922,0.117924528301887,0.146031746031746,0.131121642969984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996951219512195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"113",1,1,0.995405819295559,0.995283018867924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211656441717791,0.231354642313546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234009360374415,0,0,0,0,0,0,0,0,0,0,1,1,0.995305164319249,0.993730407523511,0.150621118012422,0.70625,0.542056074766355,0.130827067669173,0.146564885496183,0.120253164556962,0.182515337423313,0.123003194888179,0.140909090909091,0.138931297709924,0.125757575757576,0.140243902439024,0.130827067669173,0.136904761904762,0.13302752293578,0.129179331306991,0.14968152866242,0.132605304212168,0.128682170542636,0.119195046439628,0.146687697160883,0.135802469135802,0.121028744326778,0.143721633888048,0.140215716486903,0.1321044546851,0.135670731707317,0.117647058823529,0.139968895800933,0.142201834862385,0.147147147147147,0.126911314984709,0.141945773524721,0.140625,0.138801261829653,0.148669796557121,0.130970724191063,0.13109756097561,0.118670886075949,0.153153153153153,0.152307692307692,0.125776397515528,0.130434782608696,0.151757188498403,0.1328125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996845425867508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"114",1,1,0.99537037037037,0.993650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215926493108729,0.221698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202177293934681,0,0,0,0,0,0,0,0,0,0,1,1,0.995222929936306,0.9921875,0.150943396226415,0.700934579439252,0.548989113530327,0.129518072289157,0.144838212634823,0.119195046439628,0.189735614307932,0.124401913875598,0.142194744976816,0.146153846153846,0.126738794435858,0.141744548286604,0.129230769230769,0.136842105263158,0.137071651090343,0.14,0.146774193548387,0.137715179968701,0.131329113924051,0.12210200927357,0.145110410094637,0.133333333333333,0.120795107033639,0.151145038167939,0.138674884437596,0.139356814701378,0.145015105740181,0.11875,0.143987341772152,0.146379044684129,0.144157814871017,0.128983308042489,0.141945773524721,0.140432098765432,0.141744548286604,0.145110410094637,0.139498432601881,0.132716049382716,0.119426751592357,0.158054711246201,0.149068322981366,0.13166144200627,0.132075471698113,0.147727272727273,0.142857142857143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"115",1,1,0.995327102803738,0.99194847020934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205564142194745,0.21978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205696202531646,0,0,0,0,0,0,0,0,0,0,1,1,0.995169082125604,0.990445859872611,0.159744408945687,0.710691823899371,0.558359621451104,0.142419601837672,0.154818325434439,0.126582278481013,0.1875,0.131067961165049,0.154320987654321,0.150621118012422,0.129829984544049,0.147385103011094,0.142194744976816,0.147640791476408,0.144230769230769,0.140157480314961,0.155088852988691,0.144694533762058,0.1392,0.128980891719745,0.156957928802589,0.144859813084112,0.135007849293564,0.154205607476636,0.151181102362205,0.146831530139104,0.146788990825688,0.131746031746032,0.154213036565978,0.146456692913386,0.151468315301391,0.133640552995392,0.15224358974359,0.155038759689922,0.14576802507837,0.15780998389694,0.135007849293564,0.144634525660964,0.123993558776167,0.164086687306502,0.162162162162162,0.130573248407643,0.132911392405063,0.166123778501629,0.145833333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"116",1,1,0.995348837209302,0.992025518341308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217592592592593,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249221183800623,0,0,0,0,0,0,0,0,0,0,1,1,0.995153473344103,0.990430622009569,0.140845070422535,0.712050078247261,0.550793650793651,0.124620060790274,0.139103554868624,0.116385911179173,0.176470588235294,0.12012987012987,0.136842105263158,0.131375579598145,0.122324159021407,0.129770992366412,0.127272727272727,0.12874251497006,0.12792511700468,0.130769230769231,0.140322580645161,0.1296875,0.124610591900312,0.111111111111111,0.134493670886076,0.120879120879121,0.120243531202435,0.144157814871017,0.130094043887147,0.129230769230769,0.132921174652241,0.111111111111111,0.137285491419657,0.134259259259259,0.133535660091047,0.12,0.141233766233766,0.132398753894081,0.133647798742138,0.13968253968254,0.125195618153365,0.127496159754224,0.119685039370079,0.14064914992272,0.138582677165354,0.128682170542636,0.124203821656051,0.141935483870968,0.139318885448916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996840442338073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"117",1,1,0.995290423861852,0.992236024844721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218604651162791,0.227414330218069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219092331768388,0,0,0,0,0,0,0,0,0,0,1,1,0.995222929936306,0.990461049284579,0.142857142857143,0.698289269051322,0.542319749216301,0.123100303951368,0.130030959752322,0.112852664576803,0.185867895545315,0.117174959871589,0.133748055987558,0.12888198757764,0.119815668202765,0.128086419753086,0.125188536953243,0.129518072289157,0.125588697017268,0.12792511700468,0.134087237479806,0.125198098256735,0.122834645669291,0.112324492979719,0.138263665594855,0.128983308042489,0.114678899082569,0.141085271317829,0.1359375,0.129429892141757,0.128086419753086,0.116743471582181,0.131782945736434,0.134762633996937,0.1350531107739,0.126348228043143,0.141025641025641,0.132075471698113,0.135514018691589,0.1376,0.122641509433962,0.125581395348837,0.114241001564945,0.146604938271605,0.142410015649452,0.116352201257862,0.12199036918138,0.141004862236629,0.13015873015873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"118",1,1,0.996870109546166,0.993650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207751937984496,0.2296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250391236306729,0,0,0,0,0,0,0,0,0,0,1,1,0.996810207336523,0.99194847020934,0.148499210110585,0.689167974882261,0.525477707006369,0.12824427480916,0.139968895800933,0.121495327102804,0.184375,0.121405750798722,0.138888888888889,0.136222910216718,0.119565217391304,0.133540372670807,0.124615384615385,0.138763197586727,0.129337539432177,0.134796238244514,0.143086816720257,0.131537242472266,0.127158555729984,0.111975116640746,0.144427001569859,0.130637636080871,0.11937984496124,0.14175654853621,0.134069400630915,0.132283464566929,0.14175654853621,0.12,0.135135135135135,0.143518518518519,0.140909090909091,0.122699386503067,0.133116883116883,0.136363636363636,0.135350318471338,0.144230769230769,0.126959247648903,0.133333333333333,0.114104595879556,0.145285935085008,0.144904458598726,0.122222222222222,0.126382306477093,0.145187601957586,0.131537242472266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"119",1,1,0.995008319467554,0.993162393162393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217970049916805,0.236754966887417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218487394957983,0,0,0,0,0,0,0,0,0,0,1,1,0.994871794871795,0.991749174917492,0.14,0.71,0.541946308724832,0.113636363636364,0.132107023411371,0.100502512562814,0.182565789473684,0.111492281303602,0.127035830618893,0.132569558101473,0.119672131147541,0.133768352365416,0.116693679092382,0.12540192926045,0.125407166123779,0.125205930807249,0.135506003430532,0.126903553299492,0.126229508196721,0.124794745484401,0.137221269296741,0.126853377265239,0.116242038216561,0.138211382113821,0.136134453781513,0.126229508196721,0.132352941176471,0.118226600985222,0.129783693843594,0.134868421052632,0.135483870967742,0.119086460032626,0.132987910189983,0.132107023411371,0.128547579298831,0.140439932318105,0.125628140703518,0.126644736842105,0.114427860696517,0.143092105263158,0.140233722871452,0.109427609427609,0.120200333889816,0.143835616438356,0.12876254180602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998336106489185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"120",1,1,0.996840442338073,0.99347471451876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214849921011058,0.227707006369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241157556270096,0,0,0,0,0,0,0,0,0,0,1,1,0.996753246753247,0.993485342019544,0.149920255183413,0.696825396825397,0.552215189873418,0.125766871165644,0.138755980861244,0.108589951377634,0.184542586750789,0.120717781402936,0.140350877192982,0.135860979462875,0.122448979591837,0.138364779874214,0.131782945736434,0.133956386292835,0.12779552715655,0.132492113564669,0.142622950819672,0.131147540983607,0.125806451612903,0.112359550561798,0.142389525368249,0.130914826498423,0.127725856697819,0.14622641509434,0.1392,0.130365659777424,0.138147566718995,0.119617224880383,0.137223974763407,0.141287284144427,0.141085271317829,0.128125,0.135842880523732,0.135135135135135,0.130932896890344,0.149350649350649,0.130856219709208,0.131329113924051,0.120772946859903,0.151419558359621,0.147435897435897,0.121405750798722,0.131067961165049,0.143094841930116,0.12987012987013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
