"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"161",0.102803738317757,0.0834645669291339,0.0248062015503876,0.0286624203821656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847457627118644,0.0944272445820433,0.0338709677419355,0.0254372019077901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00154559505409583,0,0,0,0.0483870967741935,0.233070866141732,0.21656050955414,0.00636942675159236,0.0520673813169985,0,0,0.0492063492063492,0.00794912559618442,1,0.0093167701863354,0,0,0.00158982511923688,1,0.20125786163522,0,0.00166944908180301,0.272151898734177,0.00158982511923688,1,0,0.9792663476874,0.00158227848101266,0.0589171974522293,0,1,0,0.0015527950310559,0.111111111111111,0.0917431192660551,0.181102362204724,0,0.189873417721519,0,0.0336906584992343,0.199066874027994,0.0518867924528302,0.0786163522012579,0.259375,0.237639553429027,0,0.0260162601626016,0.0172413793103448,0,0,0.328660436137072,0.00309119010819165,0.127962085308057,0,0.446740858505564,0.123456790123457,0,0.0078003120124805,1,0,0.0330708661417323,0.0188679245283019,0,1,0.344391785150079,0,0,0,0.232227488151659,0.244408945686901,0,0,0,0.202808112324493,0,0.184294871794872,0.166666666666667,0.00619195046439629,0,0.00307692307692308,0.0376506024096386,0.162118780096308,0.0112359550561798,0,0.0308641975308642,0.206168831168831,0.0046875,1,0,0.00159235668789809,0.180379746835443,0.178353658536585,0.19969040247678,0,0,0.00467289719626168,0,0.0614173228346457,0,1,1,0.0666666666666667,0.363344051446945,0.399684044233807,0.00156494522691706,0.85423197492163,0.10355486862442,0.920255183413078,0.00158982511923688,0,0.148089171974522,0,0.137071651090343,0.153965785381026,0.115384615384615,0,0,0,0.00470957613814757,0,0.00154559505409583,0.0404354587869362,1,0.0812883435582822,0,1,0.0473282442748092,0,0.35748031496063,0.401284109149278,0,0.00323624595469256,0.00156985871271586,1,0,0.215926493108729,0,0.0552922590837283,0,1,0.0442338072669826,0.0796875,0,1,0.41747572815534,0,0
"162",0.161442006269592,0.211508553654743,0.136075949367089,0.124006359300477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180981595092025,0.21483771251932,0.125,0.136507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327073552425665,0.0261136712749616,0.0206677265500795,0,0.0124223602484472,0.431340872374798,0.746875,0.741269841269841,0.0455259026687598,0.369631901840491,0.0107858243451464,0.012779552715655,0.300632911392405,0.212264150943396,0.34850863422292,0.153125,0,0.0140405616224649,0.0362776025236593,0.342679127725857,0.724409448818898,0,0.147403685092127,0.752396166134185,0.00805152979066022,0.347758887171561,0,0.32,0.0424528301886792,0.0969305331179321,0.0123839009287926,0.3344,0.0416666666666667,0.0289634146341463,0.608903020667727,0.561162079510703,0.650793650793651,0.010989010989011,0.692058346839546,0,0.304953560371517,0.697347893915757,0.431528662420382,0.1248,0.760697305863708,0.743827160493827,0.00153139356814701,0.276872964169381,0.0955414012738854,0.00481540930979133,0,0.77293934681182,0.145482388973966,0.637658227848101,0,0.730586370839937,0.650077760497667,0.0126582278481013,0.0592823712948518,0.351437699680511,0.032,0.267628205128205,0.0917721518987342,0.00943396226415094,0.344391785150079,1,0.0140405616224649,0,0,0.739197530864197,0.753184713375796,0,0.0222929936305732,0.018957345971564,0.696734059097978,0.00156739811912226,0.691107644305772,0.6752,0.061633281972265,0,0.150306748466258,0.332831325301205,0.653846153846154,0.0953125,0.0957613814756672,0.193146417445483,0.716129032258065,0.186009538950715,0.360062893081761,0,0.0219435736677116,0.693037974683544,0.691603053435115,0.707692307692308,0,0,0.157076205287714,0,0.0990415335463259,0,0.347003154574132,0.355345911949686,0.451510333863275,0.432216905901116,0.740506329113924,0.0205371248025276,0.328660436137072,0.603343465045593,0.333863275039746,0.172859450726979,0.0156985871271586,0.137380191693291,0,0.623076923076923,0.651419558359621,0.555727554179567,0,0.0015625,0.0114754098360656,0.177570093457944,0.00928792569659443,0.183925811437403,0.318910256410256,0.335433070866142,0.448540706605223,0.0141065830721003,0.354066985645933,0.403374233128834,0.0534591194968553,0.97933227344992,0.996747967479675,0.0241545893719807,0.136876006441224,0.108864696734059,0.350689127105666,0,0.732718894009217,0.00155763239875389,0.481889763779528,0.0140625,0.346518987341772,0.390205371248025,0.479495268138801,0.0125786163522013,0.341232227488152,0.788273615635179,0.00305343511450382,0.0239234449760766
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235849056603774,0.0110236220472441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184451219512195,0.317610062893082,0.1136,0.959119496855346,0.225961538461538,0.0126984126984127,0.0268562401263823,0.261345852895149,0.38719512195122,0.954128440366973,0.9936,0.424242424242424,0.596463022508039,0,0.647058823529412,0.0984375,0.995384615384615,0.424764890282132,0,0.0126382306477093,0.517940717628705,0.707979626485569,0.00805152979066022,0.15552099533437,0,0.565359477124183,0.00486223662884927,0.313880126182965,0.323248407643312,0.978227060653188,0,0.510903426791277,0.958074534161491,0.192733017377567,0.0863636363636364,0.0344287949921753,0.184170471841705,0.0146341463414634,0.1484375,0.26625386996904,0.00949367088607595,0.164319248826291,0.356120826709062,0.00619195046439629,0.00777604976671851,0.201834862385321,0.349436392914654,0.288431061806656,0.151033386327504,0.128125,0.00308641975308642,0.707951070336391,0.172628304821151,0.0830670926517572,0.0016025641025641,0.185867895545315,0.968404423380727,0.657894736842105,0,0.585055643879173,0.519872813990461,0.4304,0.958664546899841,0,0.0140405616224649,1,0.1234375,0.592424242424242,0.0093167701863354,0.00158982511923688,0.140157480314961,0.1936,0.217252396166134,0.0093167701863354,0.612654320987654,0.0127591706539075,0.0188383045525903,0.199386503067485,0.099388379204893,0.707882534775889,0.310030395136778,0.0271565495207668,0.3734375,0.836276083467095,0.464615384615385,0.0337078651685393,0.662974683544304,0,0.54858934169279,0.300925925925926,0.0110236220472441,0.0136986301369863,0.0108527131782946,0.120253164556962,0.109204368174727,0.678627145085803,0.143089430894309,0.32475884244373,0.099388379204893,0,0,0.357030015797788,0.0443740095087163,0.00789889415481832,0.561128526645768,0.0496894409937888,0.214285714285714,0.0312989045383412,0.668269230769231,0.96417445482866,0.321486268174475,0.0680379746835443,0.0379746835443038,0.025,0.0547112462006079,0.138629283489097,0.703001579778831,1,0.677067082683307,0.958074534161491,0.654205607476635,0.471317829457364,0,0.301075268817204,1,0,0.22644376899696,0.924170616113744,0.0031496062992126,0.00315955766192733,0.977883096366509,0.746006389776358,0.766768292682927,0,0.162287480680062,0.00910470409711684,0.141065830721003,0.12792511700468,0.949764521193093,0,0.260188087774295,0.313385826771654,0.966101694915254,0,0,0.109923664122137,0.434359805510535
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782472613458529,0.088646967340591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062402496099844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553627760252366,0.396875,0,0,0,0.0502354788069074,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0.00159235668789809,0,0,0,0,0,0,0,0,0.0202808112324493,0,0,0,0,0,0,0.00157728706624606,0,0.00156985871271586,0,0,0,0.00958466453674121,0,0,0,0.869499241274659,0.719685039370079,0.998422712933754,0.174652241112828,0.0926517571884984,0,0,0.758461538461538,0.027355623100304,0.166163141993958,0.129186602870813,0.0897637795275591,0.00949367088607595,0,0.0628834355828221,0.993846153846154,0.135593220338983,0.569206842923795,0,0,0.590909090909091,0.0266666666666667,0,0.921996879875195,0,0.546042003231018,0.0112721417069243,0.680124223602484,0.546031746031746,0.147286821705426,0,0.523076923076923,0.104863221884498,0.00158730158730159,0.111111111111111,0.0248447204968944,0.902476780185758,0.0015748031496063,0.948517940717629,0.306625577812018,0.0015527950310559,0.211508553654743,0.481072555205047,0,0,0.901812688821752,0.255150554675119,0.641838351822504,0.930979133226324,1,0,0.021505376344086,0.0015625,0.921850079744817,0,0.00152671755725191,0.17246835443038,0.316846986089645,0,0.452566096423017,0.00471698113207547,0.488188976377953,0.181962025316456,0,0,0.1234375,1,0.525345622119816,0,0,0.941807044410414,0.832258064516129,0.837245696400626,0,0.497709923664122,0,0.0032,0.757296466973886,0.906542056074766,0.0246153846153846,0.168195718654434,0.0110062893081761,0.558502340093604,0.0321543408360129,0.255351681957187,0,0.0125588697017268,0,0.557299843014129,0.744186046511628,0.021671826625387,0,0.00154083204930663,1,0.992199687987519,0.0124804992199688,0.945859872611465,0.562401263823065,0.941538461538462,0,0,0.00156739811912226,0.312893081761006,0,0.488335925349922,0.0388198757763975,0.00152439024390244,0.0157728706624606,0.00955414012738853,0.163076923076923,0.476874003189793,0.891338582677165,0.0321592649310873,0.01875,0.1234375,0.94392523364486,0.429457364341085,0.140752864157119,0.0062111801242236,0.17357910906298,0.0125391849529781,0.0046583850931677,0,0.0181818181818182,0.117283950617284,0,0.120481927710843,0.0614439324116743,0,0,0.0849056603773585,0.0352564102564103,0.0871559633027523,0,0.951070336391437,0,0.961656441717791,0.146875,0.187981510015408,0,0.14375,0,0.171032357473035,0,0,0.99236641221374,0.5952
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239520958083832,0.024024024024024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217391304347826,0.138413685847589,0,0,0,0.0164917541229385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0.541916167664671,0.666153846153846,0.505511811023622,0.630030959752322,0.190851735015773,0.00154798761609907,0.00153846153846154,0.544478527607362,0.156862745098039,0.658208955223881,0.597503900156006,0.236024844720497,0.278816199376947,0,0.335347432024169,0.508320726172466,0.614439324116744,0.719435736677116,0,0,1,0.333333333333333,0,0.54773082942097,0,0.977812995245642,0.00310077519379845,0.619266055045872,0.493001555209953,0.625,0,0.784107946026987,0.576119402985075,0.040625,0.105497771173848,0.0168711656441718,0.553544494720965,0.00157728706624606,0.562403697996918,0.351270553064275,0.00153374233128834,0.214285714285714,0.462006079027356,0,0.00151057401812689,0.61044776119403,0.396578538102644,0.5,0.552262090483619,0.531587057010786,0.00149925037481259,0.337817638266069,0.0304878048780488,0.461538461538462,0,0.0317220543806647,0.648606811145511,0.549167927382753,0,0.767228177641654,0.236923076923077,0.562403697996918,0.668711656441718,0,0,0.592424242424242,0.525345622119816,1,0,0,0.551459293394777,0.567651632970451,0.571428571428571,0.00153846153846154,0.938931297709924,0.00154798761609907,0.00465116279069767,0.509923664122137,0.471385542168675,0.350668647845468,0.30952380952381,0.0125,0.618973561430793,0.424382716049383,0.380952380952381,0.00161030595813205,0.308527131782946,0,0.975535168195719,0.670245398773006,0.0137614678899083,0.0014903129657228,0.00149700598802395,0.520610687022901,0.511485451761103,0.305007587253414,0.5632,0.480559875583204,0.482758620689655,0,0,0.128440366972477,0.188271604938272,0.0015527950310559,0.767228177641654,0.0382262996941896,0.0463378176382661,0.0168711656441718,0.302147239263804,0.63963963963964,0.4375,0.433846153846154,0.0271493212669683,0.0181543116490166,0.0854572713643178,0.541984732824427,0.925076452599388,0.61648177496038,0.306870229007634,0.667170953101362,0.279699248120301,0.172155688622754,0,0.137108792846498,0.596701649175412,0,0.211940298507463,0.512383900928793,0,0,0.563829787234043,0.367924528301887,0.430722891566265,0,0.576807228915663,0,0.543511450381679,0.151975683890578,0.662613981762918,0,0.245749613601236,0.106646058732612,0.626506024096386,0,0,0.518684603886398,0.752755905511811
"166",0.0172684458398744,0.010989010989011,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184615384615385,0.00766871165644172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206738131699847,0.036697247706422,0.036624203821656,0,0.0047244094488189,0.642172523961661,0.982758620689655,0.964912280701754,0.0708661417322835,0.530864197530864,0.00309119010819165,0.0110759493670886,0.435331230283912,0.353035143769968,0.214173228346457,0.279320987654321,0,0.00625978090766823,0.0625978090766823,0.211598746081505,0.984779299847793,0,0.264119601328904,0.972972972972973,0.00950871632329636,0.237003058103976,0,0.2016,0.0630914826498423,0.140096618357488,0.00303951367781155,0.204472843450479,0.058641975308642,0.044478527607362,0.766990291262136,0.77190332326284,0.904388714733542,0.0183767228177642,0.9664,0,0.440184049079755,0.966049382716049,0.595129375951294,0.172360248447205,1,0.995348837209302,0.00452488687782805,0.406099518459069,0.148089171974522,0.00317460317460317,0,0.921538461538462,0.261136712749616,0.785493827160494,0,0.834905660377358,0.791666666666667,0,0.0913312693498452,0.21875,0.0516431924882629,0.438485804416404,0.124203821656051,0.00158730158730159,0.232227488151659,0.739197530864197,0.0093167701863354,0,0,1,1,0,0.053968253968254,0.0474683544303797,0.970358814352574,0,0.962441314553991,0.961661341853035,0.118827160493827,0,0.266768292682927,0.499236641221374,0.928909952606635,0.125596184419714,0.167987321711569,0.289230769230769,0.965630114566285,0.301261829652997,0.229102167182663,0,0.0283464566929134,0.940251572327044,0.957317073170732,0.970858895705521,0,0,0.287480680061824,0,0.137440758293839,0,0.2203125,0.217527386541471,0.595611285266458,0.461658841940532,0.851500789889415,0.031055900621118,0.254237288135593,0.74922600619195,0.238170347003155,0.301916932907348,0.00622083981337481,0.156050955414013,0,0.894333843797856,0.918622848200313,0.796238244514107,0,0.00158478605388273,0.00490196078431373,0.282539682539683,0.0031104199066874,0.302180685358255,0.48125,0.207547169811321,0.650986342943854,0.00934579439252336,0.228934817170111,0.5948406676783,0.0993690851735016,0.761453396524487,0.6992,0.0362776025236593,0.211290322580645,0.1703125,0.234472049689441,0,0.992424242424242,0.00153609831029186,0.678343949044586,0.003125,0.2234375,0.55993690851735,0.624213836477987,0.00471698113207547,0.219626168224299,0.834658187599364,0.00153609831029186,0.0399361022364217
"167",0.0157977883096366,0.00964630225080386,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171875,0.0046656298600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2217125382263,0.0375,0.0363349131121643,0,0.00158982511923688,0.642740619902121,0.984251968503937,0.964516129032258,0.0725552050473186,0.535603715170279,0.0015527950310559,0.00813008130081301,0.442675159235669,0.356564019448947,0.226984126984127,0.279503105590062,0,0.00158730158730159,0.0576923076923077,0.222047244094488,0.985691573926868,0,0.260204081632653,0.982229402261712,0.0113268608414239,0.235202492211838,0,0.227053140096618,0.0562700964630225,0.141025641025641,0.00156494522691706,0.207119741100324,0.0571428571428571,0.0391849529780564,0.755233494363929,0.791277258566978,0.905296950240771,0.0206022187004754,0.95364238410596,0,0.452012383900929,0.960753532182104,0.611374407582938,0.16852146263911,0.998439937597504,0.995290423861852,0.00306278713629403,0.39708265802269,0.147487844408428,0.00329489291598023,0,0.942457231726283,0.258267716535433,0.786173633440514,0,0.874193548387097,0.777777777777778,0,0.100946372239748,0.2359375,0.0490506329113924,0.438625204582651,0.133757961783439,0,0.244408945686901,0.753184713375796,0.00158982511923688,0,0,1,1,0,0.0470779220779221,0.037156704361874,0.962204724409449,0,0.951298701298701,0.94524959742351,0.106976744186047,0,0.264705882352941,0.491365777080063,0.923076923076923,0.112540192926045,0.151712887438825,0.294025157232704,0.955518945634267,0.293269230769231,0.22792937399679,0,0.0301587301587302,0.9456,0.945736434108527,0.965678627145086,0,0,0.274322169059011,0,0.1424,0,0.222044728434505,0.225396825396825,0.596491228070175,0.475040257648953,0.873217115689382,0.0355987055016181,0.261682242990654,0.73469387755102,0.253225806451613,0.297520661157025,0.00471698113207547,0.161449752883031,0,0.884194053208138,0.909090909090909,0.781446540880503,0.00161290322580645,0,0,0.277602523659306,0,0.302362204724409,0.477707006369427,0.215873015873016,0.644716692189893,0.00625,0.23961661341853,0.600614439324117,0.0874403815580286,0.781150159744409,0.712195121951219,0.0288,0.214754098360656,0.169491525423729,0.243788819875776,0,0.990712074303406,0.00156985871271586,0.705696202531646,0.00159235668789809,0.237048665620094,0.553627760252366,0.612179487179487,0.00157977883096367,0.231746031746032,0.865448504983389,0.0031104199066874,0.0340909090909091
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627943485086342,0.0689127105666156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533646322378717,0.369668246445498,0,0,0,0.0421875,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0.0015625,0,0,0,0,0,0,0,0,0.014018691588785,0,0,0,0,0,0,0.0015600624024961,0,0.0015748031496063,0,0,0,0.00784929356357928,0,0,0,0.910334346504559,0.744849445324881,0.944968553459119,0.201228878648233,0.112852664576803,0,0,0.790297339593114,0.0409090909090909,0.196969696969697,0.159744408945687,0.109546165884194,0.0315955766192733,0,0.0801232665639445,0.937972768532526,0.161290322580645,0.629230769230769,0,0.00155038759689922,0.635802469135803,0.039344262295082,0,0.949526813880126,0,0.584288052373159,0.00632911392405063,0.706153846153846,0.589341692789969,0.178082191780822,0,0.557575757575758,0.138461538461538,0.00156739811912226,0.110429447852761,0.0350076103500761,1,0,0.996870109546166,0.293313069908815,0.00461538461538462,0.207430340557276,0.508634222919937,0,0.00153846153846154,0.968421052631579,0.277070063694268,0.67244094488189,0.988958990536278,0.945904173106646,0,0.0393343419062027,0.00158227848101266,0.86984126984127,0,0.0015220700152207,0.194312796208531,0.355932203389831,0,0.5,0.0237341772151899,0.540880503144654,0.2109375,0,0,0.140157480314961,0.941807044410414,0.551459293394777,0,0,1,0.910236220472441,0.914012738853503,0.00308641975308642,0.533333333333333,0.00308641975308642,0.0031496062992126,0.834094368340944,0.869431643625192,0.0411585365853659,0.190977443609023,0.00946372239747634,0.597156398104265,0.0518053375196232,0.297090352220521,0,0.0325077399380805,0,0.599056603773585,0.777089783281734,0.0248447204968944,0.00301659125188537,0.00459418070444104,0.941085271317829,0.942635658914729,0.032258064516129,1,0.599688473520249,0.907294832826748,0,0,0.0046656298600311,0.320433436532508,0,0.545595054095827,0.0339506172839506,0.00303951367781155,0.0122887864823349,0.0251177394034537,0.189024390243902,0.507131537242472,0.843505477308294,0.0272727272727273,0.0168711656441718,0.143518518518519,0.993740219092332,0.446153846153846,0.169628432956381,0.0262751159196291,0.195987654320988,0.0292307692307692,0.0154083204930663,0,0.0300751879699248,0.140888208269525,0,0.140695915279879,0.0856697819314642,0,0,0.114551083591331,0.055379746835443,0.110939907550077,0,0.966565349544073,0,0.993827160493827,0.146417445482866,0.213622291021672,0,0.157894736842105,0.00618238021638331,0.188473520249221,0,0,0.94578313253012,0.640625
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551181102362205,0.0538827258320127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442307692307692,0.306709265175719,0,0,0,0.0347003154574132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0.0077639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0,0,0,0.848818897637795,0.7392,0.817733990147783,0.2432,0.217252396166134,0.0544,0.0570032573289902,0.776190476190476,0.124804992199688,0.238689547581903,0.203852327447833,0.202265372168285,0.104918032786885,0,0.14622641509434,0.809302325581395,0.196850393700787,0.677830940988836,0,0.0490506329113924,0.640944881889764,0.104906937394247,0.0485436893203883,0.862012987012987,0,0.600660066006601,0.00829187396351575,0.712918660287081,0.638977635782748,0.225155279503106,0,0.613924050632911,0.178571428571429,0.0592948717948718,0.219474497681607,0.103559870550162,0.93613707165109,0.0490196078431373,0.894154818325434,0.487577639751553,0.0682539682539682,0.385852090032154,0.56875,0.0503937007874016,0.0559006211180124,0.881901840490798,0.393388429752066,0.703821656050955,0.89016393442623,0.836538461538462,0.0410094637223975,0.109177215189873,0.053968253968254,0.765188834154351,0.0401284109149278,0.0638629283489097,0.239165329052969,0.406995230524642,0,0.568,0.0964630225080386,0.613057324840764,0.253611556982344,0,0.0222929936305732,0.1936,0.832258064516129,0.567651632970451,0.053968253968254,0.0470779220779221,0.910236220472441,1,1,0.05103668261563,0.568938193343899,0.0546623794212219,0.060702875399361,0.982785602503912,0.762578616352201,0.109375,0.298761609907121,0.0784313725490196,0.636510500807754,0.115072933549433,0.376395534290271,0.0540098199672668,0.10031847133758,0,0.614035087719298,0.75801282051282,0.0941915227629513,0.061633281972265,0.0735524256651017,0.822706065318818,0.811708860759494,0.102040816326531,0.879799666110184,0.639741518578352,0.793157076205288,0,0,0.0848,0.296950240770466,0.0399361022364217,0.582278481012658,0.0461049284578696,0.0642633228840125,0.0303514376996805,0.0993485342019544,0.232594936708861,0.553429027113238,0.737678855325914,0.110759493670886,0.0884244372990354,0.191588785046729,0.869426751592357,0.490445859872611,0.20983606557377,0.0922098569157393,0.247208931419458,0.0998439937597504,0.0879120879120879,0,0.0998463901689708,0.191522762951334,0,0.246575342465753,0.135702746365105,0.0273311897106109,0.0277324632952692,0.156199677938808,0.122950819672131,0.17425431711146,0,0.846635367762128,0.0540958268933539,0.87207488299532,0.277602523659306,0.250798722044728,0,0.268370607028754,0.0791139240506329,0.238993710691824,0,0.0325732899022801,0.825077399380805,0.691056910569106
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489731437598736,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419457735247209,0.29093799682035,0,0,0,0.0331230283911672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0.00789889415481832,0,0,0,0,0,0,0,0,0,0,0,0,0.00483870967741936,0,0,0.0015625,0.85099846390169,0.743630573248408,0.828099173553719,0.264659270998415,0.214626391096979,0.0441640378548896,0.0439024390243902,0.793375394321767,0.126738794435858,0.260736196319018,0.222940226171244,0.196774193548387,0.114832535885167,0.00157977883096367,0.160686427457098,0.821036106750393,0.225239616613419,0.679425837320574,0.00158982511923688,0.0455259026687598,0.64968152866242,0.122278056951424,0.0427892234548336,0.862012987012987,0.00156739811912226,0.611842105263158,0.00996677740863787,0.722488038277512,0.644371941272431,0.241057542768274,0.00162337662337662,0.61259842519685,0.198757763975155,0.0561797752808989,0.211093990755008,0.0946372239747634,0.939252336448598,0.0566343042071197,0.898089171974522,0.459375,0.0591054313099042,0.3664,0.584394904458599,0.0382165605095541,0.0356037151702786,0.886821705426357,0.409090909090909,0.730337078651685,0.896103896103896,0.822683706070288,0.0359937402190923,0.122861586314152,0.0518867924528302,0.772875816993464,0.0290791599353796,0.0577223088923557,0.259968102073365,0.435331230283912,0.00158730158730159,0.573482428115016,0.101587301587302,0.615873015873016,0.27373417721519,0,0.018957345971564,0.217252396166134,0.837245696400626,0.571428571428571,0.0474683544303797,0.037156704361874,0.914012738853503,1,1,0.0425867507886435,0.568075117370892,0.0450885668276973,0.0499194847020934,1,0.754303599374022,0.129283489096573,0.31441717791411,0.0694668820678514,0.638263665594855,0.130573248407643,0.398425196850394,0.0446280991735537,0.104761904761905,0.00159744408945687,0.620745542949757,0.757527733755943,0.0829346092503987,0.0527950310559006,0.0570522979397781,0.821086261980831,0.810126582278481,0.110759493670886,0.883913764510779,0.648089171974522,0.792511700468019,0,0,0.0758064516129032,0.2896,0.0349206349206349,0.603174603174603,0.0511182108626198,0.062992125984252,0.0252764612954186,0.103896103896104,0.249201277955272,0.545454545454545,0.733226837060703,0.0996835443037975,0.080824088748019,0.193700787401575,0.869634340222575,0.4864,0.234042553191489,0.0970266040688576,0.252396166134185,0.110062893081761,0.0887480190174326,0.00161290322580645,0.0925925925925926,0.210852713178295,0.00161550888529887,0.2421875,0.158982511923688,0.018957345971564,0.0231023102310231,0.175122749590835,0.145454545454545,0.19496855345912,0.00154083204930663,0.848341232227488,0.0447530864197531,0.884194053208138,0.271268057784912,0.273885350318471,0.0015600624024961,0.267942583732057,0.0782747603833866,0.257097791798107,0.00156494522691706,0.0311475409836066,0.824451410658307,0.682565789473684
