"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.695161290322581,0.695161290322581,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949429037520392,0.988429752066116,1,0.988745980707395,1,0.990506329113924,0.990243902439024,0.99194847020934,1,1,1,0,0,0,0,0,0.0065359477124183,0,0,0,0,0.0158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.682515337423313,0.680061823802164,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946875,0.984423676012461,1,0.986363636363636,1,0.989197530864197,0.987635239567233,0.987577639751553,1,1,1,0,0,0,0,0,0.00463678516228748,0,0,0,0,0.012326656394453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.67741935483871,0.66820987654321,1,1,1,1,1,1,1,1,1,1,1,1,1,0.943485086342229,0.982704402515723,1,0.984472049689441,1,0.987915407854985,0.985668789808917,0.986322188449848,1,1,1,0,0,0,0,0,0.00622083981337481,0,0,0,0,0.00920245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.688549618320611,0.676425269645609,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946153846153846,0.9858934169279,1,0.987748851454824,1,0.991111111111111,0.987616099071207,0.987692307692308,1,1,1,0,0,0,0,0,0.0062015503875969,0,0,0,0,0.0137614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.70735524256651,0.689335394126739,1,1,1,1,1,1,1,1,1,1,1,1,1,0.944794952681388,0.982758620689655,1,0.984520123839009,1,0.987692307692308,0.9859375,0.985759493670886,1,1,1,0,0,0,0,0,0.00632911392405063,0,0,0,0,0.0108527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.705148205928237,0.695987654320988,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948678071539658,0.9875,1,0.987673343605547,1,0.991017964071856,0.99075500770416,0.990697674418605,1,1,1,0,0,0,0,0,0.0047244094488189,0,0,0,0,0.0108527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.670347003154574,0.666139240506329,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947030497592295,0.985826771653543,1,0.987596899224806,1,0.990811638591118,0.989045383411581,0.987421383647799,1,1,1,0,0,0,0,0,0.00784929356357928,0,0,0,0,0.00777604976671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.681114551083591,0.671875,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947867298578199,0.9858934169279,1,0.989010989010989,1,0.992424242424242,0.990697674418605,0.989247311827957,1,1,1,0,0,0,0,0,0.0062111801242236,0,0,0,0,0.00930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.682588597842835,0.681818181818182,1,1,1,1,1,1,1,1,1,1,1,1,1,0.953051643192488,0.987421383647799,1,0.989079563182527,1,0.992469879518072,0.9890625,0.989180834621329,1,1,1,0,0,0,0,0,0.0078125,0,0,0,0,0.0108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.690705128205128,0.682847896440129,1,1,1,1,1,1,1,1,1,1,1,1,1,0.94524959742351,0.988543371522095,1,0.990384615384615,1,0.993690851735016,0.990291262135922,0.990384615384615,1,1,1,0,0,0,0,0,0.00325732899022801,0,0,0,0,0.00803858520900321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.681747269890796,0.680314960629921,1,1,1,1,1,1,1,1,1,1,1,1,1,0.945226917057903,0.985849056603774,1,0.987480438184664,1,0.990881458966565,0.989045383411581,0.988958990536278,1,1,1,0,0,0,0,0,0.00784929356357928,0,0,0,0,0.0125786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0.0138674884437596,0.0175438596491228,0.688394276629571,0.681181959564541,0.699044585987261,0.685271317829457,0.688271604938272,0.684698608964451,0.695161290322581,0.682515337423313,0.67741935483871,0.688549618320611,0.70735524256651,0.705148205928237,0.670347003154574,0.681114551083591,0.682588597842835,0.690705128205128,0.681747269890796,1,1,0.680314960629921,0.678627145085803,0.67624810892587,0.685015290519878,0.690208667736758,0.684766214177979,0.686495176848875,0.686915887850467,0.6890625,0.688549618320611,0.6875,0.692913385826772,0.688888888888889,0.791277258566978,0.70820189274448,0.696062992125984,0.701078582434515,0.691823899371069,0.68558282208589,0.727272727272727,0.702453987730061,0.697852760736196,0.687888198757764,0.69242658423493,0,0,0.0128205128205128,0.0188383045525903,0.0286624203821656,0.363354037267081,0.327102803738318,0.0282738095238095,0.0307692307692308,0.0280373831775701,0.120243531202435,0.0350877192982456,0.0245022970903522,0.0264385692068429,0.0274390243902439,0.0273972602739726,0.0226928895612708,0.0254110612855007,0.0248062015503876,0.0200617283950617,0.032258064516129,0.0266457680250784,0.0327102803738318,0.0410742496050553,0.0314465408805031,0.0230061349693252,0.0256024096385542,0.021671826625387,0.0276073619631902,0.0245398773006135,0.0293663060278207,0.0262751159196291,0.0299212598425197,0.0832049306625578,0.0273972602739726,0.0290964777947933,0.0267716535433071,0.027906976744186,0.0300157977883096,0.0283464566929134,0.0330708661417323,0.0294573643410853,0.0425867507886435,0.0285285285285285,0.0250783699059561,0.0280373831775701,0.0579029733959311,0.0258899676375405,0.0219435736677116,0,0.101823708206687,0.0967238689547582,0.1472,0.0139318885448916,0.00632911392405063,0,0,0.0878274268104777,0.00303490136570561,0.015220700152207,0.0126382306477093,0.00791139240506329,0,0,0.00153374233128834,0.145705521472393,0.0107197549770291,0.0741885625965997,0,0,0.0852713178294574,0.00166389351081531,0,0.120500782472613,0,0.0788177339901478,0,0.0964230171073095,0.0569620253164557,0.0168195718654434,0,0.0617283950617284,0.0121580547112462,0,0.00902255639097744,0.00156739811912226,0.105343511450382,0,0.130094043887147,0.0211480362537764,0,0.0138461538461538,0.0441640378548896,0,0,0.111441307578009,0.014308426073132,0.0735524256651017,0.109872611464968,0.126738794435858,0,0,0,0.184834123222749,0,0,0.0156494522691706,0.0357698289269051,0,0.0546021840873635,0,0.0510046367851623,0.014018691588785,0,0,0.00940438871473354,0.137715179968701,0.0718562874251497,0,0,0.1287284144427,0.11496062992126,0.11216429699842,0,0.0656488549618321,0,0,0.0974124809741248,0.177195685670262,0.00150829562594268,0.00907715582450832,0,0.075,0.00156985871271586,0.0277777777777778,0,0,0,0.0821705426356589,0.107309486780715,0.00154559505409583,0,0,0.14175654853621,0.143302180685358,0,0.133116883116883,0.060126582278481,0.166919575113809,0,0,0,0.0376175548589342,0,0.065015479876161,0.003125,0,0,0,0.0169753086419753,0.0440251572327044,0.204334365325077,0,0,0.0121951219512195,0.115264797507788,0.0594679186228482,0.0111464968152866,0,0.0168453292496172,0,0,0,0.00152439024390244,0.00613496932515337,0,0.00600600600600601,0.00461538461538462,0,0,0.0078125,0.00159744408945687,0.00463678516228748,0,0.136923076923077,0,0.123853211009174,0.012326656394453,0.0215716486902928,0,0.00464396284829721,0,0.010752688172043,0,0,0.145209580838323,0.078525641025641
"23",0,0,0.0126782884310618,0.017515923566879,0.672926447574335,0.684375,0.684887459807074,0.681181959564541,0.677469135802469,0.675344563552833,0.695161290322581,0.680061823802164,0.66820987654321,0.676425269645609,0.689335394126739,0.695987654320988,0.666139240506329,0.671875,0.681818181818182,0.682847896440129,0.680314960629921,1,1,0.676422764227642,0.665116279069767,0.669266770670827,0.675384615384615,0.672552166934189,0.678733031674208,0.668231611893584,0.667697063369397,0.682615629984051,0.6801872074883,0.680685358255452,0.673913043478261,0.689984101748808,0.794025157232704,0.703821656050955,0.692551505546751,0.697160883280757,0.688102893890675,0.680916030534351,0.710323574730354,0.692307692307692,0.685847589424572,0.679566563467492,0.678516228748068,0,0,0.0112540192926045,0.0172413793103448,0.0188679245283019,0.371517027863777,0.328660436137072,0.024132730015083,0.0245775729646697,0.0214395099540582,0.119266055045872,0.0259319286871961,0.0217729393468118,0.0230061349693252,0.0214067278287462,0.0230769230769231,0.0170278637770898,0.0180451127819549,0.0202808112324493,0.0153609831029186,0.0196399345335516,0.01743264659271,0.0232558139534884,0.0393700787401575,0.0253565768621236,0.0215384615384615,0.0199692780337942,0.0184331797235023,0.0220472440944882,0.0216049382716049,0.0230414746543779,0.0205371248025276,0.0236220472440945,0.080370942812983,0.0195488721804511,0.02,0.0180921052631579,0.0218408736349454,0.0221169036334913,0.0209339774557166,0.0280373831775701,0.023696682464455,0.0362204724409449,0.0185471406491499,0.0205047318611987,0.0202808112324493,0.0530421216848674,0.0211038961038961,0.0202492211838006,0,0.110942249240122,0.1015625,0.168539325842697,0.0156494522691706,0.00483091787439614,0,0,0.101088646967341,0.0015527950310559,0.0196671709531014,0.0191082802547771,0.00628930817610063,0,0,0.00155763239875389,0.164383561643836,0.0141509433962264,0.0722135007849294,0,0,0.1,0,0,0.133122028526149,0,0.0842787682333874,0.00158730158730159,0.0990712074303406,0.0709779179810726,0.0199692780337942,0,0.0630769230769231,0.0150829562594268,0,0.00747384155455904,0.00154798761609907,0.111450381679389,0,0.143974960876369,0.0275650842266462,0,0.0140845070422535,0.073208722741433,0,0,0.130434782608696,0.0160771704180064,0.0887480190174326,0.1216,0.144427001569859,0,0,0,0.194577352472089,0,0,0.0188976377952756,0.0391236306729265,0,0.0612244897959184,0,0.055379746835443,0.0191082802547771,0,0,0.0125984251968504,0.157076205287714,0.0795795795795796,0,0,0.140888208269525,0.115689381933439,0.119617224880383,0,0.0781010719754977,0,0,0.101851851851852,0.189147286821705,0,0.0075187969924812,0,0.0697305863708399,0.00474683544303797,0.0277349768875193,0,0,0,0.0879120879120879,0.105828220858896,0,0,0,0.165137614678899,0.162613981762918,0,0.145631067961165,0.0724409448818898,0.18361153262519,0,0,0,0.0506329113924051,0,0.0734375,0.00461538461538462,0,0.0015552099533437,0,0.0214395099540582,0.0619047619047619,0.2203125,0,0,0.0125,0.141975308641975,0.0647149460708783,0.0128205128205128,0,0.0204081632653061,0,0,0,0,0.010752688172043,0,0.00458015267175573,0.00934579439252336,0,0,0.0108695652173913,0.00163398692810458,0.00770416024653313,0,0.135514018691589,0,0.141975308641975,0.0094488188976378,0.0233644859813084,0,0.0060882800608828,0,0.015527950310559,0,0,0.147465437788018,0.0873634945397816
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.680314960629921,0.676422764227642,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948635634028893,0.984051036682616,1,0.984227129337539,1,0.987596899224806,0.985623003194888,0.987321711568938,1,1,1,0,0,0,0,0,0.00477707006369427,0,0,0,0,0.00946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.678627145085803,0.665116279069767,1,1,1,1,1,1,1,1,1,1,1,1,1,0.951638065522621,0.984399375975039,1,0.985915492957746,1,0.989457831325301,0.987421383647799,0.98755832037325,1,1,1,0,0,0,0,0,0.0062992125984252,0,0,0,0,0.0123839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.67624810892587,0.669266770670827,1,1,1,1,1,1,1,1,1,1,1,1,1,0.942277691107644,0.9826224328594,1,0.984496124031008,1,0.987933634992459,0.986046511627907,0.986175115207373,1,1,1,0,0,0,0,0,0.00641025641025641,0,0,0,0,0.013677811550152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685015290519878,0.675384615384615,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947611710323575,0.986175115207373,1,0.987711213517665,1,0.989473684210526,0.987711213517665,0.986217457886677,1,1,1,0,0,0,0,0,0.00766871165644172,0,0,0,0,0.0122137404580153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.690208667736758,0.672552166934189,1,1,1,1,1,1,1,1,1,1,1,1,1,0.940129449838188,0.981907894736842,1,0.985553772070626,1,0.988924050632911,0.987240829346092,0.985781990521327,1,1,1,0,0,0,0,0,0.00656814449917898,0,0,0,0,0.012924071082391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.684766214177979,0.678733031674208,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947530864197531,0.987480438184664,1,0.98937784522003,1,0.990950226244344,0.989214175654854,0.990712074303406,1,1,1,0,0,0,0,0,0.0046583850931677,0,0,0,0,0.0136157337367625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.686495176848875,0.668231611893584,1,1,1,1,1,1,1,1,1,1,1,1,1,0.953674121405751,0.988941548183254,1,0.987158908507223,1,0.990697674418605,0.9904,0.99203821656051,1,1,1,0,0,0,0,0,0.00797448165869218,0,0,0,0,0.0124031007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
