"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0.00332225913621262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.730645161290323,0.730645161290323,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967373572593801,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0032626427406199,0,0.0277777777777778,0.0195121951219512,0,0,0,0.0221518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0.00479233226837061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.728527607361963,0.726429675425039,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971875,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0046656298600311,0,0.0324574961360124,0.0247678018575851,0,0,0,0.0215716486902928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0.00470957613814757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.728110599078341,0.719135802469136,1,1,1,1,1,1,1,1,1,1,1,1,1,0.970172684458399,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00470219435736677,0,0.0373250388802488,0.0267295597484277,0,0,0,0.0184049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0.00464396284829721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.732824427480916,0.721109399075501,1,1,1,1,1,1,1,1,1,1,1,1,1,0.969230769230769,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00471698113207547,0,0.0341085271317829,0.0230769230769231,0,0,0,0.0214067278287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0.00477707006369427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.752738654147105,0.734157650695518,1,1,1,1,1,1,1,1,1,1,1,1,1,0.970031545741325,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00478468899521531,0,0.0316455696202532,0.0206677265500795,0,0,0,0.0201550387596899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0.0031201248049922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.742589703588144,0.733024691358025,1,1,1,1,1,1,1,1,1,1,1,1,1,0.968895800933126,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0031496062992126,0,0.0267716535433071,0.0188087774294671,0,0,0,0.0186046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0.0032258064516129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.709779179810726,0.705696202531646,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967897271268058,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00321027287319422,0,0.0313971742543171,0.0207006369426752,0,0,0,0.0139968895800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0.00163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0.00157977883096367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.722910216718266,0.7140625,1,1,1,1,1,1,1,1,1,1,1,1,1,0.968404423380727,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00158478605388273,0,0.0341614906832298,0.0235478806907378,0,0,0,0.0170542635658915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0.00315457413249211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.718027734976888,0.717868338557994,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971830985915493,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00320512820512821,0,0.0296875,0.0188087774294671,0,0,0,0.0170807453416149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0.0016366612111293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.727564102564103,0.720064724919094,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966183574879227,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00163132137030995,0,0.0276872964169381,0.022508038585209,0,0,0,0.0144694533762058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165837479270315,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0.00164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0.0032258064516129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.720748829953198,0.719685039370079,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967136150234742,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00319488817891374,0,0.0298273155416013,0.0208667736757624,0,0,0,0.020440251572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.00467289719626168,0.0031496062992126,0.0138674884437596,0.0175438596491228,0.731319554848967,0.720062208398134,0.743630573248408,0.733333333333333,0.733024691358025,0.72952086553323,0.730645161290323,0.728527607361963,0.728110599078341,0.732824427480916,0.752738654147105,0.742589703588144,0.709779179810726,0.722910216718266,0.718027734976888,0.727564102564103,0.720748829953198,1,1,0.722834645669291,0.722308892355694,0.723146747352496,0.726299694189602,0.741573033707865,0.726998491704374,0.728295819935691,0.728971962616822,0.728125,0.731297709923664,0.728125,0.741732283464567,0.731746031746032,0.813084112149533,0.727129337539432,0.730708661417323,0.728813559322034,0.727987421383648,0.710122699386503,0.756548536209553,0.73159509202454,0.739263803680982,0.731366459627329,0.72952086553323,0.00302571860816944,0,0.0128205128205128,0.0188383045525903,0.0652866242038217,0.364906832298137,0.327102803738318,0.0580357142857143,0.0692307692307692,0.0654205607476635,0.132420091324201,0.062200956937799,0.0612557427258806,0.0590979782270607,0.0670731707317073,0.0593607305936073,0.0529500756429652,0.0582959641255605,0.0589147286821705,0.0555555555555556,0.0661290322580645,0.0626959247648903,0.0654205607476635,0.0663507109004739,0.0566037735849057,0.053680981595092,0.0587349397590361,0.0557275541795666,0.0582822085889571,0.0598159509202454,0.0649149922720247,0.0587326120556414,0.0677165354330709,0.0909090909090909,0.0639269406392694,0.0581929555895865,0.0582677165354331,0.0635658914728682,0.0647709320695103,0.0598425196850394,0.062992125984252,0.0651162790697674,0.0646687697160883,0.0570570570570571,0.0642633228840125,0.059190031152648,0.0735524256651017,0.058252427184466,0.0532915360501567,0.00457317073170732,0.18693009118541,0.195007800312012,0.2032,0.190402476780186,0.0854430379746835,0.0094488188976378,0.0126582278481013,0.192604006163328,0.0940819423368741,0.202435312024353,0.205371248025276,0.120253164556962,0.133858267716535,0.0046656298600311,0.147239263803681,0.207055214723926,0.206738131699847,0.191653786707883,0.00462962962962963,0.00775193798449612,0.204651162790698,0.153078202995008,0.00789889415481832,0.194053208137715,0.00151285930408472,0.206896551724138,0.00637958532695375,0.195956454121306,0.159810126582278,0.207951070336391,0.00476190476190476,0.188271604938272,0.183890577507599,0.048,0.0511278195488722,0.0188087774294671,0.187786259541985,0.012924071082391,0.210031347962382,0.107250755287009,0.00943396226415094,0.0830769230769231,0.15615141955836,0.00930232558139535,0.0121951219512195,0.193164933135215,0.133545310015898,0.18622848200313,0.199044585987261,0.194744976816074,0.00611620795107034,0.137614678899083,0.0354938271604938,0.197472353870458,0.0046656298600311,0.0450310559006211,0.197183098591549,0.189735614307932,0.00311526479750779,0.190327613104524,0.0971337579617834,0.182380216383308,0.186915887850467,0.0046801872074883,0.00927357032457496,0.189655172413793,0.198748043818466,0.199101796407186,0.009375,0.0062992125984252,0.207221350078493,0.209448818897638,0.208530805687204,0.014018691588785,0.201526717557252,0.0142630744849445,0.0157728706624606,0.193302891933029,0.194144838212635,0.147812971342383,0.110438729198185,0.0206677265500795,0.184375,0.15541601255887,0.143518518518519,0.0129449838187702,0.155624036979969,0.00310077519379845,0.2,0.194401244167963,0.0154559505409583,0.0133136094674556,0.012326656394453,0.203389830508475,0.197819314641745,0.15552099533437,0.219155844155844,0.174050632911392,0.194233687405159,0.00156985871271586,0.0046875,0.0804416403785489,0.0689655172413793,0.00627943485086342,0.207430340557276,0.028125,0.0519877675840979,0.0109204368174727,0.144674085850556,0.203703703703704,0.168238993710692,0.213622291021672,0.0182648401826484,0.0126582278481013,0.0426829268292683,0.190031152647975,0.190923317683881,0.191082802547771,0.135093167701863,0.212863705972435,0.142857142857143,0.107309486780715,0.003125,0.0609756097560976,0.191717791411043,0.003125,0.0825825825825826,0.181538461538462,0.00158227848101266,0.00474683544303797,0.1859375,0.167731629392971,0.174652241112828,0.00298953662182362,0.201538461538462,0.00903614457831325,0.198776758409786,0.073959938366718,0.209553158705701,0.00463678516228748,0.0944272445820433,0.0712074303405573,0.195084485407066,0.00306278713629403,0.00798722044728434,0.205089820359281,0.190705128205128
"23",0.00463678516228748,0.0031201248049922,0.0126782884310618,0.017515923566879,0.715179968701095,0.7234375,0.729903536977492,0.729393468118196,0.722222222222222,0.719754977029097,0.730645161290323,0.726429675425039,0.719135802469136,0.721109399075501,0.734157650695518,0.733024691358025,0.705696202531646,0.7140625,0.717868338557994,0.720064724919094,0.719685039370079,1,1,0.720325203252033,0.708527131782946,0.717628705148206,0.716923076923077,0.723916532905297,0.720965309200603,0.708920187793427,0.709428129829985,0.722488038277512,0.72386895475819,0.721183800623053,0.722049689440994,0.732909379968203,0.816037735849057,0.722929936305732,0.727416798732171,0.725552050473186,0.72508038585209,0.705343511450382,0.73959938366718,0.721538461538462,0.727838258164852,0.722910216718266,0.715610510046368,0.00305343511450382,0,0.0112540192926045,0.0172413793103448,0.0534591194968553,0.373065015479876,0.328660436137072,0.0542986425339367,0.0614439324116743,0.0581929555895865,0.131498470948012,0.0518638573743922,0.057542768273717,0.053680981595092,0.0596330275229358,0.0538461538461538,0.0464396284829721,0.0496240601503759,0.0530421216848674,0.0491551459293395,0.0523731587561375,0.05229793977813,0.0542635658914729,0.062992125984252,0.0507131537242472,0.0507692307692308,0.0537634408602151,0.0506912442396313,0.0535433070866142,0.0555555555555556,0.0568356374807988,0.0521327014218009,0.0598425196850394,0.0880989180834621,0.0541353383458647,0.0492307692307692,0.0493421052631579,0.0561622464898596,0.0552922590837283,0.0515297906602254,0.0576323987538941,0.0584518167456556,0.0566929133858268,0.0479134466769706,0.0583596214511041,0.0514820592823713,0.0686427457098284,0.051948051948052,0.0498442367601246,0.00455927051671732,0.20516717325228,0.2046875,0.223113964686998,0.200312989045383,0.0933977455716586,0.0110236220472441,0.0125195618153365,0.217729393468118,0.100931677018634,0.213313161875946,0.218152866242038,0.136792452830189,0.133858267716535,0.00460829493087558,0.155763239875389,0.226788432267884,0.213836477987421,0.197802197802198,0.00469483568075117,0.00623052959501558,0.2265625,0.160596026490066,0.00955414012738853,0.217115689381933,0.00151975683890578,0.222042139384117,0.00793650793650794,0.207430340557276,0.176656151419558,0.224270353302611,0.0047244094488189,0.203076923076923,0.197586726998492,0.0583596214511041,0.0448430493273543,0.0185758513931889,0.198473282442748,0.0112721417069243,0.222222222222222,0.116385911179173,0.00938967136150235,0.0860719874804382,0.193146417445483,0.0093603744149766,0.0122699386503067,0.217391304347826,0.133440514469453,0.207606973058637,0.2096,0.213500784929356,0.00605143721633888,0.144817073170732,0.0390625,0.205741626794258,0.00474683544303797,0.049306625577812,0.214173228346457,0.208137715179969,0.0031055900621118,0.202511773940345,0.121835443037975,0.193037974683544,0.199044585987261,0.0047244094488189,0.00949367088607595,0.201574803149606,0.217729393468118,0.211711711711712,0.00947867298578199,0.00794912559618442,0.22052067381317,0.213946117274168,0.220095693779904,0.0125,0.218989280245023,0.0142857142857143,0.0142630744849445,0.195987654320988,0.203100775193798,0.15,0.115789473684211,0.0224,0.194928684627575,0.162974683544304,0.149460708782743,0.0161290322580645,0.160686427457098,0.00309597523219814,0.222919937205651,0.211656441717791,0.014018691588785,0.013677811550152,0.0137825421133231,0.22782874617737,0.21580547112462,0.164596273291925,0.231391585760518,0.193700787401575,0.21092564491654,0.00158227848101266,0.00467289719626168,0.0921875,0.0838607594936709,0.00619195046439629,0.221875,0.0261538461538462,0.0549618320610687,0.0139968895800933,0.159375,0.218989280245023,0.182539682539683,0.2296875,0.0216383307573416,0.0155763239875389,0.04375,0.216049382716049,0.212634822804314,0.208333333333333,0.150306748466258,0.229199372056515,0.143525741029641,0.116923076923077,0.00313971742543171,0.0717557251908397,0.204301075268817,0.00318471337579618,0.0916030534351145,0.197819314641745,0.0015625,0.00477707006369427,0.209627329192547,0.17483660130719,0.189522342064715,0.00308166409861325,0.210280373831776,0.00903614457831325,0.222222222222222,0.0724409448818898,0.222741433021807,0.00460829493087558,0.103500761035008,0.0854037267080745,0.225155279503106,0.003125,0.00806451612903226,0.210445468509985,0.204368174726989
"24",0,0,0,0.00320512820512821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.722834645669291,0.720325203252033,1,1,1,1,1,1,1,1,1,1,1,1,1,0.972712680577849,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00327332242225859,0,0.0318471337579618,0.0223642172523962,0,0,0,0.0173501577287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0.0032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.722308892355694,0.708527131782946,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975039001560062,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00313971742543171,0,0.0330708661417323,0.0222222222222222,0,0,0,0.021671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0.00467289719626168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.723146747352496,0.717628705148206,1,1,1,1,1,1,1,1,1,1,1,1,1,0.968798751950078,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00471698113207547,0,0.0352564102564103,0.0248447204968944,0,0,0,0.0227963525835866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0.00467289719626168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.726299694189602,0.716923076923077,1,1,1,1,1,1,1,1,1,1,1,1,1,0.969183359013868,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00473186119873817,0,0.0322085889570552,0.0201238390092879,0,0,0,0.0183206106870229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0.00495867768595041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.741573033707865,0.723916532905297,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966019417475728,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00489396411092985,0,0.0377668308702791,0.0261865793780687,0,0,0,0.0210016155088853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163132137030995,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
