"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.910658307210031,0.995245641838352,0.906793048973144,0.915309446254072,0.9109375,0.917573872472784,1,0.912636505460218,0.913928012519562,0.912974683544304,0.923794712286159,0.91679748822606,0.995238095238095,0.907051282051282,0.919093851132686,0.916398713826367,0.996825396825397,0.978861788617886,0.980830670926518,0.916006339144215,0.920807453416149,0.9152,0.995268138801262,0.995145631067961,0.919937205651491,0.914556962025316,0.995207667731629,0.998410174880763,0.926332288401254,0.908212560386473,0.915360501567398,1,0.995137763371151,0.995319812792512,0.91283676703645,0.995161290322581,0.912636505460218,0.995283018867924,0.995245641838352,0.998371335504886,0.915470494417863,0.916139240506329,1,0,0,0,0,0.380952380952381,0.374407582938389,0.380877742946708,0.377179080824089,0.372424722662441,0.376623376623377,0.38801261829653,0.37156704361874,0.377358490566038,0.382165605095541,0.376190476190476,0.364069952305246,0.385220125786164,0.375394321766562,0.368827160493827,0.374233128834356,0.357142857142857,0.386541471048513,0.372239747634069,0.370550161812298,0.372771474878444,0.374803149606299,0.384126984126984,0.39171974522293,0.37597503900156,0.369905956112853,0.378980891719745,0.374392220421394,0.371340523882897,0.361736334405145,0.394480519480519,0.379421221864952,0.374407582938389,0.385642737896494,0.380804953560372,0.387045813586098,0.375572519083969,0.379421221864952,0.381761978361669,0.367762128325509,0.378125,0.390082644628099,0.373572593800979,0.38375796178344,0.367469879518072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.998442367601246,0.913522012578616,0.9984375,0.998427672955975,0.998473282442748,1,0.912636505460218,1,0.998430141287284,1,1,0.998432601880878,0.904984423676013,0.998427672955975,1,0.996835443037975,0.906050955414013,0.895071542130366,0.898251192368839,0.9984375,0.998482549317147,0.998447204968944,0.91679748822606,0.898713826366559,1,0.9952,0.90282131661442,0.911111111111111,1,0.998405103668262,0.99537037037037,0.917197452229299,0.89983844911147,0.912576687116564,0.995260663507109,0.903328050713154,0.995334370139969,0.909937888198758,0.913109756097561,0.908794788273616,1,0.998435054773083,0.90625,0,0,0,0,0.380348652931854,0.365325077399381,0.3703125,0.380585516178737,0.371875,0.376644736842105,0.379365079365079,0.362916006339144,0.373626373626374,0.37904468412943,0.375963020030817,0.360759493670886,0.384136858475894,0.363636363636364,0.363354037267081,0.370769230769231,0.357142857142857,0.380281690140845,0.375,0.363492063492063,0.374392220421394,0.368827160493827,0.372854914196568,0.378335949764521,0.37111801242236,0.372239747634069,0.371875,0.363924050632911,0.362790697674419,0.366043613707165,0.380804953560372,0.375201288244767,0.371473354231975,0.364686468646865,0.377125193199382,0.386942675159236,0.374414976599064,0.381329113924051,0.376744186046512,0.364217252396166,0.384259259259259,0.379705400981997,0.364069952305246,0.390551181102362,0.360060514372163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,0.913112164296998,1,1,1,0.998447204968944,0.913928012519562,0.998430141287284,1,1,0.998454404945904,1,0.909952606635071,1,1,1,0.909810126582278,0.898058252427185,0.904088050314465,1,1,1,0.920760697305864,0.90311986863711,1,0.996825396825397,0.91025641025641,0.921135646687697,0.998439937597504,1,1,0.919431279620853,0.903908794788274,0.914463452566096,1,0.902555910543131,1,0.912576687116564,0.91496062992126,0.911290322580645,0.998420221169036,1,0.90726429675425,0,0,0,0,0.371473354231975,0.362204724409449,0.362776025236593,0.366929133858268,0.363214837712519,0.369529983792545,0.372670807453416,0.363489499192246,0.358609794628752,0.361934477379095,0.372056514913658,0.352755905511811,0.37245696400626,0.359133126934985,0.35423197492163,0.365705614567527,0.347758887171561,0.375776397515528,0.357366771159875,0.357371794871795,0.355048859934853,0.364353312302839,0.3625,0.372488408037094,0.361635220125786,0.359497645211931,0.359497645211931,0.357594936708861,0.355694227769111,0.34913112164297,0.374798061389338,0.36,0.363349131121643,0.358208955223881,0.361067503924647,0.375,0.365625,0.362760834670947,0.369397217928903,0.362776025236593,0.365891472868217,0.374384236453202,0.3552,0.3712,0.360239162929746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,0.912280701754386,1,1,1,1,0.912974683544304,1,1,1,1,1,0.905511811023622,1,1,0.998402555910543,0.90952380952381,0.8928,0.893249607535322,1,1,1,0.922834645669291,0.904220779220779,1,0.998422712933754,0.905901116427432,0.916666666666667,1,1,0.998459167950693,0.91875,0.904376012965964,0.913793103448276,0.998430141287284,0.907936507936508,0.998452012383901,0.911490683229814,0.917829457364341,0.909385113268608,1,1,0.910769230769231,0,0,0,0,0.382911392405063,0.36608557844691,0.369905956112853,0.380726698262243,0.372670807453416,0.380487804878049,0.383886255924171,0.363779527559055,0.373040752351097,0.372093023255814,0.37962962962963,0.351181102362205,0.384732824427481,0.375579598145286,0.373417721518987,0.367283950617284,0.358461538461538,0.379095163806552,0.367851622874807,0.362745098039216,0.371150729335494,0.372274143302181,0.370429252782194,0.382945736434109,0.36687306501548,0.362363919129082,0.36817472698908,0.37156704361874,0.365740740740741,0.361904761904762,0.386942675159236,0.367149758454106,0.37111801242236,0.367720465890183,0.380216383307573,0.388272583201268,0.372488408037094,0.378205128205128,0.381679389312977,0.370486656200942,0.375,0.386023294509151,0.36,0.381933438985737,0.367469879518072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998466257668712,0.922239502332815,0.998439937597504,0.998417721518987,0.998527245949926,1,0.923794712286159,1,0.998454404945904,1,1,0.998484848484849,0.914556962025316,0.998422712933754,1,0.996830427892235,0.916666666666667,0.898573692551506,0.910355486862442,0.998427672955975,0.998480243161094,0.998468606431853,0.930124223602484,0.909667194928685,1,0.995253164556962,0.909810126582278,0.920436817472699,1,0.998425196850394,0.995468277945619,0.928684627575277,0.910236220472441,0.921092564491654,0.995363214837713,0.91588785046729,0.995391705069124,0.915022761760243,0.918461538461538,0.915739268680445,1,0.998449612403101,0.915902140672783,0,0,0,0,0.3890625,0.382488479262673,0.38125,0.39236641221374,0.389728096676737,0.383045525902669,0.406542056074766,0.385466034755134,0.386503067484663,0.387878787878788,0.393241167434716,0.375579598145286,0.394216133942161,0.388802488335925,0.382488479262673,0.38821752265861,0.368098159509202,0.402140672782875,0.379785604900459,0.384737678855326,0.384370015948963,0.388127853881279,0.389830508474576,0.397239263803681,0.389984825493171,0.378335949764521,0.385826771653543,0.380726698262243,0.378461538461538,0.377742946708464,0.397174254317111,0.386541471048513,0.376923076923077,0.376811594202899,0.391437308868502,0.39937106918239,0.380733944954128,0.387944358578053,0.39209726443769,0.38125,0.391502276176024,0.403252032520325,0.376582278481013,0.401883830455259,0.379464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,0.916403785488959,1,1,1,0.998466257668712,0.91679748822606,0.998432601880878,1,1,0.998484848484849,1,0.912420382165605,1,1,0.998355263157895,0.9136,0.896,0.902053712480253,1,1,1,0.922222222222222,0.906752411575563,1,0.996835443037975,0.906050955414013,0.913249211356467,0.998444790046656,1,0.998456790123457,0.922098569157393,0.902555910543131,0.915254237288136,0.998439937597504,0.912225705329154,0.998444790046656,0.910216718266254,0.912636505460218,0.908794788273616,0.998394863563403,1,0.912576687116564,0,0,0,0,0.373015873015873,0.366929133858268,0.363207547169811,0.376766091051805,0.372699386503067,0.372168284789644,0.380573248407643,0.3584,0.368584758942457,0.378670788253478,0.375193798449612,0.352848101265823,0.37597503900156,0.366614664586583,0.36150234741784,0.375766871165644,0.350769230769231,0.380877742946708,0.366771159874608,0.3568,0.364532019704433,0.362363919129082,0.371875,0.386645962732919,0.378670788253478,0.358372456964006,0.371835443037975,0.37220447284345,0.358372456964006,0.353870458135861,0.379365079365079,0.370786516853933,0.364341085271318,0.364686468646865,0.379310344827586,0.376971608832808,0.367534456355283,0.3734375,0.378670788253478,0.363492063492063,0.369905956112853,0.378109452736318,0.36115569823435,0.380726698262243,0.361607142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.904458598726115,0.987421383647799,0.897476340694006,0.91025641025641,0.904320987654321,0.911532385466035,0.995238095238095,0.904984423676013,0.909952606635071,0.905511811023622,0.914556962025316,0.912420382165605,1,0.903633491311216,0.9104,0.906095551894563,1,0.984025559105431,0.983974358974359,0.906497622820919,0.913657770800628,0.913385826771654,0.987240829346092,1,0.910077519379845,0.908496732026144,1,0.998397435897436,0.912908242612753,0.908212560386473,0.902476780185758,0.995215311004785,1,1,0.903481012658228,1,0.908385093167702,1,1,0.99836867862969,0.908212560386473,0.908661417322835,0.996879875195008,0,0,0,0,0.384370015948963,0.380877742946708,0.366666666666667,0.3879173290938,0.378378378378378,0.377483443708609,0.393987341772152,0.369255150554675,0.374803149606299,0.376947040498442,0.379905808477237,0.36,0.385335413416537,0.368916797488226,0.371913580246914,0.36817472698908,0.359746434231379,0.389857369255151,0.373228346456693,0.371941272430669,0.371710526315789,0.367601246105919,0.375,0.386541471048513,0.380281690140845,0.363494539781591,0.381703470031546,0.375796178343949,0.364500792393027,0.376811594202899,0.391025641025641,0.369774919614148,0.365203761755486,0.366666666666667,0.378125,0.385714285714286,0.376543209876543,0.380032206119163,0.380573248407643,0.3632,0.386942675159236,0.38358458961474,0.359349593495935,0.383012820512821,0.36890243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,0.906451612903226,1,1,1,0.998412698412698,0.907051282051282,0.998427672955975,1,1,0.998422712933754,1,0.903633491311216,1,1,0.996774193548387,0.910094637223975,0.896103896103896,0.903536977491961,1,1,1,0.916403785488959,0.894651539708266,1,0.995184590690209,0.903691813804173,0.909677419354839,0.9984375,1,0.996860282574568,0.916398713826367,0.897226753670473,0.909090909090909,0.996875,0.901453957996769,0.996845425867508,0.90625,0.905426356589147,0.900974025974026,0.998405103668262,1,0.903576982892691,0,0,0,0,0.383012820512821,0.368589743589744,0.363782051282051,0.381558028616852,0.374608150470219,0.37785016286645,0.384615384615385,0.362619808306709,0.370253164556962,0.378716744913928,0.376766091051805,0.353503184713376,0.382215288611544,0.36817472698908,0.368503937007874,0.374021909233177,0.349529780564263,0.377151799687011,0.368503937007874,0.363784665579119,0.374587458745875,0.365625,0.376413570274637,0.381026438569207,0.374009508716323,0.363924050632911,0.375766871165644,0.369105691056911,0.360189573459716,0.351524879614767,0.386075949367089,0.369951534733441,0.369085173501577,0.366056572379368,0.3828125,0.3776,0.378670788253478,0.37459807073955,0.375,0.370429252782194,0.377777777777778,0.378289473684211,0.36741214057508,0.383870967741935,0.361990950226244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,0.912280701754386,1,1,1,1,0.919093851132686,1,1,1,1,1,0.9104,1,1,0.998349834983498,0.91025641025641,0.901800327332242,0.903225806451613,1,1,1,0.921474358974359,0.904605263157895,1,0.998405103668262,0.908653846153846,0.917329093799682,1,1,0.998442367601246,0.921348314606742,0.899022801302932,0.910216718266254,0.998422712933754,0.905063291139241,0.998442367601246,0.911214953271028,0.917851500789889,0.908360128617363,1,1,0.910094637223975,0,0,0,0,0.36608557844691,0.358851674641148,0.356466876971609,0.362041467304625,0.358609794628752,0.367213114754098,0.368088467614534,0.35,0.349840255591054,0.362776025236593,0.366197183098592,0.345104333868379,0.366043613707165,0.347962382445141,0.354788069073783,0.361240310077519,0.34585289514867,0.368,0.356807511737089,0.354471544715447,0.357843137254902,0.357371794871795,0.363057324840764,0.3671875,0.363494539781591,0.353968253968254,0.360576923076923,0.36,0.35126582278481,0.3488,0.367313915857605,0.356340288924559,0.354889589905363,0.354785478547855,0.364779874213836,0.368932038834951,0.362363919129082,0.362619808306709,0.361240310077519,0.361290322580645,0.365814696485623,0.372093023255814,0.343648208469055,0.375399361022364,0.34597875569044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.998373983739837,0.911330049261084,0.996763754045307,0.996747967479675,0.996805111821086,0.998402555910543,0.916398713826367,0.996835443037975,1,0.998402555910543,0.996830427892235,0.998355263157895,0.906095551894563,0.996774193548387,0.998349834983498,1,0.905144694533762,0.897993311036789,0.908064516129032,0.9968,0.998439937597504,0.996774193548387,0.915739268680445,0.900163666121113,0.996810207336523,0.998376623376623,0.901666666666667,0.912479740680713,0.998405103668262,0.998384491114701,1,0.918433931484502,0.902640264026403,0.915873015873016,1,0.902960526315789,1,0.901743264659271,0.911858974358974,0.904448105436573,0.996779388083736,0.99837925445705,0.90302066772655,0,0,0,0,0.377235772357724,0.364069952305246,0.357142857142857,0.382165605095541,0.366559485530547,0.366056572379368,0.381410256410256,0.364951768488746,0.367741935483871,0.371428571428571,0.368839427662957,0.356913183279743,0.380191693290735,0.366987179487179,0.365659777424483,0.370486656200942,0.351822503961965,0.375201288244767,0.355411954765751,0.361842105263158,0.364705882352941,0.365814696485623,0.36525974025974,0.382539682539683,0.371248025276461,0.365231259968102,0.369354838709677,0.36525974025974,0.359300476947536,0.357142857142857,0.377633711507293,0.368248772504092,0.364951768488746,0.368948247078464,0.376971608832808,0.381729200652529,0.363779527559055,0.369706840390879,0.381180223285486,0.364365971107544,0.3744,0.378787878787879,0.366336633663366,0.37987012987013,0.363354037267081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.902086677367576,0.9904,0.897798742138365,0.910858995137763,0.903875968992248,0.912363067292645,0.996825396825397,0.906050955414013,0.909810126582278,0.90952380952381,0.916666666666667,0.9136,1,0.910094637223975,0.91025641025641,0.905144694533762,1,0.980645161290323,0.9808,0.912087912087912,0.91601866251944,0.916006339144215,0.989096573208723,1,0.912420382165605,0.914285714285714,1,0.998394863563403,0.918083462132921,0.909810126582278,0.903426791277259,0.996768982229402,1,1,0.90521327014218,1,0.90625,1,1,1,0.911575562700965,0.913738019169329,0.996865203761755,0,0,0,0,0.381789137380192,0.377567140600316,0.37220447284345,0.379095163806552,0.375198728139905,0.381729200652529,0.382306477093207,0.37007874015748,0.37403400309119,0.383411580594679,0.375193798449612,0.357142857142857,0.3828125,0.368503937007874,0.375,0.375963020030817,0.354587869362364,0.380726698262243,0.368253968253968,0.365415986949429,0.368852459016393,0.367029548989114,0.365971107544141,0.382352941176471,0.371294851794072,0.367762128325509,0.378504672897196,0.373801916932907,0.371428571428571,0.361736334405145,0.388535031847134,0.372019077901431,0.365354330708661,0.360790774299835,0.374223602484472,0.386217948717949,0.375394321766562,0.384370015948963,0.371875,0.361736334405145,0.369734789391576,0.382594417077176,0.366720516962843,0.381102362204724,0.362670713201821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.88961038961039,0.968852459016393,0.886513157894737,0.899339933993399,0.888188976377953,0.9072,0.978861788617886,0.895071542130366,0.898058252427185,0.8928,0.898573692551506,0.896,0.984025559105431,0.896103896103896,0.901800327332242,0.897993311036789,0.980645161290323,1,1,0.899186991869919,0.90302066772655,0.904991948470209,0.967213114754098,0.979831932773109,0.905063291139241,0.899505766062603,0.980487804878049,0.978896103896104,0.90282131661442,0.901477832512315,0.892282958199357,0.980424143556281,0.980066445182724,0.977848101265823,0.893548387096774,0.983552631578947,0.894904458598726,0.977883096366509,0.981042654028436,0.981818181818182,0.895424836601307,0.894480519480519,0.977742448330684,0,0,0,0,0.38423645320197,0.371753246753247,0.374592833876221,0.392220421393841,0.381180223285486,0.37936772046589,0.389423076923077,0.367909238249595,0.381180223285486,0.389240506329114,0.380952380952381,0.358890701468189,0.387301587301587,0.376190476190476,0.378980891719745,0.376996805111821,0.361873990306947,0.389067524115756,0.3696,0.375838926174497,0.376254180602007,0.372611464968153,0.369706840390879,0.381102362204724,0.376395534290271,0.373983739837398,0.380875202593193,0.376432078559738,0.369706840390879,0.363784665579119,0.383739837398374,0.373182552504039,0.370967741935484,0.372250423011844,0.390965732087227,0.380327868852459,0.379968203497615,0.388254486133768,0.383177570093458,0.36741214057508,0.388349514563107,0.387372013651877,0.369384359400998,0.384615384615385,0.373271889400922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
