"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"133",0.270866141732283,0.2752,0.285939968404423,0.274143302180685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283333333333333,0.286594761171032,0.301075268817204,0.291993720565149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996889580093313,0.996937212863706,0.99685534591195,1,0.998447204968944,0.998410174880763,0.996875,0.998454404945904,0.996941896024465,0.998489425981873,0.996825396825397,0.996889580093313,1,1,0.996879875195008,0.996779388083736,0.998487140695915,0.9967585089141,1,1,1,1,0.998427672955975,0.9984,0.996918335901387,1,1,0.998412698412698,0.9967585089141,1,0.993808049535604,0.996927803379416,0.998427672955975,0.998475609756098,1,1,1,0.998480243161094,1,1,0.998410174880763,0.996899224806202,0.996879875195008,0.998442367601246,1,0.996987951807229,1,0.998439937597504,0.998454404945904,0.998496240601504,0.998454404945904,0.996815286624204,0.998432601880878,0.996789727126806,0.998417721518987,0.996774193548387,0.996830427892235,0.998449612403101,1,1,0.9984375,0.996860282574568,0.996960486322188,0.998482549317147,0.996879875195008,1,0.996904024767802,0.996918335901387,1,0.996927803379416,1,1,1,0.996996996996997,1,0.996879875195008,1,1,0.996860282574568,0.996860282574568,0.996884735202492,0.998407643312102,0.998405103668262,1,0.998456790123457,0.998500749625187,0.996840442338073,0.996918335901387,0.996923076923077,0.996845425867508,0.998449612403101,1,0.996884735202492,0.996932515337423,0.996965098634294,1,1,0.998454404945904,1,1,0.998392282958199,0.998432601880878,0.998511904761905,0.998432601880878,0.998435054773083,0.996763754045307,0.998468606431853,0.996870109546166,1,0.998427672955975,0.996825396825397,0.427469135802469,1,0.996899224806202,0.998422712933754,0.998473282442748,1,0.998484848484849,1,0.996965098634294,0.998415213946117,0.996879875195008,0.998456790123457,1,0.998477929984779,0.998454404945904,0.996747967479675,1,0.469483568075117,0.998430141287284,0.996865203761755,1,0.996875,0.998442367601246,0.996923076923077,0.996830427892235,1,0.998447204968944,0.996810207336523,0.998456790123457,1,0.998442367601246,0.99685534591195,1,0.998452012383901,0.998402555910543,0.998430141287284,0.0015748031496063,0.285024154589372,0.280185758513932,0.266666666666667,0.292721518987342,0.273413897280967,0.27613104524181,0.275752773375594,0.275272161741835,0.287519747235387,0.290880503144654,1,0.979782270606532,0.271056661562021,0.28902627511592,0.998412698412698,0.978227060653188,0.280757097791798
"134",0.27613104524181,0.271268057784912,0.287539936102236,0.28149300155521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283803863298663,0.2859375,0.294930875576037,0.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996884735202492,0.996946564885496,0.996840442338073,1,0.998456790123457,0.998415213946117,0.996810207336523,0.998447204968944,0.996927803379416,0.998473282442748,0.996810207336523,0.996835443037975,1,1,0.996918335901387,0.996845425867508,0.998477929984779,0.996742671009772,1,1,1,1,0.998405103668262,0.998397435897436,0.996904024767802,1,1,0.998392282958199,0.996747967479675,1,0.993846153846154,0.99685534591195,0.998435054773083,0.998491704374057,1,1,1,0.998482549317147,1,1,0.998417721518987,0.996908809891808,0.996923076923077,0.998454404945904,1,0.996941896024465,1,0.998442367601246,0.998442367601246,0.998496240601504,0.998452012383901,0.996820349761526,0.998439937597504,0.996763754045307,0.998394863563403,0.996753246753247,0.996870109546166,0.998432601880878,1,1,0.998454404945904,0.996860282574568,0.996946564885496,0.998477929984779,0.996875,1,0.996932515337423,0.996899224806202,1,0.998456790123457,1,1,1,0.998461538461539,1,0.996815286624204,1,1,0.996845425867508,0.996870109546166,0.996875,0.998415213946117,0.998407643312102,1,0.998427672955975,0.998475609756098,0.996820349761526,0.996946564885496,0.996913580246914,0.996870109546166,0.998420221169036,1,0.996860282574568,0.996904024767802,0.996941896024465,1,1,0.998449612403101,1,1,0.998373983739837,0.998417721518987,0.998477929984779,0.998410174880763,0.9984375,0.996747967479675,0.998435054773083,0.996850393700787,1,0.9984,0.996768982229402,0.43167701863354,1,0.996870109546166,0.998417721518987,0.998463901689708,1,0.998461538461539,1,0.996932515337423,0.998394863563403,0.996835443037975,0.998444790046656,1,0.998466257668712,0.998430141287284,0.99672131147541,1,0.467084639498433,0.998439937597504,0.996865203761755,1,0.996845425867508,0.998430141287284,0.996908809891808,0.99685534591195,1,0.998439937597504,0.996779388083736,0.998454404945904,1,0.998425196850394,0.996805111821086,1,0.998439937597504,0.998384491114701,0.998420221169036,0.00156985871271586,0.288431061806656,0.28062015503876,0.270606531881804,0.289808917197452,0.270516717325228,0.275272161741835,0.276629570747218,0.276234567901235,0.28149300155521,0.293291731669267,1,0.979365079365079,0.270015698587127,0.284820031298905,0.998394863563403,0.98145285935085,0.282539682539683
"135",0.282874617737003,0.286377708978328,0.301538461538462,0.291793313069909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287591240875912,0.293313069908815,0.306060606060606,0.294573643410853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998482549317147,0.998522895125554,0.998466257668712,1,1,0.998449612403101,0.998442367601246,0.998502994011976,0.998491704374057,0.998520710059172,0.998447204968944,0.998473282442748,1,1,0.998480243161094,0.998447204968944,1,0.998425196850394,1,1,1,1,1,1,0.998487140695915,1,1,0.998430141287284,0.998415213946117,1,0.990811638591118,0.998489425981873,0.998473282442748,1,0.998520710059172,0.998480243161094,0.998482549317147,1,0.998473282442748,0.998496240601504,1,0.998507462686567,0.998466257668712,1,0.998463901689708,0.998516320474777,0.998482549317147,1,1,1,1,0.998456790123457,1,0.998430141287284,0.998425196850394,0.9984,0.9984375,0.998473282442748,1,0.998452012383901,1,0.998459167950693,0.998505231689088,1,0.998473282442748,0.998432601880878,0.998516320474777,0.998475609756098,0.998475609756098,0.996987951807229,0.998480243161094,0.998507462686567,0.998484848484849,0.995481927710843,0.998387096774194,0.998444790046656,0.998417721518987,0.998459167950693,0.998459167950693,0.998468606431853,0.998468606431853,0.998447204968944,1,0.998461538461539,0.998500749625187,1,0.998463901689708,0.998502994011976,0.998496240601504,0.998468606431853,0.998449612403101,0.998477929984779,0.998444790046656,0.998493975903614,0.998507462686567,1,0.998482549317147,0.998484848484849,0.998452012383901,1,1,1,1,0.998468606431853,0.998470948012232,0.998435054773083,1,0.998468606431853,1,0.998439937597504,0.998435054773083,0.431988041853513,0.998516320474777,0.998466257668712,0.996918335901387,0.996960486322188,0.998500749625187,1,1,0.998489425981873,1,0.998456790123457,1,0.998475609756098,0.998529411764706,1,0.998430141287284,0.998432601880878,0.474732006125574,1,0.998468606431853,1,0.998461538461539,1,0.998480243161094,0.998470948012232,0.998491704374057,1,0.998449612403101,1,1,1,0.998444790046656,0.998463901689708,1,0.998410174880763,1,0,0.292758089368259,0.286775631500743,0.279699248120301,0.301710730948678,0.284241531664212,0.283969465648855,0.281972265023112,0.28310502283105,0.292117465224111,0.295107033639144,0.998487140695915,0.977409638554217,0.278366111951589,0.299847792998478,0.996865203761755,0.974474474474474,0.287267080745342
"136",0.285261489698891,0.285024154589372,0.296774193548387,0.289269051321928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290468986384266,0.298273155416013,0.304897314375987,0.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996860282574568,0.996884735202492,0.996830427892235,1,0.998432601880878,0.9984,0.996784565916399,0.998456790123457,0.996918335901387,0.998473282442748,0.996805111821086,0.996805111821086,1,1,0.996820349761526,0.996768982229402,0.998461538461539,0.996683250414594,1,1,1,1,0.998405103668262,0.998381877022654,0.996870109546166,1,1,0.99836867862969,0.99673735725938,1,0.993710691823899,0.996875,0.998447204968944,0.998425196850394,1,1,1,0.998473282442748,1,1,0.998387096774194,0.996865203761755,0.996894409937888,0.998425196850394,1,0.996918335901387,1,0.998430141287284,0.998435054773083,0.998461538461539,0.998442367601246,0.996810207336523,0.998392282958199,0.996732026143791,0.998384491114701,0.996694214876033,0.996815286624204,0.998425196850394,1,1,0.998430141287284,0.996884735202492,0.996918335901387,0.998449612403101,0.99685534591195,1,0.996908809891808,0.996820349761526,1,0.998425196850394,1,1,1,0.998452012383901,1,0.996815286624204,1,1,0.996830427892235,0.996840442338073,0.996789727126806,0.998430141287284,0.998389694041868,1,0.998422712933754,0.998473282442748,0.996815286624204,0.996908809891808,0.996899224806202,0.996794871794872,0.998420221169036,1,0.996815286624204,0.996865203761755,0.996946564885496,1,1,0.9984375,1,1,0.998381877022654,0.998422712933754,0.998456790123457,0.998407643312102,0.998410174880763,0.996710526315789,0.998420221169036,0.996825396825397,1,0.998394863563403,0.996742671009772,0.431034482758621,1,0.996850393700787,0.998415213946117,0.998444790046656,1,0.998447204968944,1,0.996904024767802,0.998376623376623,0.996815286624204,0.998420221169036,1,0.998473282442748,0.998425196850394,0.996732026143791,1,0.482649842271293,0.998422712933754,0.996805111821086,1,0.9967585089141,0.998410174880763,0.996884735202492,0.9968,1,0.998415213946117,0.996732026143791,0.998444790046656,1,0.998422712933754,0.996805111821086,1,0.998425196850394,0.998357963875205,0.998381877022654,0.00157232704402516,0.288244766505636,0.288854003139717,0.27639751552795,0.297872340425532,0.284417549167927,0.27892234548336,0.274636510500808,0.280757097791798,0.292913385826772,0.305246422893482,1,0.976076555023923,0.28006329113924,0.298273155416013,0.998384491114701,0.976377952755906,0.29126213592233
"137",0.271889400921659,0.269537480063796,0.283227848101266,0.272865853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279346210995542,0.285053929121726,0.289833080424886,0.290372670807453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996937212863706,0.996951219512195,0.996894409937888,1,0.998463901689708,0.998435054773083,0.996875,0.998468606431853,0.996951219512195,0.998500749625187,0.996830427892235,0.996899224806202,1,1,0.996927803379416,0.996820349761526,0.998480243161094,0.996768982229402,1,1,1,1,0.998422712933754,0.998410174880763,0.996913580246914,1,1,0.998420221169036,0.996794871794872,1,0.993874425727412,0.996918335901387,0.998444790046656,0.998496240601504,1,1,1,0.998496240601504,1,1,0.998430141287284,0.996955859969559,0.996941896024465,0.998477929984779,1,0.996974281391831,1,0.998454404945904,0.998442367601246,0.998509687034277,0.998463901689708,0.996899224806202,0.998427672955975,0.996789727126806,0.998432601880878,0.996774193548387,0.996875,0.998475609756098,1,1,0.998482549317147,0.996927803379416,0.996974281391831,0.998498498498498,0.996908809891808,1,0.996955859969559,0.996904024767802,1,0.998477929984779,1,1,1,0.998489425981873,1,0.99685534591195,1,1,0.996835443037975,0.996830427892235,0.996875,0.9984,0.998410174880763,1,0.998475609756098,0.998484848484849,0.996889580093313,0.996955859969559,0.996974281391831,0.996875,0.998459167950693,1,0.996875,0.996932515337423,0.997005988023952,1,1,0.998463901689708,1,1,0.998452012383901,0.998454404945904,0.998463901689708,0.998425196850394,0.998449612403101,0.996810207336523,0.998447204968944,0.996894409937888,1,0.998420221169036,0.996840442338073,0.425925925925926,1,0.996908809891808,0.998449612403101,0.998473282442748,1,0.998498498498498,1,0.996923076923077,0.998410174880763,0.996889580093313,0.998444790046656,1,0.998507462686567,0.998459167950693,0.996779388083736,1,0.480680061823802,0.998444790046656,0.996850393700787,1,0.996894409937888,0.998442367601246,0.996923076923077,0.996894409937888,1,0.998473282442748,0.996779388083736,0.998482549317147,1,0.998447204968944,0.996840442338073,1,0.998456790123457,0.998422712933754,0.998444790046656,0.00153846153846154,0.2734375,0.271212121212121,0.262751159196291,0.282988871224165,0.264705882352941,0.271056661562021,0.2609375,0.266768292682927,0.276234567901235,0.294753086419753,1,0.979876160990712,0.262672811059908,0.287267080745342,0.9984375,0.978625954198473,0.278382581648523
"138",0.274015748031496,0.288709677419355,0.294585987261146,0.290880503144654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291603053435115,0.288643533123028,0.309748427672956,0.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998430141287284,0.998452012383901,0.998397435897436,1,1,0.998387096774194,0.998402555910543,0.998449612403101,0.998430141287284,0.998463901689708,0.998360655737705,0.998422712933754,1,1,0.998417721518987,0.998405103668262,1,0.998349834983498,1,1,1,1,1,1,0.998430141287284,1,1,0.99836867862969,0.998363338788871,1,0.990769230769231,0.998435054773083,0.998410174880763,1,0.998459167950693,0.998410174880763,0.998417721518987,1,0.998387096774194,0.998430141287284,1,0.998410174880763,0.998417721518987,1,0.998415213946117,0.998452012383901,0.998402555910543,1,1,1,1,0.998394863563403,1,0.99835255354201,0.998387096774194,0.998333333333333,0.998363338788871,0.998425196850394,1,0.998381877022654,1,0.998420221169036,0.998444790046656,1,0.998402555910543,0.998366013071895,0.998442367601246,0.998415213946117,0.998415213946117,0.996889580093313,0.998422712933754,0.998439937597504,0.998425196850394,0.9953125,0.998330550918197,0.998373983739837,0.9984,0.998405103668262,0.998415213946117,0.998417721518987,0.998417721518987,0.998384491114701,1,0.99837925445705,0.998439937597504,1,0.998407643312102,0.998425196850394,0.998442367601246,0.998432601880878,0.998412698412698,0.998425196850394,0.998381877022654,0.998427672955975,0.998470948012232,1,0.998394863563403,0.998439937597504,0.998420221169036,1,1,1,1,0.998420221169036,0.998402555910543,0.99836867862969,1,0.998407643312102,1,0.998387096774194,0.998425196850394,0.440251572327044,0.998444790046656,0.998402555910543,0.996747967479675,0.996908809891808,0.9984375,1,1,0.998439937597504,1,0.998402555910543,1,0.998459167950693,0.998454404945904,1,0.998336106489185,0.998357963875205,0.491392801251956,1,0.998392282958199,1,0.998360655737705,1,0.998425196850394,0.998415213946117,0.998427672955975,1,0.998371335504886,1,1,1,0.998405103668262,0.998415213946117,1,0.99835255354201,1,0,0.298412698412698,0.289473684210526,0.286168521462639,0.296998420221169,0.28310502283105,0.286846275752773,0.27491961414791,0.283699059561129,0.293929712460064,0.302547770700637,0.998427672955975,0.9792663476874,0.279179810725552,0.300476947535771,0.996794871794872,0.974522292993631,0.287560581583199
"139",0.268292682926829,0.274015748031496,0.280373831775701,0.279752704791345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286775631500743,0.285496183206107,0.296296296296296,0.291993720565149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998407643312102,0.998439937597504,1,1,1,1,1,1,1,0.998482549317147,0.998470948012232,1,1,0.998482549317147,1,1,1,1,1,0.998442367601246,1,1,1,0.998468606431853,1,1,1,0.992319508448541,1,1,1,0.996996996996997,0.996899224806202,0.996908809891808,0.998507462686567,0.996865203761755,0.996955859969559,0.998410174880763,1,1,1,0.996904024767802,1,0.998447204968944,1,1,1,1,1,0.998405103668262,1,1,1,1,1,1,0.996845425867508,0.998473282442748,1,1,0.998482549317147,1,0.996805111821086,1,1,0.996870109546166,0.995363214837713,0.996884735202492,0.996978851963746,0.996932515337423,0.993808049535604,0.996774193548387,1,0.996825396825397,0.996884735202492,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,0.996860282574568,1,0.996879875195008,1,1,0.998447204968944,0.998505231689088,1,1,1,1,1,0.998432601880878,1,1,0.429007633587786,0.996983408748115,1,0.998447204968944,0.998489425981873,0.996965098634294,1,0.9984375,1,0.998420221169036,1,0.998452012383901,0.996908809891808,1,1,1,0.996899224806202,0.4679186228482,0.998454404945904,1,1,1,1,1,1,0.996955859969559,1,1,0.998468606431853,1,0.998447204968944,1,0.996918335901387,0.998461538461539,1,1,0,0.275590551181102,0.278963414634146,0.266666666666667,0.288676236044657,0.276018099547511,0.272868217054264,0.266457680250784,0.26840490797546,0.286163522012579,0.29595015576324,0.996927803379416,0.978260869565217,0.269645608628659,0.28858024691358,0.998417721518987,0.973765432098765,0.285714285714286
"140",0.280125195618153,0.280701754385965,0.294488188976378,0.282674772036474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282317979197623,0.28393135725429,0.303875968992248,0.302215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998389694041868,0.998449612403101,1,1,1,1,1,1,1,0.998461538461539,0.998482549317147,1,1,0.998493975903614,1,1,1,1,1,0.998422712933754,1,1,1,0.998444790046656,1,1,1,0.992331288343558,1,1,1,0.996960486322188,0.996879875195008,0.996923076923077,0.998466257668712,0.996894409937888,0.996941896024465,0.998417721518987,1,1,1,0.996941896024465,1,0.998410174880763,1,1,1,1,1,0.998412698412698,1,1,1,1,1,1,0.996810207336523,0.998461538461539,1,1,0.998477929984779,1,0.996779388083736,1,1,0.996860282574568,0.998422712933754,0.996850393700787,0.996923076923077,0.996941896024465,0.996960486322188,0.9967585089141,1,0.996830427892235,0.99685534591195,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,0.996899224806202,1,0.996845425867508,1,1,0.998439937597504,0.998505231689088,1,1,1,1,1,0.998412698412698,1,1,0.441860465116279,0.996955859969559,1,0.998425196850394,0.998454404945904,0.996884735202492,1,0.998427672955975,1,0.998402555910543,1,0.998442367601246,0.996908809891808,1,1,1,0.996835443037975,0.484423676012461,0.9984375,1,1,1,1,1,1,0.996913580246914,1,1,0.998468606431853,1,0.998420221169036,1,0.996870109546166,0.998449612403101,1,1,0,0.292721518987342,0.28419452887538,0.269890795631825,0.293460925039872,0.285930408472012,0.277089783281734,0.273301737756714,0.27639751552795,0.287051482059282,0.298904538341158,0.996904024767802,0.981042654028436,0.274418604651163,0.2921875,0.998442367601246,0.981220657276995,0.286173633440514
"141",0.274691358024691,0.27140549273021,0.277337559429477,0.273700305810398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275862068965517,0.277864992150706,0.297213622291022,0.288401253918495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992343032159265,1,1,1,0.998487140695915,0.998442367601246,0.998454404945904,1,0.998425196850394,0.998477929984779,1,1,1,1,0.998449612403101,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,1,1,1,1,0.99837925445705,1,1,0.9984375,0.996913580246914,0.998444790046656,0.998461538461539,0.998452012383901,0.995454545454545,0.998373983739837,1,0.998430141287284,0.998412698412698,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,0.998454404945904,1,1,1,1,0.998417721518987,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,0.4375,0.998482549317147,1,0.998394863563403,0.998475609756098,0.998452012383901,1,1,1,1,1,1,0.998439937597504,1,1,1,0.998405103668262,0.481132075471698,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,0.998439937597504,1,1,1,0,0.281004709576138,0.272445820433437,0.266975308641975,0.292452830188679,0.278614457831325,0.275115919629057,0.26530612244898,0.26791277258567,0.278637770897833,0.289968652037618,0.998444790046656,0.978260869565217,0.266875981161695,0.290076335877863,0.998407643312102,0.975039001560062,0.281645569620253
"142",0.283720930232558,0.285031847133758,0.292721518987342,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291291291291291,0.300469483568075,0.305295950155763,0.30077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996865203761755,0.996941896024465,0.996889580093313,1,0.998430141287284,0.998407643312102,0.996794871794872,0.998452012383901,0.996908809891808,0.998489425981873,0.996830427892235,0.99685534591195,1,1,0.996904024767802,0.996884735202492,0.998480243161094,0.996732026143791,1,1,1,1,0.998439937597504,0.998402555910543,0.996860282574568,1,1,0.998389694041868,0.996784565916399,1,0.99537750385208,0.99685534591195,0.998425196850394,0.998477929984779,1,1,1,0.998463901689708,1,1,0.998415213946117,0.996904024767802,0.996941896024465,0.998449612403101,1,0.996946564885496,1,0.998454404945904,0.998459167950693,0.998487140695915,0.998452012383901,0.996850393700787,0.998412698412698,0.996805111821086,0.998412698412698,0.996779388083736,0.996815286624204,0.998425196850394,1,1,0.998439937597504,0.996850393700787,0.996941896024465,0.998507462686567,0.996815286624204,1,0.996932515337423,0.996840442338073,1,1,1,1,1,1,1,0.996825396825397,1,1,0.996830427892235,0.99685534591195,0.996845425867508,0.9984,0.998407643312102,1,0.998468606431853,0.998477929984779,0.996850393700787,0.996951219512195,0.996879875195008,0.996865203761755,0.998454404945904,1,0.996815286624204,0.996879875195008,0.996951219512195,1,1,0.998459167950693,1,1,0.998389694041868,0.998430141287284,0.998491704374057,0.998422712933754,0.998452012383901,0.996753246753247,0.998430141287284,0.996865203761755,1,0.998402555910543,0.996763754045307,0.433846153846154,1,0.99685534591195,0.998417721518987,0.998444790046656,1,0.998482549317147,1,0.996908809891808,0.998407643312102,0.996845425867508,0.998447204968944,1,0.998473282442748,0.998454404945904,0.996715927750411,1,0.49452269170579,0.9984375,0.99685534591195,1,0.996820349761526,0.9984375,0.996918335901387,0.996850393700787,1,0.998432601880878,0.996774193548387,0.998473282442748,1,0.998422712933754,0.996860282574568,1,0.998442367601246,0.998405103668262,0.998407643312102,0.00157728706624606,0.2944,0.283048211508554,0.275700934579439,0.301458670988655,0.282738095238095,0.273716951788491,0.281004709576138,0.279434850863422,0.29153605015674,0.303125,1,0.981191222570533,0.286163522012579,0.291079812206573,0.998420221169036,0.984326018808777,0.290529695024077
"143",0.289676425269646,0.28328173374613,0.301242236024845,0.291158536585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293943870014771,0.296352583586626,0.307926829268293,0.302469135802469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998435054773083,0.998475609756098,1,1,1,1,1,1,1,0.998482549317147,0.998487140695915,1,1,0.998529411764706,1,1,1,1,1,0.998459167950693,1,1,1,0.998466257668712,1,1,1,0.98936170212766,1,1,1,0.997045790251108,0.996987951807229,0.996941896024465,0.998516320474777,0.996918335901387,0.996974281391831,0.998452012383901,1,1,1,0.996946564885496,1,0.998468606431853,1,1,1,1,1,0.998459167950693,1,1,1,1,1,1,0.996879875195008,0.998480243161094,1,1,0.998507462686567,1,0.996865203761755,1,1,0.996946564885496,0.995412844036697,0.996932515337423,0.997005988023952,0.996969696969697,0.994047619047619,0.996805111821086,1,0.996899224806202,0.996894409937888,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,0.996904024767802,1,1,1,1,0.996951219512195,1,0.996889580093313,1,1,0.998466257668712,0.998516320474777,1,1,1,1,1,0.998456790123457,1,1,0.434190620272315,0.996987951807229,1,0.998447204968944,0.998518518518518,0.996978851963746,1,0.998442367601246,1,0.998459167950693,1,0.998475609756098,0.996996996996997,1,1,1,0.996894409937888,0.480857580398162,0.998461538461539,1,1,1,1,1,1,0.996960486322188,1,1,0.998493975903614,1,0.998439937597504,1,0.996913580246914,0.998468606431853,1,1,0,0.295774647887324,0.295902883156297,0.283132530120482,0.297971918876755,0.289512555391433,0.280542986425339,0.275541795665635,0.285714285714286,0.2921875,0.302469135802469,0.996932515337423,0.975646879756469,0.276853252647504,0.300763358778626,0.998447204968944,0.974242424242424,0.286604361370716
