"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.74294670846395,0.98256735340729,0.747235387045814,0.747557003257329,0.7578125,0.765163297045101,1,0.764430577223089,0.763693270735524,0.759493670886076,0.763608087091757,0.76138147566719,0.987301587301587,0.761217948717949,0.731391585760518,0.755627009646302,0.979365079365079,0.941463414634146,0.94408945686901,0.749603803486529,0.751552795031056,0.7344,0.984227129337539,0.985436893203884,0.7425431711146,0.754746835443038,0.966453674121406,0.988871224165342,0.761755485893417,0.758454106280193,0.735109717868339,0.992025518341308,0.969205834683955,0.981279251170047,0.771790808240888,0.961290322580645,0.750390015600624,0.974842767295597,0.968304278922345,0.985342019543974,0.752791068580542,0.759493670886076,0.996850393700787,0,0,0,0,0.176190476190476,0.17693522906793,0.181818181818182,0.175911251980983,0.172741679873217,0.186688311688312,0.182965299684543,0.184168012924071,0.174528301886792,0.184713375796178,0.180952380952381,0.179650238473768,0.165094339622642,0.186119873817035,0.174382716049383,0.190184049079755,0.178571428571429,0.173708920187793,0.184542586750789,0.158576051779935,0.179902755267423,0.185826771653543,0.182539682539683,0.184713375796178,0.179407176287051,0.183385579937304,0.178343949044586,0.175040518638574,0.189522342064715,0.180064308681672,0.186688311688312,0.183279742765273,0.178515007898894,0.195325542570952,0.168730650154799,0.173775671406003,0.174045801526718,0.173633440514469,0.173106646058733,0.17527386541471,0.184375,0.180165289256198,0.182707993474715,0.186305732484076,0.173192771084337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.984423676012461,0.790880503144654,0.9859375,0.987421383647799,0.986259541984733,0.992378048780488,0.764430577223089,1,0.987441130298273,0.990610328638498,1,0.989028213166144,0.7601246105919,0.990566037735849,0.983870967741935,0.987341772151899,0.775477707006369,0.73449920508744,0.764705882352941,0.9828125,0.987860394537178,0.984472049689441,0.802197802197802,0.768488745980707,0.993817619783617,0.9776,0.758620689655172,0.779365079365079,0.989280245022971,0.993620414673046,0.986111111111111,0.786624203821656,0.75767366720517,0.76840490797546,0.985781990521327,0.768621236133122,0.98755832037325,0.760869565217391,0.782012195121951,0.762214983713355,0.990491283676704,0.990610328638498,0.78125,0,0,0,0,0.177496038034865,0.184210526315789,0.1796875,0.186440677966102,0.1875,0.192434210526316,0.187301587301587,0.187004754358162,0.186813186813187,0.187981510015408,0.191063174114022,0.186708860759494,0.171073094867807,0.191063174114022,0.173913043478261,0.193846153846154,0.190993788819876,0.17527386541471,0.194444444444444,0.166666666666667,0.184764991896272,0.192901234567901,0.188767550702028,0.186813186813187,0.190993788819876,0.182965299684543,0.184375,0.185126582278481,0.192248062015504,0.183800623052959,0.188854489164087,0.186795491143317,0.181818181818182,0.198019801980198,0.188562596599691,0.178343949044586,0.176287051482059,0.174050632911392,0.176744186046512,0.174121405750799,0.195987654320988,0.189852700490998,0.186009538950715,0.193700787401575,0.181543116490166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.996899224806202,0.774091627172196,0.998422712933754,0.985483870967742,0.9953125,0.986024844720497,0.763693270735524,0.987441130298273,1,1,0.990726429675425,1,0.747235387045814,0.980707395498392,0.9859375,0.978688524590164,0.770569620253165,0.724919093851133,0.759433962264151,0.995283018867924,0.998447204968944,0.995341614906832,0.801901743264659,0.766830870279146,0.998442367601246,0.980952380952381,0.756410256410256,0.780757097791798,0.975039001560062,0.979397781299525,0.976816074188563,0.783570300157978,0.758957654723127,0.76049766718507,0.990697674418605,0.755591054313099,0.981424148606811,0.754601226993865,0.771653543307087,0.75,0.979462875197472,0.982866043613707,0.771251931993818,0,0,0,0,0.167711598746081,0.17007874015748,0.173501577287066,0.176377952755906,0.173106646058733,0.183144246353323,0.18167701863354,0.179321486268174,0.170616113744076,0.173166926677067,0.17425431711146,0.173228346456693,0.170579029733959,0.181114551083591,0.170846394984326,0.185128983308042,0.173106646058733,0.161490683229814,0.184952978056426,0.163461538461538,0.169381107491857,0.182965299684543,0.1703125,0.174652241112828,0.179245283018868,0.172684458398744,0.185243328100471,0.169303797468354,0.182527301092044,0.170616113744076,0.177705977382876,0.1744,0.175355450236967,0.180762852404643,0.172684458398744,0.169303797468354,0.1703125,0.170144462279294,0.170015455950541,0.170347003154574,0.189147286821705,0.182266009852217,0.1808,0.1776,0.167414050822123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.996884735202492,0.781499202551834,0.998435054773083,0.990430622009569,0.996908809891808,0.985915492957746,0.759493670886076,0.990610328638498,1,1,0.992319508448541,1,0.746456692913386,0.984326018808777,0.990639625585023,0.977635782747604,0.763492063492063,0.728,0.751962323390895,0.996865203761755,1,0.996923076923077,0.798425196850394,0.766233766233766,1,0.979495268138801,0.752791068580542,0.774038461538462,0.981279251170047,0.98297213622291,0.978428351309707,0.7875,0.761750405186386,0.763322884012539,0.990580847723705,0.768253968253968,0.98297213622291,0.757763975155279,0.768992248062015,0.754045307443366,0.982484076433121,0.987480438184664,0.770769230769231,0,0,0,0,0.175632911392405,0.166402535657686,0.18025078369906,0.173775671406003,0.180124223602484,0.183739837398374,0.186413902053712,0.18740157480315,0.173981191222571,0.187596899224806,0.175925925925926,0.177952755905512,0.174045801526718,0.183925811437403,0.169303797468354,0.183641975308642,0.183076923076923,0.170046801872075,0.187017001545595,0.161764705882353,0.173419773095624,0.188473520249221,0.184419713831479,0.175193798449612,0.185758513931889,0.181959564541213,0.18408736349454,0.179321486268174,0.179012345679012,0.174603174603175,0.181528662420382,0.178743961352657,0.180124223602484,0.183028286189684,0.182380216383308,0.172741679873217,0.168469860896445,0.165064102564103,0.170992366412214,0.17425431711146,0.188291139240506,0.186356073211314,0.1872,0.183835182250396,0.167168674698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.986196319018405,0.783825816485226,0.989079563182527,0.988924050632911,0.988217967599411,0.996941896024465,0.763608087091757,1,0.990726429675425,0.992319508448541,1,0.990909090909091,0.753164556962025,0.987381703470032,0.9875,0.98256735340729,0.765432098765432,0.724247226624406,0.74806800618238,0.985849056603774,0.98936170212766,0.987748851454824,0.795031055900621,0.762282091917591,0.996946564885496,0.977848101265823,0.756329113924051,0.769110764430577,0.989329268292683,0.992125984251969,0.981873111782477,0.779714738510301,0.755905511811024,0.761760242792109,0.982998454404946,0.758566978193146,0.984639016897081,0.755690440060698,0.773846153846154,0.756756756756757,0.990566037735849,0.990697674418605,0.770642201834862,0,0,0,0,0.178125,0.17357910906298,0.178125,0.178625954198473,0.170694864048338,0.183673469387755,0.183800623052959,0.187993680884676,0.177914110429448,0.184848484848485,0.184331797235023,0.176197836166924,0.179604261796043,0.189735614307932,0.176651305683564,0.182779456193353,0.188650306748466,0.174311926605505,0.183767228177642,0.155802861685215,0.178628389154705,0.191780821917808,0.184899845916795,0.177914110429448,0.182094081942337,0.178963893249608,0.185826771653543,0.181674565560821,0.186153846153846,0.177115987460815,0.182103610675039,0.181533646322379,0.178461538461538,0.190016103059581,0.17737003058104,0.176100628930818,0.172782874617737,0.17774343122102,0.171732522796353,0.1796875,0.186646433990895,0.190243902439024,0.183544303797468,0.188383045525903,0.169642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.996884735202492,0.777602523659306,0.996870109546166,0.985553772070626,0.995447647951442,0.987730061349693,0.76138147566719,0.989028213166144,1,1,0.990909090909091,1,0.754777070063694,0.982539682539682,0.987301587301587,0.981907894736842,0.7712,0.7264,0.751974723538705,0.995268138801262,0.998456790123457,0.995290423861852,0.787301587301587,0.757234726688103,0.998468606431853,0.985759493670886,0.753184713375796,0.766561514195584,0.978227060653188,0.982731554160126,0.979938271604938,0.777424483306836,0.755591054313099,0.747303543913713,0.990639625585023,0.753918495297806,0.984447900466563,0.747678018575851,0.775351014040562,0.752442996742671,0.982343499197432,0.984326018808777,0.771472392638037,0,0,0,0,0.182539682539683,0.182677165354331,0.183962264150943,0.177394034536892,0.180981595092025,0.184466019417476,0.184713375796178,0.184,0.180404354587869,0.188562596599691,0.182945736434109,0.180379746835443,0.170046801872075,0.18408736349454,0.176838810641628,0.191717791411043,0.189230769230769,0.175548589341693,0.188087774294671,0.1648,0.180623973727422,0.189735614307932,0.1890625,0.180124223602484,0.187017001545595,0.189358372456964,0.188291139240506,0.180511182108626,0.189358372456964,0.170616113744076,0.192063492063492,0.182985553772071,0.181395348837209,0.202970297029703,0.183385579937304,0.176656151419558,0.180704441041348,0.1796875,0.174652241112828,0.173015873015873,0.19435736677116,0.185737976782753,0.186195826645265,0.183254344391785,0.180059523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.743630573248408,0.968553459119497,0.746056782334385,0.75,0.75462962962963,0.753554502369668,0.987301587301587,0.7601246105919,0.747235387045814,0.746456692913386,0.753164556962025,0.754777070063694,1,0.764612954186414,0.7264,0.749588138385502,0.993620414673046,0.958466453674121,0.958333333333333,0.748019017432647,0.747252747252747,0.730708661417323,0.964912280701754,0.993453355155483,0.734883720930233,0.740196078431373,0.984076433121019,0.979166666666667,0.754276827371695,0.760064412238325,0.738390092879257,0.980861244019139,0.991922455573506,1,0.757911392405063,0.983818770226537,0.75,0.988993710691824,0.989045383411581,0.99673735725938,0.742351046698873,0.755905511811024,0.981279251170047,0,0,0,0,0.180223285486443,0.18025078369906,0.173015873015873,0.181240063593005,0.171701112877583,0.175496688741722,0.183544303797468,0.1743264659271,0.181102362204724,0.177570093457944,0.182103610675039,0.1808,0.162246489859594,0.180533751962323,0.16820987654321,0.180967238689548,0.172741679873217,0.167987321711569,0.181102362204724,0.153344208809135,0.172697368421053,0.190031152647975,0.181089743589744,0.173708920187793,0.176838810641628,0.177847113884555,0.178233438485804,0.173566878980892,0.183835182250396,0.169082125603865,0.181089743589744,0.173633440514469,0.175548589341693,0.186666666666667,0.175,0.171428571428571,0.172839506172839,0.167471819645733,0.165605095541401,0.1712,0.178343949044586,0.185929648241206,0.177235772357724,0.179487179487179,0.166158536585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.981102362204724,0.790322580645161,0.982704402515723,0.995098039215686,0.986301369863014,0.982539682539682,0.761217948717949,0.990566037735849,0.980707395498392,0.984326018808777,0.987381703470032,0.982539682539682,0.764612954186414,1,0.9952,0.988709677419355,0.76813880126183,0.728896103896104,0.763665594855305,0.983948635634029,0.98,0.984126984126984,0.79179810725552,0.764991896272285,0.980922098569157,0.974317817014446,0.757624398073836,0.764516129032258,0.99375,1,0.990580847723705,0.786173633440514,0.747145187601958,0.763322884012539,0.9796875,0.762520193861066,0.99211356466877,0.75625,0.773643410852713,0.756493506493506,0.995215311004785,1,0.774494556765163,0,0,0,0,0.185897435897436,0.1875,0.190705128205128,0.189189189189189,0.188087774294671,0.188925081433225,0.194662480376766,0.198083067092652,0.186708860759494,0.190923317683881,0.199372056514914,0.189490445859873,0.182527301092044,0.198127925117005,0.179527559055118,0.194053208137715,0.188087774294671,0.179968701095462,0.193700787401575,0.169657422512235,0.184818481848185,0.2015625,0.189014539579968,0.181959564541213,0.19175911251981,0.193037974683544,0.187116564417178,0.188617886178862,0.192733017377567,0.182985553772071,0.185126582278481,0.184168012924071,0.190851735015773,0.198003327787022,0.1875,0.1808,0.174652241112828,0.180064308681672,0.178125,0.179650238473768,0.198412698412698,0.194078947368421,0.191693290734824,0.195161290322581,0.180995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.990580847723705,0.760765550239234,0.9904,1,0.993836671802773,0.976452119309262,0.731391585760518,0.983870967741935,0.9859375,0.990639625585023,0.9875,0.987301587301587,0.7264,0.9952,1,0.98019801980198,0.740384615384615,0.693944353518822,0.72741935483871,0.992063492063492,0.989079563182527,0.99211356466877,0.766025641025641,0.738486842105263,0.984350547730829,0.972886762360447,0.732371794871795,0.748807631160572,0.99075500770416,0.9936,0.984423676012461,0.759229534510433,0.737785016286645,0.736842105263158,0.981072555205047,0.734177215189873,0.987538940809969,0.733644859813084,0.748815165876777,0.734726688102894,0.991830065359477,0.996820349761526,0.749211356466877,0,0,0,0,0.182250396196513,0.177033492822967,0.190851735015773,0.185007974481659,0.175355450236967,0.195081967213115,0.187993680884676,0.190322580645161,0.188498402555911,0.187697160883281,0.189358372456964,0.179775280898876,0.179127725856698,0.191222570532915,0.175824175824176,0.189147286821705,0.184663536776213,0.1744,0.192488262910798,0.164227642276423,0.181372549019608,0.192307692307692,0.18312101910828,0.1875,0.19188767550702,0.187301587301587,0.1875,0.1824,0.194620253164557,0.1808,0.186084142394822,0.182985553772071,0.189274447949527,0.18976897689769,0.185534591194969,0.181229773462783,0.180404354587869,0.175718849840256,0.178294573643411,0.182258064516129,0.194888178913738,0.18936877076412,0.188925081433225,0.193290734824281,0.176024279210926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.977235772357724,0.786535303776683,0.972491909385113,0.978861788617886,0.979233226837061,0.979233226837061,0.755627009646302,0.987341772151899,0.978688524590164,0.977635782747604,0.98256735340729,0.981907894736842,0.749588138385502,0.988709677419355,0.98019801980198,1,0.768488745980707,0.720735785953177,0.758064516129032,0.976,0.975039001560062,0.97741935483871,0.78060413354531,0.762684124386252,0.9792663476874,0.988636363636364,0.751666666666667,0.766612641815235,0.985645933014354,0.988691437802908,1,0.774877650897227,0.744224422442244,0.763492063492063,0.987158908507223,0.756578947368421,0.998389694041868,0.752773375594295,0.769230769230769,0.754530477759473,0.98389694041868,0.987034035656402,0.772655007949126,0,0,0,0,0.169105691056911,0.174880763116057,0.181818181818182,0.176751592356688,0.168810289389068,0.184692179700499,0.182692307692308,0.184887459807074,0.183870967741935,0.185714285714286,0.178060413354531,0.181672025723473,0.175718849840256,0.182692307692308,0.17329093799682,0.188383045525903,0.188589540412044,0.172302737520129,0.18578352180937,0.159539473684211,0.179831932773109,0.193290734824281,0.188311688311688,0.182539682539683,0.181674565560821,0.181818181818182,0.180645161290323,0.173701298701299,0.187599364069952,0.180194805194805,0.183144246353323,0.18494271685761,0.184887459807074,0.191986644407346,0.178233438485804,0.176182707993475,0.179527559055118,0.172638436482085,0.175438596491228,0.178170144462279,0.1824,0.183501683501683,0.186468646864686,0.191558441558442,0.170807453416149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.754414125200642,0.96,0.757861635220126,0.758508914100486,0.765891472868217,0.769953051643192,0.979365079365079,0.775477707006369,0.770569620253165,0.763492063492063,0.765432098765432,0.7712,0.993620414673046,0.76813880126183,0.740384615384615,0.768488745980707,1,0.959677419354839,0.9648,0.759811616954474,0.751166407465008,0.746434231378764,0.957943925233645,1,0.746815286624204,0.763492063492063,0.988691437802908,0.985553772070626,0.758887171561051,0.772151898734177,0.750778816199377,0.972536348949919,0.987075928917609,0.992088607594937,0.783570300157978,0.990306946688207,0.765625,0.982866043613707,0.987441130298273,0.985530546623794,0.757234726688103,0.76038338658147,0.971786833855799,0,0,0,0,0.182108626198083,0.197472353870458,0.191693290734824,0.188767550702028,0.182829888712242,0.199021207177814,0.197472353870458,0.198425196850394,0.194744976816074,0.194053208137715,0.192248062015504,0.187301587301587,0.18125,0.193700787401575,0.1859375,0.198767334360555,0.195956454121306,0.181674565560821,0.196825396825397,0.169657422512235,0.188524590163934,0.200622083981337,0.195826645264847,0.188854489164087,0.188767550702028,0.187793427230047,0.190031152647975,0.190095846645367,0.198412698412698,0.184887459807074,0.194267515923567,0.190779014308426,0.193700787401575,0.205930807248764,0.190993788819876,0.1875,0.187697160883281,0.18341307814992,0.1859375,0.191318327974277,0.196567862714509,0.192118226600985,0.190630048465267,0.193700787401575,0.182094081942337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
